1648724531.017251272,1,0.017000
1648724531.039111747,8,0.097000
1648724531.062310666,0,0.000000
1648724531.084137968,9,0.102000
1648724531.105964497,2,0.020000
1648724531.129143395,1,0.004000
1648724531.150612076,0,0.011000
1648724531.173211662,1,0.017000
1648724531.194961922,2,0.026000
1648724531.218799258,0,0.000000
1648724531.239944608,0,0.005000
1648724531.260981599,0,0.000000
1648724531.283849348,1,0.016000
1648724531.307608695,0,0.000000
1648724531.330689286,3,0.024000
1648724531.352187188,0,0.006000
1648724531.375500693,4,0.009000
1648724531.398499042,2,0.025000
1648724531.419386940,3,0.028000
1648724531.441784850,4,0.024000
1648724531.464967600,0,0.000000
1648724531.487902868,0,0.000000
1648724531.508899545,0,0.021000
1648724531.530657358,0,0.015000
1648724531.551540274,0,0.009000
1648724531.574248216,3,0.018000
1648724531.597708759,0,0.004000
1648724531.619228782,2,0.029000
1648724531.642468475,8,0.083000
1648724531.664502924,0,0.023000
1648724531.687277073,0,0.000000
1648724531.710183847,0,0.002000
1648724531.733804926,0,0.002000
1648724531.752808369,0,0.002000
1648724531.775486257,0,0.002000
1648724531.796406492,0,0.002000
