1648719066.772902791,0,0.000000
1648719066.795982668,3,0.049000
1648719066.818641034,0,0.000000
1648719066.841855581,0,0.000000
1648719066.865468440,8,0.126000
1648719066.886638143,0,0.030000
1648719066.908932221,0,0.014000
1648719066.931771619,6,0.085000
1648719066.953636889,0,0.000000
1648719066.976138816,0,0.000000
1648719066.999385571,5,0.050000
1648719067.020438607,0,0.001000
1648719067.042582870,7,0.058000
1648719067.066294965,4,0.023000
1648719067.089549839,0,0.000000
1648719067.113061910,0,0.000000
1648719067.135279285,4,0.012000
1648719067.158353350,2,0.028000
1648719067.180839910,0,0.000000
