1648718932.179537858,0,0.000000
1648718932.203033410,0,0.007000
1648718932.225953346,6,0.057000
1648718932.247067351,1,0.001000
1648718932.270055249,12,0.136000
1648718932.292222519,0,0.000000
1648718932.315187287,0,0.010000
1648718932.338246345,11,0.081000
1648718932.360619393,0,0.000000
1648718932.383907715,1,0.000000
1648718932.405691275,2,0.027000
1648718932.428347730,0,0.006000
1648718932.451857252,13,0.142000
1648718932.475124370,0,0.007000
1648718932.497829018,0,0.003000
1648718932.521496184,1,0.028000
1648718932.543852202,1,0.001000
1648718932.566189768,0,0.005000
1648718932.590296305,0,0.011000
1648718932.613027270,3,0.030000
1648718932.635298854,0,0.000000
1648718932.657439936,5,0.064000
1648718932.680182502,0,0.000000
1648718932.703302659,2,0.023000
1648718932.726237858,2,0.022000
1648718932.749914242,1,0.001000
1648718932.770975208,4,0.042000
1648718932.793223548,0,0.001000
1648718932.814995142,0,0.000000
1648718932.838179394,0,0.001000
