1648717922.218430160,1,0.006000
1648717922.240732962,0,0.000000
1648717922.262254005,1,0.019000
1648717922.283600423,4,0.062000
1648717922.304079603,0,0.004000
1648717922.326035341,5,0.035000
1648717922.346923836,0,0.001000
1648717922.367647148,0,0.000000
1648717922.389393433,0,0.000000
1648717922.411891702,0,0.000000
1648717922.433096447,0,0.000000
1648717922.455200925,2,0.024000
1648717922.476168081,2,0.009000
1648717922.498084473,0,0.000000
1648717922.518920807,0,0.000000
1648717922.540650776,0,0.000000
1648717922.562881292,5,0.067000
1648717922.584961344,4,0.035000
1648717922.605909962,0,0.005000
1648717922.628944905,2,0.007000
1648717922.650774487,2,0.046000
1648717922.673050833,1,0.043000
1648717922.694695323,0,0.000000
1648717922.716959215,0,0.015000
1648717922.739199719,2,0.040000
1648717922.761142181,9,0.118000
1648717922.781307484,2,0.025000
1648717922.803389290,0,0.000000
1648717922.822922672,6,0.079000
1648717922.844314980,4,0.067000
1648717922.865758560,4,0.054000
1648717922.886079682,0,0.012000
1648717922.907946443,0,0.000000
1648717922.929182666,0,0.000000
1648717922.949219250,1,0.021000
1648717922.970029597,4,0.072000
1648717922.992117294,2,0.009000
1648717923.014035332,4,0.071000
1648717923.037534555,0,0.000000
1648717923.059814973,10,0.108000
1648717923.081898371,2,0.052000
1648717923.103971826,3,0.120000
1648717923.124002383,3,0.034000
1648717923.145483217,0,0.011000
1648717923.167809953,1,0.022000
1648717923.189153349,5,0.056000
1648717923.209864434,0,0.006000
1648717923.232222546,0,0.000000
1648717923.255248519,2,0.013000
1648717923.273855551,3,0.048000
1648717923.295869221,3,0.027000
1648717923.317621048,0,0.000000
1648717923.338473174,0,0.017000
1648717923.359564543,0,0.000000
1648717923.383000098,6,0.071000
1648717923.404480000,0,0.000000
1648717923.426901551,0,0.034000
1648717923.448407757,0,0.000000
1648717923.469121174,0,0.000000
1648717923.490524490,3,0.036000
1648717923.512638601,5,0.073000
1648717923.533141937,2,0.033000
1648717923.555431177,0,0.000000
1648717923.576380423,0,0.000000
1648717923.597781221,12,0.152000
1648717923.620251738,0,0.000000
1648717923.642064156,0,0.000000
1648717923.662921169,0,0.013000
1648717923.684842697,0,0.000000
1648717923.706067354,10,0.131000
1648717923.727388949,0,0.001000
1648717923.749309447,2,0.028000
1648717923.770926313,0,0.000000
1648717923.792261350,0,0.004000
1648717923.814574706,0,0.000000
1648717923.836549117,4,0.027000
1648717923.859988240,0,0.012000
1648717923.880451361,0,0.000000
1648717923.902193252,9,0.106000
1648717923.924199675,0,0.000000
1648717923.945381235,1,0.001000
1648717923.968399576,8,0.087000
1648717923.989708256,0,0.000000
1648717924.011326036,6,0.074000
1648717924.031892138,0,0.007000
1648717924.054296014,0,0.017000
1648717924.077497672,0,0.000000
1648717924.099761661,10,0.128000
1648717924.122564744,2,0.031000
1648717924.144210738,5,0.079000
1648717924.166070173,0,0.000000
1648717924.188021711,4,0.045000
1648717924.210971081,0,0.000000
1648717924.233091530,1,0.000000
1648717924.254806580,7,0.099000
1648717924.274537105,3,0.000000
1648717924.297469055,1,0.041000
1648717924.318649933,6,0.047000
1648717924.338315333,0,0.000000
1648717924.359083491,4,0.047000
1648717924.380578611,0,0.018000
1648717924.401823877,1,0.011000
1648717924.422436389,0,0.000000
1648717924.443054932,3,0.032000
1648717924.463190714,0,0.012000
1648717924.484822517,0,0.000000
1648717924.506799831,0,0.000000
1648717924.525645295,0,0.000000
1648717924.546899772,2,0.041000
1648717924.568186956,0,0.000000
1648717924.589189733,0,0.000000
1648717924.611973553,3,0.022000
1648717924.633989200,3,0.025000
1648717924.657605102,0,0.010000
1648717924.681380009,5,0.055000
1648717924.704480464,3,0.094000
1648717924.724905217,0,0.011000
1648717924.744317584,0,0.000000
1648717924.764397312,0,0.004000
1648717924.783643914,0,0.003000
1648717924.805039135,1,0.029000
1648717924.828717969,5,0.031000
1648717924.849421922,0,0.000000
1648717924.869732367,1,0.033000
1648717924.890779852,1,0.019000
1648717924.912065037,0,0.000000
1648717924.930902284,3,0.033000
1648717924.951012351,7,0.087000
1648717924.971176676,0,0.000000
1648717924.993489023,5,0.081000
1648717925.012735318,4,0.048000
1648717925.036044454,0,0.000000
1648717925.057521519,1,0.000000
1648717925.079413779,1,0.001000
1648717925.101709380,4,0.061000
1648717925.121406778,0,0.000000
1648717925.142639028,3,0.030000
1648717925.163929603,0,0.007000
1648717925.185362481,2,0.035000
1648717925.206130848,0,0.006000
1648717925.229321561,0,0.000000
1648717925.249237966,0,0.000000
1648717925.271999804,0,0.000000
1648717925.292382978,0,0.000000
1648717925.314059294,0,0.000000
1648717925.335231143,0,0.000000
1648717925.357821424,0,0.000000
1648717925.377956096,0,0.000000
1648717925.400393666,0,0.000000
