1648726077.344247560,1,0.010000
1648726077.365141512,5,0.063000
1648726077.387089600,0,0.001000
1648726077.409488384,0,0.030000
1648726077.432561162,0,0.000000
1648726077.454862728,7,0.083000
1648726077.476556066,3,0.022000
1648726077.498713238,1,0.019000
1648726077.518927053,3,0.039000
1648726077.540876370,1,0.013000
1648726077.562094531,0,0.000000
1648726077.584945664,5,0.058000
1648726077.606927080,7,0.067000
1648726077.629889590,2,0.027000
1648726077.654052243,1,0.017000
1648726077.676040657,2,0.024000
1648726077.697343490,2,0.030000
1648726077.718845907,3,0.020000
1648726077.742450530,10,0.097000
1648726077.763592607,10,0.090000
1648726077.786143827,3,0.001000
1648726077.808612844,42,0.485000
1648726077.830963426,23,0.275000
