1648727486.855955755,8,0.121000
1648727486.876953820,4,0.052000
1648727486.898088857,5,0.071000
1648727486.919590435,10,0.085000
1648727486.941195208,2,0.021000
1648727486.962420389,2,0.011000
1648727486.986270676,6,0.096000
1648727487.007496769,4,0.039000
1648727487.030140165,4,0.038000
1648727487.049390415,3,0.039000
1648727487.070985229,2,0.040000
1648727487.092187649,5,0.037000
1648727487.114007919,3,0.013000
1648727487.133937928,5,0.069000
1648727487.154302104,5,0.053000
1648727487.174732774,3,0.020000
1648727487.195377274,2,0.031000
1648727487.216860508,2,0.023000
1648727487.237785663,6,0.052000
1648727487.259486305,11,0.115000
1648727487.280970413,4,0.058000
1648727487.301455833,0,0.013000
1648727487.320892041,1,0.015000
1648727487.342931625,0,0.026000
1648727487.364773684,14,0.178000
1648727487.385255316,15,0.168000
1648727487.405975823,10,0.149000
1648727487.426009950,3,0.046000
1648727487.446884612,0,0.009000
1648727487.467942448,3,0.044000
1648727487.487859513,1,0.004000
1648727487.508118227,4,0.046000
1648727487.528905893,0,0.007000
1648727487.552222869,5,0.046000
1648727487.573634387,3,0.035000
1648727487.594592289,2,0.022000
1648727487.614444038,2,0.014000
1648727487.636407033,3,0.008000
1648727487.658707691,3,0.014000
1648727487.679813853,7,0.072000
1648727487.700088308,7,0.093000
1648727487.721061778,4,0.051000
1648727487.742169705,6,0.082000
1648727487.760614515,0,0.000000
1648727487.779551477,3,0.001000
1648727487.798315685,2,0.040000
1648727487.819727821,5,0.042000
1648727487.840070884,16,0.151000
1648727487.862590482,11,0.165000
1648727487.884007325,4,0.040000
1648727487.904863517,1,0.020000
1648727487.926624636,2,0.014000
1648727487.947908599,4,0.038000
1648727487.968477498,4,0.047000
1648727487.991374204,0,0.004000
1648727488.011994631,3,0.037000
1648727488.034446311,2,0.038000
1648727488.057044179,4,0.022000
1648727488.078144033,4,0.037000
1648727488.099228469,16,0.165000
1648727488.120908374,15,0.188000
1648727488.141868884,6,0.102000
1648727488.163531861,3,0.064000
1648727488.187664309,1,0.004000
1648727488.209360719,3,0.069000
1648727488.232390176,1,0.015000
1648727488.252814890,2,0.014000
1648727488.275183146,1,0.010000
1648727488.297177595,0,0.000000
1648727488.319901521,0,0.008000
1648727488.342967262,10,0.122000
1648727488.365728934,6,0.069000
1648727488.387172266,2,0.001000
1648727488.409467898,2,0.029000
1648727488.433369019,20,0.220000
1648727488.455540894,12,0.161000
1648727488.477930283,7,0.054000
1648727488.500463428,0,0.036000
1648727488.522712136,4,0.035000
1648727488.543215679,4,0.058000
1648727488.565194430,4,0.034000
1648727488.584795130,1,0.032000
1648727488.605707434,1,0.009000
1648727488.626215162,4,0.040000
1648727488.645081845,3,0.038000
1648727488.669549039,1,0.006000
1648727488.693596705,2,0.037000
1648727488.716978252,6,0.101000
1648727488.737194309,5,0.038000
1648727488.760243295,3,0.026000
1648727488.780486875,16,0.171000
1648727488.801691000,15,0.213000
1648727488.824165720,5,0.072000
1648727488.845104776,5,0.028000
1648727488.866600102,8,0.081000
1648727488.887938074,7,0.057000
1648727488.910879154,9,0.096000
1648727488.930896738,4,0.057000
1648727488.952636236,2,0.018000
1648727488.975085169,5,0.050000
1648727488.996415221,4,0.053000
1648727489.019894613,3,0.027000
1648727489.038721511,9,0.096000
1648727489.062855341,7,0.046000
1648727489.084900490,3,0.045000
1648727489.104105924,5,0.029000
1648727489.124914685,2,0.008000
1648727489.145931672,2,0.017000
1648727489.165668558,2,0.025000
1648727489.185891796,1,0.020000
1648727489.207741574,0,0.010000
1648727489.227645252,6,0.058000
1648727489.250991710,13,0.141000
1648727489.270970613,10,0.117000
1648727489.291939750,4,0.065000
1648727489.313717111,4,0.032000
1648727489.332656166,4,0.038000
1648727489.352893969,6,0.066000
1648727489.375138556,7,0.050000
1648727489.396085772,7,0.148000
1648727489.417535984,14,0.178000
1648727489.439008215,7,0.063000
1648727489.462735794,5,0.032000
1648727489.483341345,3,0.037000
1648727489.505151498,3,0.027000
1648727489.524253191,8,0.095000
1648727489.546288414,5,0.079000
1648727489.569275394,4,0.029000
1648727489.590413856,15,0.190000
1648727489.612265060,16,0.214000
1648727489.631270201,10,0.104000
1648727489.652422721,4,0.016000
1648727489.673442363,2,0.015000
1648727489.694040025,4,0.042000
1648727489.717239902,0,0.015000
1648727489.736688421,2,0.008000
1648727489.758909885,3,0.051000
1648727489.780249686,3,0.035000
1648727489.803106123,11,0.135000
1648727489.823269584,10,0.152000
1648727489.844474945,5,0.041000
1648727489.866024160,2,0.019000
1648727489.885736111,4,0.015000
1648727489.907454343,2,0.004000
1648727489.929143414,0,0.001000
1648727489.949456249,9,0.084000
1648727489.971987167,5,0.083000
1648727489.994554873,5,0.070000
1648727490.014628642,5,0.088000
1648727490.035176919,1,0.007000
1648727490.056147358,3,0.045000
1648727490.078759329,2,0.035000
1648727490.098226698,6,0.060000
1648727490.118462045,7,0.081000
1648727490.138791523,4,0.055000
1648727490.159381255,2,0.025000
1648727490.180399219,3,0.034000
1648727490.201330779,3,0.043000
1648727490.222391590,5,0.056000
1648727490.246849009,4,0.058000
1648727490.268091566,5,0.047000
