1648718999.422911270,0,0.000000
1648718999.444698163,0,0.000000
1648718999.468564749,15,0.184000
1648718999.491818104,2,0.008000
1648718999.515083532,0,0.000000
1648718999.537029781,11,0.115000
1648718999.559363042,1,0.024000
1648718999.583123306,1,0.011000
1648718999.606866057,1,0.003000
1648718999.630122369,6,0.046000
1648718999.650116072,0,0.000000
1648718999.672677432,7,0.082000
1648718999.695591671,1,0.011000
1648718999.719024609,1,0.004000
1648718999.740769739,13,0.139000
1648718999.763547632,0,0.006000
1648718999.784392289,2,0.003000
1648718999.806873452,1,0.024000
1648718999.829425077,0,0.000000
1648718999.850925897,9,0.100000
1648718999.871988082,0,0.008000
1648718999.894433657,0,0.004000
1648718999.917855905,0,0.003000
1648718999.940580477,0,0.000000
1648718999.962547803,4,0.034000
1648718999.985426644,0,0.000000
1648719000.006807901,0,0.001000
