1648725741.482946235,3,0.049000
1648725741.503119184,1,0.019000
1648725741.525981652,3,0.029000
1648725741.548871372,2,0.000000
1648725741.573245238,1,0.016000
1648725741.597092539,9,0.086000
1648725741.620154956,1,0.003000
1648725741.642365305,4,0.055000
1648725741.665020561,11,0.170000
1648725741.688312465,0,0.000000
1648725741.709385692,1,0.012000
1648725741.732744711,2,0.014000
1648725741.752721410,0,0.010000
1648725741.775213387,2,0.018000
