1648717569.361371877,0,0.001000
1648717569.383760639,2,0.022000
1648717569.406601599,2,0.011000
1648717569.428559834,2,0.017000
1648717569.450827571,9,0.104000
1648717569.472837995,0,0.000000
1648717569.494892385,3,0.024000
1648717569.518388081,1,0.004000
1648717569.542303607,2,0.025000
1648717569.566690104,0,0.000000
1648717569.590032754,8,0.092000
1648717569.613391676,0,0.006000
1648717569.636346574,9,0.093000
1648717569.659700383,0,0.000000
1648717569.680907503,0,0.000000
1648717569.702444349,0,0.000000
1648717569.726931224,3,0.044000
1648717569.749619669,0,0.005000
1648717569.771690792,1,0.023000
1648717569.792724260,12,0.114000
1648717569.813894500,0,0.001000
1648717569.834842345,5,0.043000
1648717569.858989149,0,0.000000
1648717569.881541932,1,0.000000
1648717569.904036944,0,0.000000
1648717569.926692642,1,0.000000
1648717569.948300067,7,0.072000
1648717569.971090882,0,0.000000
1648717569.993080241,3,0.027000
1648717570.015593524,0,0.000000
1648717570.037662969,1,0.015000
1648717570.058153895,0,0.014000
1648717570.081770366,1,0.003000
1648717570.103826709,2,0.020000
1648717570.126630092,0,0.020000
1648717570.150057003,1,0.000000
1648717570.173746246,0,0.000000
1648717570.197155824,0,0.000000
1648717570.220879323,3,0.024000
1648717570.244915607,0,0.005000
1648717570.268259050,2,0.037000
1648717570.291602574,0,0.011000
1648717570.313840345,1,0.014000
1648717570.335775829,7,0.084000
1648717570.356933212,0,0.001000
1648717570.378186289,3,0.043000
1648717570.400719153,0,0.000000
1648717570.422997466,0,0.009000
1648717570.444109588,0,0.012000
1648717570.467411477,1,0.001000
1648717570.491716432,1,0.012000
1648717570.513851484,1,0.013000
1648717570.535985321,2,0.010000
1648717570.556461858,0,0.005000
1648717570.580044659,2,0.007000
1648717570.604490521,0,0.000000
1648717570.627541120,1,0.016000
1648717570.649641115,2,0.015000
1648717570.670324240,0,0.000000
1648717570.693165313,6,0.107000
1648717570.715936111,1,0.015000
1648717570.737866359,2,0.016000
1648717570.759019948,0,0.000000
1648717570.781550469,0,0.000000
1648717570.803086998,6,0.082000
1648717570.825662181,1,0.000000
1648717570.848040688,0,0.005000
1648717570.869246553,0,0.012000
1648717570.891730364,0,0.004000
1648717570.914573806,0,0.000000
1648717570.937769971,1,0.000000
1648717570.960039571,0,0.016000
1648717570.983107196,0,0.021000
1648717571.005686681,0,0.000000
1648717571.028503590,0,0.000000
1648717571.051147242,0,0.000000
1648717571.073308942,2,0.002000
1648717571.095683951,0,0.000000
1648717571.120200423,6,0.054000
1648717571.143273305,0,0.002000
1648717571.166055623,3,0.030000
1648717571.189738684,0,0.000000
1648717571.212242110,3,0.045000
1648717571.234330928,0,0.000000
1648717571.258008146,3,0.008000
1648717571.282751940,1,0.018000
1648717571.305924948,0,0.000000
1648717571.329380997,0,0.003000
1648717571.351462050,0,0.008000
1648717571.372426504,2,0.000000
1648717571.395291525,0,0.004000
1648717571.419247629,0,0.001000
1648717571.442707099,1,0.008000
1648717571.465750799,1,0.008000
1648717571.489439714,0,0.000000
1648717571.511907214,0,0.000000
1648717571.534836135,9,0.114000
1648717571.556963053,0,0.004000
1648717571.579435142,7,0.133000
1648717571.603381615,0,0.000000
1648717571.626067865,9,0.084000
1648717571.648810053,0,0.001000
1648717571.671112146,3,0.033000
1648717571.694148869,0,0.000000
1648717571.715107493,1,0.019000
1648717571.736617927,0,0.000000
1648717571.760592112,5,0.048000
1648717571.784777624,0,0.000000
1648717571.808334088,0,0.000000
1648717571.830073390,7,0.078000
1648717571.853008610,0,0.000000
1648717571.876146481,1,0.015000
1648717571.901045984,0,0.000000
1648717571.921668481,6,0.061000
1648717571.945014305,0,0.000000
1648717571.968915785,6,0.059000
1648717571.990713973,0,0.000000
1648717572.014775757,5,0.057000
1648717572.038085275,0,0.003000
1648717572.059085036,1,0.011000
1648717572.082144582,0,0.000000
1648717572.103899066,0,0.004000
1648717572.126618138,0,0.005000
1648717572.148921135,0,0.000000
1648717572.170662018,1,0.012000
1648717572.193551196,2,0.007000
1648717572.215030535,0,0.000000
1648717572.239304786,1,0.013000
1648717572.262251134,1,0.001000
1648717572.285859478,5,0.040000
1648717572.306908936,0,0.000000
1648717572.329509127,1,0.005000
1648717572.353009431,0,0.000000
1648717572.376316281,2,0.022000
1648717572.398545825,0,0.001000
1648717572.420712302,0,0.000000
1648717572.443122116,1,0.025000
1648717572.465461197,0,0.000000
1648717572.487436761,1,0.006000
1648717572.510093485,0,0.000000
1648717572.530088855,3,0.025000
1648717572.553206178,1,0.004000
1648717572.575350995,1,0.004000
1648717572.598752263,0,0.000000
1648717572.622069994,0,0.000000
1648717572.643535093,0,0.000000
1648717572.666143559,0,0.000000
1648717572.687125088,0,0.001000
1648717572.711138522,0,0.000000
1648717572.733087600,4,0.028000
1648717572.755697193,0,0.000000
1648717572.779234027,1,0.021000
1648717572.803571538,2,0.004000
1648717572.826731143,0,0.000000
1648717572.849825005,0,0.018000
1648717572.872102353,0,0.000000
1648717572.894924211,0,0.000000
1648717572.917588929,5,0.047000
1648717572.940489736,0,0.000000
1648717572.964067708,4,0.037000
1648717572.985902484,0,0.000000
1648717573.008621334,2,0.028000
1648717573.029554600,1,0.000000
1648717573.052386405,0,0.004000
1648717573.074839747,1,0.018000
1648717573.096941169,0,0.000000
1648717573.119818230,10,0.124000
1648717573.142238847,0,0.013000
1648717573.166286063,0,0.012000
1648717573.190378898,0,0.000000
1648717573.211070529,7,0.083000
1648717573.234847597,0,0.000000
1648717573.257755292,2,0.028000
1648717573.280464473,0,0.000000
1648717573.301731109,1,0.004000
1648717573.324493420,0,0.000000
1648717573.348447231,5,0.044000
1648717573.372487587,0,0.000000
1648717573.394970115,1,0.041000
1648717573.418813153,1,0.007000
1648717573.441551637,0,0.000000
1648717573.462043094,0,0.014000
1648717573.486506481,2,0.030000
1648717573.509185620,1,0.010000
1648717573.531118722,1,0.016000
1648717573.553403204,0,0.000000
1648717573.577077082,1,0.005000
1648717573.600145887,0,0.000000
1648717573.622957751,0,0.010000
1648717573.642461888,5,0.059000
1648717573.663987028,0,0.000000
1648717573.686486032,4,0.011000
1648717573.707906303,0,0.000000
1648717573.729163379,0,0.022000
1648717573.751689555,1,0.018000
1648717573.775410731,0,0.009000
1648717573.796121285,0,0.000000
1648717573.820150757,1,0.000000
1648717573.842491553,0,0.000000
1648717573.865093182,8,0.078000
1648717573.886936085,0,0.000000
1648717573.909789375,5,0.059000
1648717573.931747501,1,0.011000
1648717573.953633565,0,0.008000
1648717573.976156740,1,0.006000
1648717573.997978296,0,0.000000
1648717574.019248777,4,0.047000
1648717574.041702803,0,0.000000
1648717574.063398941,3,0.040000
1648717574.087710873,0,0.000000
1648717574.111000892,3,0.060000
1648717574.133363061,0,0.000000
1648717574.155117399,0,0.000000
1648717574.178916520,5,0.065000
1648717574.201495657,0,0.000000
1648717574.224311054,7,0.079000
1648717574.246077302,0,0.000000
1648717574.268532291,0,0.001000
1648717574.290292962,0,0.000000
1648717574.313534707,0,0.010000
1648717574.336982430,0,0.000000
1648717574.361241635,0,0.007000
1648717574.384387380,0,0.000000
1648717574.406412402,0,0.000000
1648717574.428381044,1,0.009000
1648717574.451445655,0,0.000000
1648717574.472472567,1,0.000000
1648717574.496450433,0,0.000000
1648717574.518434828,5,0.065000
1648717574.538833628,0,0.007000
1648717574.561689272,0,0.015000
1648717574.583010548,0,0.000000
1648717574.605442872,0,0.000000
1648717574.629228813,0,0.001000
1648717574.652802038,0,0.000000
1648717574.675872058,2,0.009000
1648717574.699031947,0,0.000000
1648717574.721077251,0,0.000000
1648717574.744036880,0,0.001000
1648717574.766712505,1,0.017000
1648717574.790294557,1,0.000000
1648717574.811835727,4,0.038000
1648717574.835180778,0,0.000000
1648717574.855553733,0,0.001000
1648717574.876967695,0,0.000000
1648717574.899114994,0,0.001000
1648717574.920307198,2,0.011000
1648717574.943581670,0,0.000000
1648717574.965061495,3,0.037000
1648717574.988738527,0,0.025000
1648717575.010329446,1,0.004000
1648717575.033732866,0,0.005000
1648717575.056029353,0,0.000000
1648717575.078938525,2,0.039000
1648717575.102062778,0,0.000000
1648717575.123583188,0,0.005000
1648717575.145498449,0,0.002000
1648717575.168418490,0,0.000000
1648717575.191172120,2,0.014000
1648717575.213188517,0,0.000000
1648717575.236138998,1,0.020000
1648717575.257794330,0,0.005000
1648717575.280079106,0,0.000000
1648717575.302358587,3,0.024000
1648717575.325391657,1,0.002000
1648717575.348403757,6,0.073000
1648717575.371157103,0,0.000000
1648717575.392244484,4,0.030000
1648717575.414304738,1,0.010000
1648717575.437870940,0,0.000000
1648717575.458950712,5,0.046000
1648717575.480722282,0,0.001000
1648717575.503917954,3,0.024000
1648717575.525325762,0,0.000000
1648717575.546713837,0,0.000000
1648717575.570801132,1,0.000000
1648717575.593747411,0,0.000000
1648717575.615446470,0,0.000000
1648717575.638088709,0,0.000000
1648717575.659706441,1,0.007000
1648717575.682297260,0,0.000000
1648717575.704931439,0,0.000000
1648717575.727854111,0,0.000000
1648717575.751665494,1,0.009000
1648717575.773600086,0,0.000000
1648717575.795915269,0,0.003000
1648717575.819084867,0,0.000000
1648717575.842534899,0,0.000000
1648717575.866102449,1,0.007000
1648717575.889030983,0,0.000000
1648717575.911393018,0,0.006000
1648717575.934473579,4,0.038000
1648717575.957663567,0,0.001000
1648717575.980337505,2,0.000000
1648717576.002437997,0,0.000000
1648717576.025012102,1,0.019000
1648717576.046652075,0,0.000000
1648717576.070094599,1,0.006000
1648717576.093524521,0,0.000000
1648717576.117531817,0,0.000000
1648717576.139400450,0,0.004000
1648717576.163487775,3,0.041000
1648717576.186106879,0,0.012000
1648717576.209251258,0,0.000000
1648717576.232072557,9,0.091000
1648717576.253864169,0,0.000000
1648717576.276052563,5,0.060000
1648717576.298906157,0,0.000000
1648717576.321134809,6,0.072000
1648717576.345124812,0,0.000000
1648717576.367198933,4,0.045000
1648717576.389798778,0,0.001000
1648717576.410929129,2,0.028000
1648717576.435064021,0,0.000000
1648717576.459433225,1,0.006000
1648717576.480885542,0,0.012000
1648717576.503160862,3,0.021000
1648717576.526013292,1,0.000000
1648717576.550145875,3,0.023000
1648717576.573542654,0,0.000000
1648717576.594884765,0,0.000000
1648717576.617418395,0,0.023000
1648717576.641545214,3,0.005000
1648717576.663185645,0,0.000000
1648717576.686655737,0,0.000000
1648717576.710393145,5,0.055000
1648717576.733254176,0,0.000000
1648717576.755679310,4,0.031000
1648717576.778603421,0,0.000000
1648717576.801888006,3,0.048000
1648717576.824111852,0,0.000000
1648717576.844335923,0,0.000000
1648717576.866816963,0,0.005000
1648717576.889735959,4,0.045000
1648717576.913281219,0,0.000000
1648717576.935829874,0,0.000000
1648717576.958465447,0,0.015000
1648717576.979364611,1,0.000000
1648717577.003578231,7,0.060000
1648717577.023623592,0,0.000000
1648717577.044647458,0,0.001000
1648717577.066450288,1,0.008000
1648717577.089021762,0,0.000000
1648717577.111743729,1,0.004000
1648717577.136246801,2,0.048000
1648717577.159886675,0,0.008000
1648717577.182476332,1,0.023000
1648717577.205995718,0,0.000000
1648717577.228237165,0,0.000000
1648717577.252461729,0,0.000000
1648717577.275130069,0,0.004000
1648717577.297890383,1,0.022000
1648717577.320383074,1,0.014000
1648717577.342404880,2,0.014000
1648717577.365155070,0,0.000000
1648717577.388275630,7,0.062000
1648717577.411976029,0,0.000000
1648717577.435448080,4,0.031000
1648717577.456918055,0,0.000000
1648717577.479305915,5,0.071000
1648717577.503417361,1,0.028000
1648717577.525740663,0,0.000000
1648717577.546112794,8,0.088000
1648717577.568243027,0,0.000000
1648717577.591128996,3,0.032000
1648717577.613998213,0,0.000000
1648717577.637022467,2,0.010000
1648717577.660469449,0,0.000000
1648717577.681236867,1,0.010000
1648717577.703887170,4,0.034000
1648717577.728008367,0,0.000000
1648717577.749683008,0,0.007000
1648717577.772018774,0,0.000000
1648717577.794349634,0,0.000000
1648717577.815475946,2,0.019000
1648717577.839823192,0,0.000000
1648717577.861414769,0,0.000000
1648717577.881341789,3,0.035000
1648717577.903380719,0,0.004000
1648717577.926075094,0,0.002000
1648717577.948907838,0,0.000000
1648717577.971335249,2,0.024000
1648717577.994534584,1,0.005000
1648717578.016785725,2,0.011000
1648717578.039006965,1,0.005000
1648717578.062417257,0,0.017000
1648717578.085802994,2,0.014000
1648717578.106575637,0,0.000000
1648717578.128980111,0,0.000000
1648717578.151017217,1,0.002000
1648717578.173588594,7,0.091000
1648717578.194476863,0,0.000000
1648717578.217317554,1,0.022000
1648717578.239583633,0,0.001000
1648717578.258387387,0,0.004000
1648717578.280677249,1,0.003000
1648717578.301169491,0,0.011000
1648717578.324212325,1,0.019000
1648717578.347059843,1,0.000000
1648717578.370014803,1,0.022000
1648717578.392355345,0,0.000000
1648717578.415326561,0,0.000000
1648717578.437450650,8,0.082000
1648717578.457869186,0,0.000000
1648717578.481114635,3,0.013000
1648717578.502628004,0,0.000000
1648717578.523821942,0,0.003000
1648717578.544619079,0,0.000000
1648717578.568190067,0,0.002000
1648717578.590809716,0,0.000000
1648717578.613815393,0,0.000000
1648717578.634753214,6,0.059000
1648717578.656273638,0,0.003000
1648717578.677648852,0,0.000000
1648717578.701807590,0,0.001000
1648717578.724011582,0,0.000000
1648717578.744749500,0,0.014000
1648717578.766694596,0,0.000000
1648717578.789430010,6,0.046000
1648717578.812311555,0,0.002000
1648717578.834218157,4,0.044000
1648717578.856966015,0,0.000000
1648717578.878689260,1,0.033000
1648717578.901720545,0,0.002000
1648717578.923613493,0,0.000000
1648717578.947875378,1,0.011000
1648717578.968571251,0,0.012000
1648717578.991365126,5,0.090000
1648717579.013267462,0,0.003000
1648717579.034746488,2,0.020000
1648717579.056118875,0,0.000000
1648717579.079175215,0,0.006000
1648717579.101029200,0,0.000000
1648717579.124381642,1,0.007000
1648717579.147058250,0,0.000000
1648717579.170963841,2,0.013000
1648717579.194275688,0,0.000000
1648717579.216115565,0,0.002000
1648717579.237176328,1,0.018000
1648717579.260958962,0,0.000000
1648717579.281111316,3,0.033000
1648717579.303773912,0,0.000000
1648717579.327854141,6,0.044000
1648717579.348390925,0,0.000000
1648717579.369766505,0,0.000000
1648717579.392948781,1,0.004000
1648717579.414492365,0,0.000000
1648717579.436229445,7,0.090000
1648717579.457059198,1,0.007000
1648717579.480707218,0,0.000000
1648717579.502262726,2,0.008000
1648717579.524980464,1,0.002000
1648717579.548093481,9,0.112000
1648717579.570288771,2,0.016000
1648717579.591935061,1,0.000000
1648717579.614893384,8,0.082000
1648717579.636844026,0,0.009000
1648717579.658575712,0,0.000000
1648717579.680624883,0,0.000000
1648717579.703970122,0,0.000000
1648717579.726960734,0,0.000000
1648717579.750229230,0,0.005000
1648717579.771015309,2,0.023000
1648717579.792475529,0,0.000000
1648717579.814566933,0,0.056000
1648717579.836807132,0,0.000000
1648717579.860093996,5,0.047000
1648717579.883020336,0,0.000000
1648717579.905911065,0,0.013000
1648717579.928743929,0,0.000000
1648717579.951997321,3,0.053000
1648717579.975377842,0,0.000000
1648717579.998016513,0,0.003000
1648717580.019749791,2,0.047000
1648717580.041884387,0,0.000000
1648717580.063542471,0,0.002000
1648717580.085279561,0,0.002000
1648717580.108711729,0,0.000000
1648717580.131695979,0,0.007000
1648717580.154184336,0,0.000000
1648717580.176585074,2,0.026000
1648717580.199706675,0,0.000000
1648717580.222758199,0,0.011000
1648717580.242905394,0,0.000000
1648717580.266415359,0,0.005000
1648717580.289950501,1,0.008000
1648717580.312018421,2,0.009000
1648717580.333766299,6,0.073000
1648717580.356928386,0,0.000000
1648717580.378081650,0,0.001000
1648717580.400680231,0,0.000000
1648717580.424220795,1,0.007000
1648717580.447336546,2,0.031000
1648717580.469973949,0,0.000000
1648717580.492579388,6,0.094000
1648717580.511903999,0,0.005000
1648717580.534450246,0,0.000000
1648717580.557552828,0,0.000000
1648717580.580496991,0,0.006000
1648717580.603749728,4,0.036000
1648717580.625337671,0,0.000000
1648717580.646984042,2,0.033000
1648717580.668603000,0,0.010000
1648717580.691128852,3,0.042000
1648717580.712553174,0,0.000000
1648717580.734646453,0,0.014000
1648717580.756694138,0,0.023000
1648717580.777089201,0,0.000000
1648717580.798842519,5,0.072000
1648717580.821267808,1,0.012000
1648717580.844362762,6,0.067000
1648717580.867189629,0,0.000000
1648717580.890347300,7,0.077000
1648717580.913627570,2,0.009000
1648717580.937091949,0,0.000000
1648717580.960949367,1,0.000000
1648717580.983262451,1,0.014000
1648717581.006170990,1,0.004000
1648717581.029889669,8,0.091000
1648717581.051979267,0,0.000000
1648717581.073762836,3,0.048000
1648717581.097044131,0,0.000000
1648717581.119686242,1,0.005000
1648717581.140995314,0,0.004000
1648717581.162426237,1,0.000000
1648717581.184700379,6,0.079000
1648717581.206279257,0,0.000000
1648717581.227878636,3,0.014000
1648717581.250377204,0,0.000000
1648717581.273672548,7,0.048000
1648717581.296364069,0,0.000000
1648717581.317421992,0,0.001000
1648717581.339003087,1,0.020000
1648717581.360455565,0,0.000000
1648717581.381757502,0,0.008000
1648717581.402319554,2,0.019000
1648717581.426019085,0,0.000000
1648717581.448763547,7,0.073000
1648717581.470238232,0,0.003000
1648717581.494310550,8,0.085000
1648717581.515977538,1,0.000000
1648717581.538647128,9,0.090000
1648717581.560568550,1,0.009000
1648717581.583989473,4,0.039000
1648717581.605836472,0,0.000000
1648717581.629294636,5,0.035000
1648717581.653722452,0,0.000000
1648717581.675623598,0,0.000000
1648717581.698057847,1,0.023000
1648717581.721278051,3,0.022000
1648717581.744551887,0,0.000000
1648717581.767698301,3,0.030000
1648717581.788846355,0,0.000000
1648717581.812135440,2,0.031000
1648717581.834390015,0,0.007000
1648717581.858442758,1,0.012000
1648717581.881350690,1,0.001000
1648717581.904537615,0,0.000000
1648717581.927964854,1,0.027000
1648717581.950218071,0,0.000000
1648717581.972873777,1,0.001000
1648717581.996359107,2,0.017000
1648717582.020509872,0,0.000000
1648717582.044458246,4,0.029000
1648717582.066929257,0,0.000000
1648717582.089574092,6,0.042000
1648717582.113242553,0,0.000000
1648717582.136151159,0,0.000000
1648717582.159679743,7,0.084000
1648717582.181888798,0,0.000000
1648717582.205213057,1,0.011000
1648717582.228252432,0,0.000000
1648717582.252463668,2,0.009000
1648717582.275188789,0,0.000000
1648717582.297531514,2,0.043000
1648717582.320994160,0,0.000000
1648717582.345090882,4,0.042000
1648717582.367575215,0,0.000000
1648717582.389791589,0,0.000000
1648717582.411637189,1,0.000000
1648717582.433282966,1,0.022000
1648717582.455864990,0,0.000000
1648717582.479068262,0,0.014000
1648717582.499862332,6,0.094000
1648717582.523456472,0,0.000000
1648717582.547219177,1,0.017000
1648717582.571379296,0,0.000000
1648717582.595617889,0,0.020000
1648717582.617235291,0,0.000000
1648717582.641551456,2,0.023000
1648717582.664486962,0,0.000000
1648717582.686305668,1,0.020000
1648717582.706931668,0,0.000000
1648717582.729218925,0,0.000000
1648717582.753574509,0,0.000000
1648717582.775384418,0,0.000000
1648717582.798548816,0,0.000000
1648717582.821216958,1,0.004000
1648717582.843807161,6,0.059000
1648717582.866203779,1,0.007000
1648717582.889466234,5,0.057000
1648717582.909808088,0,0.000000
1648717582.932949205,0,0.014000
1648717582.955347415,0,0.004000
1648717582.977030605,2,0.000000
1648717583.000724890,2,0.015000
1648717583.022544903,0,0.000000
1648717583.045674617,0,0.000000
1648717583.068604882,0,0.006000
1648717583.093093141,0,0.015000
1648717583.115311077,0,0.000000
1648717583.138155037,0,0.007000
1648717583.161073642,7,0.067000
1648717583.182213998,0,0.004000
1648717583.204055630,8,0.071000
1648717583.227051671,0,0.000000
1648717583.250775556,4,0.051000
1648717583.274221344,0,0.000000
1648717583.297882879,6,0.065000
1648717583.320919122,0,0.000000
1648717583.341652953,3,0.038000
1648717583.364293009,0,0.000000
1648717583.386383852,1,0.011000
1648717583.409662376,0,0.000000
1648717583.431707747,0,0.011000
1648717583.455351201,0,0.000000
1648717583.477635812,0,0.000000
1648717583.500309805,0,0.015000
1648717583.522277424,0,0.000000
1648717583.546355950,0,0.000000
1648717583.568684790,0,0.000000
1648717583.591590458,7,0.075000
1648717583.614483763,0,0.001000
1648717583.636932194,1,0.010000
1648717583.659815077,0,0.000000
1648717583.683295153,10,0.130000
1648717583.705961938,0,0.000000
1648717583.729654434,0,0.000000
1648717583.752392950,0,0.005000
1648717583.775559234,0,0.001000
1648717583.798088143,1,0.009000
1648717583.820602541,0,0.000000
1648717583.844277658,1,0.013000
1648717583.867838729,0,0.000000
1648717583.891437820,0,0.000000
1648717583.912755128,3,0.011000
1648717583.936152073,0,0.019000
1648717583.959548821,7,0.071000
1648717583.982227038,0,0.000000
1648717584.006302955,0,0.003000
1648717584.028951084,0,0.000000
1648717584.051898682,1,0.025000
1648717584.075006881,0,0.000000
1648717584.096462649,9,0.110000
1648717584.119982694,0,0.009000
1648717584.141008382,0,0.030000
1648717584.163660087,0,0.015000
1648717584.187001856,2,0.023000
1648717584.209985006,0,0.000000
1648717584.234777564,3,0.019000
1648717584.256100577,0,0.000000
1648717584.280169729,3,0.035000
1648717584.302258458,1,0.018000
1648717584.325752072,4,0.028000
1648717584.350259642,0,0.000000
1648717584.374104572,2,0.022000
1648717584.398322072,0,0.000000
1648717584.420453846,4,0.114000
1648717584.443096922,0,0.000000
1648717584.466720252,2,0.025000
1648717584.486333463,1,0.008000
1648717584.507536883,1,0.018000
1648717584.530443918,0,0.000000
1648717584.554173751,1,0.000000
1648717584.575799221,1,0.009000
1648717584.599844935,0,0.000000
1648717584.622709320,0,0.003000
1648717584.645139436,0,0.008000
1648717584.667541338,1,0.000000
1648717584.691037109,0,0.000000
1648717584.713671965,0,0.000000
1648717584.737363299,0,0.006000
1648717584.758984471,7,0.065000
1648717584.780268384,0,0.000000
1648717584.802467938,0,0.007000
1648717584.826160318,0,0.018000
1648717584.847626135,2,0.014000
1648717584.869543955,4,0.025000
1648717584.890493614,2,0.021000
1648717584.914248056,9,0.097000
1648717584.938062057,0,0.001000
1648717584.961561583,1,0.012000
1648717584.984966008,0,0.002000
1648717585.006332225,5,0.051000
1648717585.029260183,0,0.000000
1648717585.053014991,2,0.050000
1648717585.074451159,0,0.000000
1648717585.096651583,0,0.007000
1648717585.119375890,0,0.004000
1648717585.142855507,2,0.028000
1648717585.166806835,0,0.004000
1648717585.189985326,0,0.020000
1648717585.213052538,0,0.001000
1648717585.236066457,1,0.019000
1648717585.259427321,0,0.013000
1648717585.282017802,0,0.000000
1648717585.304420470,1,0.000000
1648717585.327613327,2,0.024000
1648717585.352156425,0,0.000000
1648717585.375169483,2,0.042000
1648717585.398156284,0,0.000000
1648717585.419645941,0,0.000000
1648717585.442107435,2,0.020000
1648717585.466152352,0,0.004000
1648717585.488476108,6,0.073000
1648717585.510327482,0,0.000000
1648717585.533767405,1,0.038000
1648717585.557273707,0,0.000000
1648717585.580312371,0,0.000000
1648717585.604177509,0,0.000000
1648717585.627441396,4,0.024000
1648717585.650275720,0,0.013000
1648717585.673495759,11,0.112000
1648717585.695039029,1,0.021000
1648717585.716724500,1,0.018000
1648717585.740048861,0,0.000000
1648717585.763803873,8,0.084000
1648717585.785772861,0,0.000000
1648717585.808047472,3,0.015000
1648717585.829018754,0,0.000000
1648717585.851103240,0,0.007000
1648717585.874382323,0,0.000000
1648717585.896852513,0,0.000000
1648717585.917529417,2,0.029000
1648717585.940767124,1,0.015000
1648717585.963337669,2,0.038000
1648717585.985902708,0,0.000000
1648717586.007901422,0,0.001000
1648717586.030115209,8,0.102000
1648717586.052930219,0,0.005000
1648717586.076038445,9,0.122000
1648717586.097457731,0,0.000000
1648717586.119855520,5,0.036000
1648717586.142808648,0,0.000000
1648717586.165112964,4,0.039000
1648717586.187445851,0,0.000000
1648717586.210039752,2,0.008000
1648717586.233238143,3,0.002000
1648717586.254587183,0,0.000000
1648717586.276960133,6,0.070000
1648717586.298750712,0,0.000000
1648717586.321778902,1,0.000000
1648717586.343433138,0,0.000000
1648717586.366727882,4,0.061000
1648717586.389413412,0,0.000000
1648717586.412341573,1,0.012000
1648717586.436234024,0,0.000000
1648717586.458654291,0,0.022000
1648717586.480632583,1,0.000000
1648717586.504424488,3,0.052000
1648717586.527356057,1,0.001000
1648717586.549145672,0,0.000000
1648717586.571671087,0,0.000000
1648717586.595458160,0,0.000000
1648717586.617288786,3,0.046000
1648717586.638336134,0,0.000000
1648717586.661458699,2,0.051000
1648717586.684423494,0,0.012000
1648717586.707417830,0,0.000000
1648717586.728579786,0,0.000000
1648717586.750824770,0,0.015000
1648717586.774092251,0,0.000000
1648717586.795991706,0,0.011000
1648717586.819063200,1,0.007000
1648717586.839496870,0,0.014000
1648717586.861425110,5,0.076000
1648717586.884825945,0,0.000000
1648717586.908456992,2,0.043000
1648717586.928867334,0,0.000000
1648717586.951313619,0,0.001000
1648717586.971783219,0,0.000000
1648717586.994542377,0,0.000000
1648717587.016541596,2,0.001000
1648717587.038869653,0,0.000000
1648717587.061484841,5,0.045000
1648717587.082094630,0,0.000000
1648717587.104044631,0,0.004000
1648717587.127566470,7,0.097000
1648717587.149805745,0,0.000000
1648717587.171081646,3,0.070000
1648717587.193739696,0,0.000000
1648717587.217257069,0,0.000000
1648717587.240232522,0,0.003000
1648717587.262208891,3,0.035000
1648717587.286025011,0,0.000000
1648717587.309665923,1,0.013000
1648717587.331488927,1,0.000000
1648717587.354710845,0,0.000000
1648717587.376786237,0,0.000000
1648717587.399368813,1,0.006000
1648717587.419931914,9,0.125000
1648717587.442740984,0,0.000000
1648717587.465343151,4,0.132000
1648717587.490038846,1,0.000000
1648717587.512654701,3,0.050000
1648717587.533023501,0,0.000000
1648717587.556483842,0,0.000000
1648717587.577490788,0,0.000000
1648717587.601574301,1,0.018000
1648717587.624496586,0,0.000000
1648717587.646685748,4,0.025000
1648717587.668877440,2,0.012000
1648717587.691180059,0,0.000000
1648717587.713572069,0,0.000000
1648717587.734748114,3,0.051000
1648717587.757314009,0,0.000000
1648717587.778818903,2,0.028000
1648717587.802363627,0,0.008000
1648717587.826189480,0,0.035000
1648717587.850272046,1,0.011000
1648717587.870436067,6,0.074000
1648717587.891947585,0,0.000000
1648717587.913359832,5,0.044000
1648717587.936272032,0,0.000000
1648717587.957573823,0,0.001000
1648717587.979023942,7,0.116000
1648717588.002497902,0,0.000000
1648717588.024160902,8,0.089000
1648717588.046793876,1,0.003000
1648717588.070423217,4,0.056000
1648717588.093210965,1,0.007000
1648717588.116251841,1,0.021000
1648717588.138550762,0,0.000000
1648717588.161049053,1,0.009000
1648717588.183445948,0,0.000000
1648717588.207125758,0,0.011000
1648717588.230182033,2,0.018000
1648717588.250393026,0,0.000000
1648717588.273977339,5,0.072000
1648717588.296487931,1,0.000000
1648717588.320193340,1,0.000000
1648717588.343068715,2,0.008000
1648717588.363069528,0,0.000000
1648717588.386370307,0,0.000000
1648717588.410299359,0,0.004000
1648717588.433423777,0,0.000000
1648717588.454892851,4,0.022000
1648717588.477274042,0,0.012000
1648717588.498655330,0,0.000000
1648717588.521577312,0,0.000000
1648717588.543837243,2,0.024000
1648717588.566948358,1,0.000000
1648717588.588321680,0,0.000000
1648717588.611127550,0,0.000000
1648717588.633545169,0,0.003000
1648717588.656440542,3,0.026000
1648717588.679411501,0,0.010000
1648717588.702001685,6,0.071000
1648717588.725124832,0,0.000000
1648717588.746154856,3,0.025000
1648717588.768975842,0,0.000000
1648717588.791454232,0,0.010000
1648717588.813899191,0,0.000000
1648717588.835965691,0,0.000000
1648717588.857232572,10,0.102000
1648717588.879244006,0,0.000000
1648717588.901835272,6,0.067000
1648717588.925322473,0,0.000000
1648717588.947584705,1,0.020000
1648717588.969064592,2,0.041000
1648717588.989459695,0,0.011000
1648717589.012270483,3,0.046000
1648717589.034206992,0,0.000000
1648717589.056606127,0,0.000000
1648717589.077146572,1,0.001000
