1648726527.337283313,7,0.067000
1648726527.359942378,11,0.118000
1648726527.381768579,9,0.117000
1648726527.403699610,3,0.037000
1648726527.427274116,2,0.029000
1648726527.450303413,3,0.033000
1648726527.473540163,6,0.041000
1648726527.495549198,3,0.034000
1648726527.516939443,1,0.008000
1648726527.539570786,2,0.016000
1648726527.562863622,1,0.016000
1648726527.584870811,9,0.116000
1648726527.607592054,1,0.029000
1648726527.628426822,7,0.089000
1648726527.650908752,8,0.074000
1648726527.673158380,0,0.000000
1648726527.695611667,2,0.023000
1648726527.716358333,1,0.027000
1648726527.738248511,3,0.038000
1648726527.761851668,2,0.003000
1648726527.783070514,8,0.106000
1648726527.806104069,2,0.030000
1648726527.828352110,2,0.011000
1648726527.850264002,2,0.001000
1648726527.873482661,8,0.140000
1648726527.896442748,10,0.145000
1648726527.916744807,2,0.023000
1648726527.939311876,6,0.059000
1648726527.961467565,2,0.010000
1648726527.982766113,1,0.008000
1648726528.005279748,4,0.032000
1648726528.027088971,6,0.055000
1648726528.047497144,3,0.033000
1648726528.070309223,7,0.072000
1648726528.091494051,3,0.040000
1648726528.115384727,7,0.070000
1648726528.137185833,9,0.106000
1648726528.158326803,0,0.000000
1648726528.181993633,6,0.034000
1648726528.203153699,2,0.033000
1648726528.225578283,12,0.156000
1648726528.246611448,7,0.078000
1648726528.268994938,0,0.013000
1648726528.291849117,2,0.011000
1648726528.313694484,2,0.011000
1648726528.335376057,4,0.084000
1648726528.356679117,3,0.016000
1648726528.376283899,2,0.050000
1648726528.399289862,1,0.000000
1648726528.422023127,5,0.061000
1648726528.444050097,4,0.053000
1648726528.466695913,2,0.013000
1648726528.486666682,9,0.101000
1648726528.506639177,3,0.022000
1648726528.530116706,3,0.047000
1648726528.552561697,5,0.037000
1648726528.572945022,3,0.065000
1648726528.593340965,3,0.041000
1648726528.616180197,0,0.009000
1648726528.639388704,11,0.125000
1648726528.660864802,3,0.059000
1648726528.683109930,1,0.011000
1648726528.703958560,0,0.004000
1648726528.725941682,0,0.000000
1648726528.747785430,4,0.047000
1648726528.771167991,2,0.000000
1648726528.793505894,2,0.008000
1648726528.815039944,4,0.011000
1648726528.838047599,9,0.095000
1648726528.858416176,8,0.121000
1648726528.879552496,1,0.018000
1648726528.902039616,1,0.024000
1648726528.922819328,0,0.000000
1648726528.945008494,0,0.015000
1648726528.966360581,0,0.007000
1648726528.990973527,5,0.067000
1648726529.010880765,1,0.011000
1648726529.032669456,0,0.000000
1648726529.054621314,0,0.045000
1648726529.077542803,2,0.013000
1648726529.098644451,0,0.000000
1648726529.122434421,1,0.004000
1648726529.142268591,5,0.070000
1648726529.163637344,0,0.004000
1648726529.185064716,3,0.025000
1648726529.207765637,4,0.025000
1648726529.229747832,3,0.046000
1648726529.251757463,0,0.004000
1648726529.274670091,3,0.017000
1648726529.296310825,2,0.019000
1648726529.317783898,0,0.000000
1648726529.340672775,10,0.099000
1648726529.361774658,6,0.077000
1648726529.383944152,0,0.017000
1648726529.403525792,13,0.136000
1648726529.424993401,0,0.000000
1648726529.446597702,10,0.098000
1648726529.467522811,9,0.078000
1648726529.490682990,2,0.039000
1648726529.511865294,5,0.056000
1648726529.534828441,1,0.038000
1648726529.556089550,7,0.084000
1648726529.578481677,1,0.032000
1648726529.600894507,1,0.002000
1648726529.622499707,3,0.039000
1648726529.642476924,1,0.028000
1648726529.662179853,0,0.028000
1648726529.684789381,0,0.001000
1648726529.708904381,2,0.033000
1648726529.732184812,1,0.000000
1648726529.753948864,0,0.007000
1648726529.776038560,8,0.090000
1648726529.797128431,1,0.012000
1648726529.817386790,4,0.013000
1648726529.839504664,0,0.015000
1648726529.861029855,6,0.064000
1648726529.883380774,2,0.011000
1648726529.904524961,2,0.000000
1648726529.929259389,0,0.000000
1648726529.951683362,2,0.025000
1648726529.972748211,0,0.004000
1648726529.995016472,2,0.029000
1648726530.018983729,0,0.007000
1648726530.040685222,2,0.050000
1648726530.062590599,11,0.149000
1648726530.084355139,17,0.180000
1648726530.106115707,1,0.024000
1648726530.128111623,2,0.011000
1648726530.151511204,7,0.109000
1648726530.174040751,7,0.079000
1648726530.195288658,3,0.040000
1648726530.215031114,4,0.024000
1648726530.237487983,3,0.040000
1648726530.258812746,4,0.042000
1648726530.279463974,2,0.018000
1648726530.301085747,5,0.021000
1648726530.325016215,10,0.143000
1648726530.347505454,6,0.049000
1648726530.367765101,0,0.000000
1648726530.387169909,17,0.198000
1648726530.409496996,11,0.109000
1648726530.430814260,4,0.036000
1648726530.453708039,4,0.043000
1648726530.475447896,1,0.048000
1648726530.499275363,3,0.028000
1648726530.518921687,4,0.040000
1648726530.540439075,3,0.019000
1648726530.562029754,0,0.001000
1648726530.586537920,3,0.027000
1648726530.609822620,4,0.059000
1648726530.631059947,6,0.038000
1648726530.651832494,7,0.090000
1648726530.672940098,0,0.000000
1648726530.694985962,9,0.119000
1648726530.717011320,1,0.032000
1648726530.739910770,16,0.157000
1648726530.759915315,20,0.220000
1648726530.780926429,9,0.100000
1648726530.801107132,1,0.006000
1648726530.823272192,3,0.025000
1648726530.845897128,8,0.066000
1648726530.867158043,24,0.267000
1648726530.887924178,15,0.170000
1648726530.910019180,2,0.033000
1648726530.932865850,3,0.014000
1648726530.953525546,4,0.064000
1648726530.974086525,3,0.022000
1648726530.995691386,25,0.284000
1648726531.018289798,19,0.243000
1648726531.041372415,2,0.036000
1648726531.062106667,8,0.092000
1648726531.084023718,9,0.117000
1648726531.105529922,0,0.000000
1648726531.126526641,2,0.046000
1648726531.148221061,2,0.043000
1648726531.170688866,5,0.064000
1648726531.192993001,5,0.046000
1648726531.214579712,1,0.016000
1648726531.236136058,15,0.162000
1648726531.256332981,7,0.096000
1648726531.280325108,0,0.000000
1648726531.302410766,2,0.029000
1648726531.323024703,7,0.074000
1648726531.344746213,17,0.214000
1648726531.366823154,6,0.100000
1648726531.388525858,2,0.011000
1648726531.411162827,4,0.068000
1648726531.433790558,1,0.014000
1648726531.456708212,0,0.000000
1648726531.479633356,4,0.038000
1648726531.502070494,1,0.000000
1648726531.523256000,2,0.019000
1648726531.546541420,3,0.008000
1648726531.568667204,2,0.013000
1648726531.590948954,1,0.026000
1648726531.613000606,1,0.020000
1648726531.633976132,2,0.012000
1648726531.655662311,0,0.028000
1648726531.680162820,6,0.076000
1648726531.701644652,3,0.027000
1648726531.721966975,1,0.023000
1648726531.744651752,3,0.036000
1648726531.766272872,1,0.032000
1648726531.789176685,0,0.000000
1648726531.811348951,8,0.106000
1648726531.832173333,6,0.070000
1648726531.855478200,12,0.160000
1648726531.877158274,22,0.274000
1648726531.897118101,10,0.109000
1648726531.920003076,0,0.033000
1648726531.943593859,0,0.000000
1648726531.965509778,1,0.006000
1648726531.989104035,0,0.018000
1648726532.012222309,4,0.065000
1648726532.036103285,8,0.116000
1648726532.057011248,2,0.023000
1648726532.080956489,4,0.022000
1648726532.101777096,0,0.000000
1648726532.124193517,5,0.038000
1648726532.146141371,4,0.015000
1648726532.167417069,11,0.108000
1648726532.188470100,10,0.152000
1648726532.211864340,2,0.022000
1648726532.233872495,1,0.011000
1648726532.255370216,2,0.017000
1648726532.275235258,6,0.095000
1648726532.298296919,16,0.201000
1648726532.320532911,5,0.038000
1648726532.342089847,0,0.000000
1648726532.362778898,2,0.023000
1648726532.384352248,4,0.038000
1648726532.406498762,2,0.036000
1648726532.428783698,3,0.047000
1648726532.451457854,1,0.011000
1648726532.474469649,4,0.032000
1648726532.498052684,1,0.025000
1648726532.520009954,0,0.008000
1648726532.541563835,10,0.111000
1648726532.563714973,2,0.021000
1648726532.587082276,5,0.084000
1648726532.608860883,2,0.018000
1648726532.630966250,16,0.188000
1648726532.653899771,13,0.168000
1648726532.674361876,1,0.016000
1648726532.696491746,12,0.109000
1648726532.719525612,3,0.023000
1648726532.740779412,1,0.023000
1648726532.762403834,4,0.035000
1648726532.784574911,3,0.047000
1648726532.808371990,3,0.005000
1648726532.830033779,0,0.000000
1648726532.853991403,9,0.087000
1648726532.875453558,2,0.010000
1648726532.895181058,2,0.007000
1648726532.917548384,0,0.023000
1648726532.939559075,1,0.023000
1648726532.961866528,2,0.002000
1648726532.983227660,2,0.030000
1648726533.006243064,5,0.066000
1648726533.027895920,3,0.055000
1648726533.049920099,0,0.009000
1648726533.070792473,3,0.028000
1648726533.091137763,11,0.132000
1648726533.112263029,1,0.000000
1648726533.133882061,16,0.182000
1648726533.154338917,11,0.121000
1648726533.177018563,1,0.003000
1648726533.198483841,2,0.022000
1648726533.219122573,2,0.014000
1648726533.243411751,8,0.081000
1648726533.263240051,0,0.000000
1648726533.285946978,4,0.055000
1648726533.307927052,3,0.044000
1648726533.330668398,2,0.014000
1648726533.350497248,2,0.014000
1648726533.372670929,0,0.020000
1648726533.393411129,3,0.036000
1648726533.415927900,2,0.015000
1648726533.437668084,1,0.015000
1648726533.461014526,1,0.000000
1648726533.485293378,4,0.030000
1648726533.507364147,2,0.002000
1648726533.528335220,3,0.016000
1648726533.551310157,2,0.026000
1648726533.571640083,2,0.008000
1648726533.593913097,21,0.242000
1648726533.616978741,16,0.159000
1648726533.638235515,1,0.001000
1648726533.660350245,14,0.142000
1648726533.682156573,5,0.051000
1648726533.704376824,1,0.010000
1648726533.726310690,0,0.005000
1648726533.749876868,0,0.041000
1648726533.771329419,2,0.041000
1648726533.795085430,9,0.095000
1648726533.816315089,4,0.032000
1648726533.838162160,0,0.000000
1648726533.860479341,2,0.028000
1648726533.882911292,4,0.055000
1648726533.906665810,1,0.022000
1648726533.930682482,1,0.001000
1648726533.952419116,10,0.121000
1648726533.973974117,4,0.040000
1648726533.996153675,2,0.028000
1648726534.018506840,4,0.052000
1648726534.040754099,15,0.129000
1648726534.063956372,19,0.237000
1648726534.086201800,9,0.093000
1648726534.108030596,4,0.038000
1648726534.130843920,1,0.010000
1648726534.152539186,0,0.024000
1648726534.173946548,0,0.018000
1648726534.195717921,0,0.009000
1648726534.217336181,6,0.046000
1648726534.239739115,4,0.027000
1648726534.261955202,1,0.000000
1648726534.282387745,0,0.006000
1648726534.305260780,4,0.046000
1648726534.328343363,0,0.024000
1648726534.350171931,2,0.026000
1648726534.372361027,0,0.001000
1648726534.393277532,2,0.068000
1648726534.414204721,0,0.001000
1648726534.436083215,4,0.035000
1648726534.456578450,4,0.047000
1648726534.478860972,3,0.042000
1648726534.501147326,0,0.000000
1648726534.522793319,8,0.097000
1648726534.545670435,2,0.019000
1648726534.566114671,3,0.023000
1648726534.588977766,1,0.031000
1648726534.610086808,1,0.000000
1648726534.631442226,1,0.008000
1648726534.651966033,3,0.021000
1648726534.675404525,3,0.028000
1648726534.697446605,5,0.063000
1648726534.719010021,4,0.070000
1648726534.741206053,9,0.084000
1648726534.763404483,7,0.047000
1648726534.784186121,0,0.020000
1648726534.808313692,11,0.148000
1648726534.831401304,0,0.002000
1648726534.854478647,0,0.000000
1648726534.877579139,1,0.034000
1648726534.899175732,21,0.218000
1648726534.922040532,25,0.343000
1648726534.943366902,14,0.173000
1648726534.964746805,1,0.018000
1648726534.983556180,0,0.014000
1648726535.005038897,3,0.031000
1648726535.026924083,1,0.016000
1648726535.048962700,3,0.030000
1648726535.071274783,5,0.033000
1648726535.091225620,1,0.006000
1648726535.113704891,2,0.023000
1648726535.132427391,1,0.004000
1648726535.152478271,3,0.040000
1648726535.175654082,0,0.030000
1648726535.196127037,0,0.013000
1648726535.219130704,0,0.003000
1648726535.242458274,10,0.098000
1648726535.264878924,4,0.045000
1648726535.285138744,0,0.008000
1648726535.307846646,4,0.045000
1648726535.331117746,2,0.012000
1648726535.354479863,2,0.014000
1648726535.375790682,1,0.025000
1648726535.397038337,5,0.066000
1648726535.421165588,2,0.031000
1648726535.442423528,3,0.053000
1648726535.464411129,0,0.012000
1648726535.487132314,0,0.001000
1648726535.510539613,1,0.010000
1648726535.532405224,1,0.014000
1648726535.553798806,1,0.016000
1648726535.577108433,8,0.071000
1648726535.599971665,2,0.025000
1648726535.622264338,2,0.020000
1648726535.646173024,2,0.006000
1648726535.668176486,1,0.033000
1648726535.692037556,2,0.033000
1648726535.714917099,7,0.065000
1648726535.736209022,2,0.023000
1648726535.756572484,2,0.003000
1648726535.776982627,3,0.026000
1648726535.798312520,5,0.055000
1648726535.820259132,2,0.019000
1648726535.839451855,4,0.060000
1648726535.863013381,3,0.008000
1648726535.885579243,11,0.129000
1648726535.907794759,7,0.089000
1648726535.928732927,5,0.045000
1648726535.949446554,1,0.016000
1648726535.972280588,3,0.027000
1648726535.995816384,13,0.173000
1648726536.016907382,3,0.029000
1648726536.039996817,0,0.010000
1648726536.062126630,2,0.018000
1648726536.086556201,6,0.096000
1648726536.107323933,3,0.019000
1648726536.130462904,3,0.027000
1648726536.150840203,2,0.018000
1648726536.171260134,10,0.117000
1648726536.193984125,8,0.115000
1648726536.218610323,1,0.012000
1648726536.241990597,3,0.010000
1648726536.265868358,1,0.020000
1648726536.288009676,0,0.013000
1648726536.311833639,3,0.034000
1648726536.333463445,10,0.088000
1648726536.355570711,6,0.061000
1648726536.375761137,4,0.035000
1648726536.398411476,9,0.112000
1648726536.421572020,0,0.000000
1648726536.441805991,1,0.001000
1648726536.463566781,13,0.166000
1648726536.485484380,0,0.006000
1648726536.505004106,0,0.010000
1648726536.525136401,0,0.021000
1648726536.547502103,0,0.025000
1648726536.568665719,2,0.010000
1648726536.590795453,9,0.148000
1648726536.612282011,4,0.080000
1648726536.633882728,2,0.037000
1648726536.655062650,0,0.006000
1648726536.676359304,8,0.084000
1648726536.697975346,2,0.030000
1648726536.718438108,0,0.000000
1648726536.738999404,3,0.001000
1648726536.760785611,0,0.011000
1648726536.783335246,2,0.030000
1648726536.805265084,0,0.000000
1648726536.828323500,3,0.052000
1648726536.849091405,3,0.008000
1648726536.871813180,8,0.081000
1648726536.894761659,2,0.000000
1648726536.915658852,6,0.090000
1648726536.937451427,5,0.034000
1648726536.959201389,0,0.000000
1648726536.980887985,1,0.000000
1648726537.003506888,3,0.026000
1648726537.026450277,0,0.015000
1648726537.047316499,4,0.033000
1648726537.069554072,0,0.000000
1648726537.091953153,1,0.022000
1648726537.114889816,2,0.028000
1648726537.136527310,2,0.034000
1648726537.157335269,1,0.023000
1648726537.179135125,7,0.061000
1648726537.203389605,5,0.058000
1648726537.226300882,3,0.030000
1648726537.248932184,3,0.025000
1648726537.269948235,4,0.011000
1648726537.292857386,0,0.007000
1648726537.317236768,0,0.013000
1648726537.339423287,3,0.018000
1648726537.362279493,0,0.000000
1648726537.385020417,4,0.039000
1648726537.405987742,0,0.000000
1648726537.429367699,12,0.106000
1648726537.453547481,0,0.010000
1648726537.473471493,6,0.063000
1648726537.493627601,11,0.133000
1648726537.516479885,5,0.034000
1648726537.538445831,1,0.031000
1648726537.560459762,2,0.017000
1648726537.584040731,1,0.000000
1648726537.604864367,9,0.105000
1648726537.626198000,2,0.030000
1648726537.648445746,5,0.076000
1648726537.671061565,5,0.077000
1648726537.695162171,3,0.023000
1648726537.716290461,3,0.023000
1648726537.737778200,1,0.031000
1648726537.759321414,4,0.043000
1648726537.780413460,0,0.041000
1648726537.799914899,2,0.029000
1648726537.821557490,12,0.109000
1648726537.842039541,2,0.021000
1648726537.863818779,19,0.186000
1648726537.886208624,17,0.186000
1648726537.908421066,6,0.056000
1648726537.929934337,1,0.030000
1648726537.950873530,1,0.012000
1648726537.971954012,1,0.021000
1648726537.993522999,5,0.076000
1648726538.015330705,0,0.000000
1648726538.038427713,2,0.028000
1648726538.059639185,1,0.038000
1648726538.080787300,3,0.026000
1648726538.100987219,2,0.012000
1648726538.120978909,2,0.036000
1648726538.142769413,1,0.023000
1648726538.164334210,0,0.012000
1648726538.186759738,1,0.020000
1648726538.207715901,0,0.011000
1648726538.230152413,10,0.126000
1648726538.251431638,0,0.007000
1648726538.272917349,1,0.000000
1648726538.292558144,0,0.000000
1648726538.315022788,0,0.000000
1648726538.338641634,19,0.244000
1648726538.360095744,9,0.096000
1648726538.382792236,1,0.005000
1648726538.405147963,2,0.055000
1648726538.426855370,2,0.019000
1648726538.446706570,3,0.055000
1648726538.469765988,1,0.000000
1648726538.492401247,3,0.070000
1648726538.513466410,3,0.024000
1648726538.536429667,2,0.029000
1648726538.557789848,0,0.014000
1648726538.581138622,7,0.099000
1648726538.604007115,4,0.071000
1648726538.625227786,0,0.012000
1648726538.647122345,6,0.051000
1648726538.668659357,2,0.021000
1648726538.690313066,7,0.050000
1648726538.712216248,3,0.048000
1648726538.733308475,1,0.018000
1648726538.754583515,0,0.006000
1648726538.775962925,8,0.090000
1648726538.797827512,1,0.019000
1648726538.819400917,0,0.008000
1648726538.842224985,9,0.106000
1648726538.866014662,3,0.034000
1648726538.886097460,0,0.003000
1648726538.908312722,9,0.070000
1648726538.930532049,6,0.061000
1648726538.951049848,2,0.027000
1648726538.973672033,2,0.041000
1648726538.993497668,10,0.129000
1648726539.017079427,1,0.019000
1648726539.039163943,1,0.022000
1648726539.060987767,2,0.005000
1648726539.083868076,1,0.028000
1648726539.106533311,1,0.025000
1648726539.126426096,2,0.015000
1648726539.150204676,4,0.034000
1648726539.172044634,8,0.080000
1648726539.193912082,1,0.026000
1648726539.216141773,7,0.083000
1648726539.239112262,5,0.065000
1648726539.261553312,8,0.099000
1648726539.283486161,8,0.071000
1648726539.306417208,0,0.005000
1648726539.326859381,4,0.044000
1648726539.349007294,3,0.031000
1648726539.372669447,3,0.068000
1648726539.393470310,0,0.012000
1648726539.414043097,2,0.030000
1648726539.435325332,0,0.005000
1648726539.458225372,6,0.059000
1648726539.479717314,3,0.035000
1648726539.502022084,1,0.007000
1648726539.524124182,2,0.020000
1648726539.547015224,2,0.030000
1648726539.567436164,2,0.012000
1648726539.590065960,5,0.055000
1648726539.612954906,0,0.013000
1648726539.635837156,1,0.027000
1648726539.657857361,11,0.104000
1648726539.679382871,2,0.026000
1648726539.700482497,8,0.139000
1648726539.723320233,11,0.119000
1648726539.745759259,1,0.011000
1648726539.768189591,10,0.082000
1648726539.789002416,4,0.060000
1648726539.812155802,4,0.055000
1648726539.833246537,5,0.033000
1648726539.856652772,0,0.017000
1648726539.880505870,2,0.026000
1648726539.902833758,1,0.015000
1648726539.924708486,1,0.014000
1648726539.947048591,3,0.001000
1648726539.967966490,0,0.019000
1648726539.988770978,1,0.005000
1648726540.010240451,3,0.015000
1648726540.033511353,4,0.031000
1648726540.054778544,4,0.029000
1648726540.076903428,2,0.017000
1648726540.098600196,5,0.055000
1648726540.121177007,3,0.067000
1648726540.141415072,5,0.080000
1648726540.164360677,2,0.046000
1648726540.186875355,3,0.015000
1648726540.209511083,2,0.002000
1648726540.232617957,10,0.135000
1648726540.253245533,5,0.064000
1648726540.275039579,4,0.068000
1648726540.296985858,4,0.035000
1648726540.320375932,0,0.015000
1648726540.341544700,2,0.011000
1648726540.363427130,2,0.019000
1648726540.385331894,5,0.059000
1648726540.408430833,7,0.073000
1648726540.429469696,1,0.026000
1648726540.452569137,1,0.026000
1648726540.474854268,2,0.014000
1648726540.495951074,1,0.014000
1648726540.518040663,0,0.016000
1648726540.541157990,5,0.109000
1648726540.563864084,0,0.000000
1648726540.584697755,12,0.128000
1648726540.607397785,8,0.106000
1648726540.631538341,11,0.131000
1648726540.654283839,6,0.073000
1648726540.675049732,4,0.047000
1648726540.697240607,0,0.004000
1648726540.719995957,0,0.000000
1648726540.742958161,4,0.043000
1648726540.763617432,0,0.032000
1648726540.784587891,12,0.092000
1648726540.806644457,3,0.040000
1648726540.827782728,1,0.000000
1648726540.851976169,0,0.007000
1648726540.874495454,2,0.014000
1648726540.895725940,1,0.018000
1648726540.917553766,0,0.020000
1648726540.936414708,2,0.005000
1648726540.958400887,0,0.009000
1648726540.979824344,29,0.346000
1648726541.002638254,30,0.367000
1648726541.024432258,11,0.130000
1648726541.047821519,0,0.008000
1648726541.068977668,3,0.036000
1648726541.089479912,2,0.008000
1648726541.110481153,15,0.135000
1648726541.131864239,11,0.125000
1648726541.153908515,1,0.005000
1648726541.174490966,10,0.092000
1648726541.197638489,2,0.011000
1648726541.219117777,11,0.126000
1648726541.240304225,14,0.159000
1648726541.261430132,4,0.062000
1648726541.285208034,6,0.055000
1648726541.307535671,3,0.022000
1648726541.328938421,10,0.113000
1648726541.351480003,5,0.054000
1648726541.373848258,1,0.000000
1648726541.394450726,13,0.154000
1648726541.417943345,9,0.071000
1648726541.438511329,0,0.022000
1648726541.460151752,0,0.000000
1648726541.481152330,5,0.043000
1648726541.503044187,5,0.039000
1648726541.526146763,0,0.009000
1648726541.546950834,3,0.013000
1648726541.570274910,2,0.035000
1648726541.590693116,0,0.010000
1648726541.613394631,6,0.060000
1648726541.634369385,0,0.003000
1648726541.658522368,8,0.105000
1648726541.680762402,3,0.014000
1648726541.700948593,5,0.010000
1648726541.721478314,1,0.010000
1648726541.743674767,3,0.023000
1648726541.765849410,15,0.170000
1648726541.786949281,7,0.121000
1648726541.808703626,1,0.001000
1648726541.830151293,0,0.011000
1648726541.852785469,3,0.024000
1648726541.874449923,3,0.014000
1648726541.896643892,2,0.028000
1648726541.920533222,6,0.093000
1648726541.942404226,1,0.012000
1648726541.964055032,6,0.058000
1648726541.986679917,4,0.045000
1648726542.009886528,7,0.083000
1648726542.031387828,4,0.053000
1648726542.054869317,1,0.004000
1648726542.075399177,1,0.011000
1648726542.097910851,3,0.040000
1648726542.120225662,2,0.001000
1648726542.141565003,2,0.030000
1648726542.163855566,6,0.068000
1648726542.185284813,1,0.014000
1648726542.206585500,0,0.007000
1648726542.229907466,2,0.034000
1648726542.251545408,5,0.088000
1648726542.274457442,4,0.043000
1648726542.298525337,3,0.055000
1648726542.320453908,6,0.071000
1648726542.341239363,4,0.020000
1648726542.363904980,5,0.058000
1648726542.385445223,1,0.022000
1648726542.407563632,3,0.039000
1648726542.429573235,2,0.026000
1648726542.453063962,1,0.035000
1648726542.473157095,1,0.001000
1648726542.494871916,4,0.059000
1648726542.515433064,5,0.064000
1648726542.537424303,1,0.025000
1648726542.560810949,1,0.020000
1648726542.582725643,3,0.073000
1648726542.605033918,0,0.000000
1648726542.626886117,1,0.004000
1648726542.647623592,2,0.000000
1648726542.671134433,14,0.168000
1648726542.694238911,12,0.124000
1648726542.717260989,0,0.031000
1648726542.739204360,1,0.027000
1648726542.762088725,2,0.026000
1648726542.782908063,6,0.073000
1648726542.804767863,1,0.000000
1648726542.826396611,3,0.063000
1648726542.847249204,1,0.052000
1648726542.870866238,3,0.064000
1648726542.893118598,0,0.000000
1648726542.916280311,7,0.084000
1648726542.937216155,3,0.041000
1648726542.958252362,9,0.088000
1648726542.980061409,3,0.047000
1648726543.001321332,14,0.145000
1648726543.022265258,15,0.178000
1648726543.045107829,2,0.005000
1648726543.068255326,4,0.039000
1648726543.089565554,2,0.016000
1648726543.111267883,2,0.018000
1648726543.131271575,3,0.022000
1648726543.153962708,1,0.025000
1648726543.172619432,5,0.042000
1648726543.194305803,2,0.025000
1648726543.218093401,5,0.072000
1648726543.241406994,1,0.013000
1648726543.264446751,0,0.000000
1648726543.285161483,3,0.046000
1648726543.308675881,4,0.017000
1648726543.330238511,3,0.047000
1648726543.353778469,3,0.030000
1648726543.374722205,1,0.002000
1648726543.394150298,6,0.074000
1648726543.415207827,0,0.013000
1648726543.438369430,2,0.026000
1648726543.461757717,3,0.016000
1648726543.482948254,0,0.000000
1648726543.505346986,30,0.376000
1648726543.527474276,27,0.316000
1648726543.549776784,12,0.141000
1648726543.571503676,0,0.000000
1648726543.593435438,1,0.027000
1648726543.616527369,0,0.022000
1648726543.638773261,4,0.072000
1648726543.659638689,3,0.023000
1648726543.682256503,0,0.004000
1648726543.705449397,1,0.003000
1648726543.727789992,0,0.018000
1648726543.750538999,5,0.047000
1648726543.772600254,3,0.050000
1648726543.795286427,4,0.038000
1648726543.816409410,1,0.002000
1648726543.837094101,6,0.082000
1648726543.860669937,10,0.118000
1648726543.880272637,3,0.011000
1648726543.902333531,1,0.036000
1648726543.921858758,1,0.030000
1648726543.941864941,5,0.047000
1648726543.965048860,2,0.037000
1648726543.985455245,3,0.033000
1648726544.008364026,1,0.027000
1648726544.030758889,0,0.000000
1648726544.052665764,2,0.015000
1648726544.074729783,0,0.023000
1648726544.096360877,0,0.000000
1648726544.116672495,3,0.039000
1648726544.137747454,5,0.058000
1648726544.161561957,4,0.040000
1648726544.183963905,0,0.000000
1648726544.205028117,1,0.017000
1648726544.227269426,6,0.047000
1648726544.247978335,4,0.035000
1648726544.268612463,1,0.023000
1648726544.289897909,6,0.050000
1648726544.312776394,1,0.005000
1648726544.334146279,8,0.070000
1648726544.356752707,3,0.032000
1648726544.378348361,2,0.000000
1648726544.397818779,4,0.059000
1648726544.420233251,3,0.034000
1648726544.443030346,8,0.058000
1648726544.465198806,14,0.109000
1648726544.487031745,9,0.110000
1648726544.509543219,1,0.015000
1648726544.529607122,6,0.061000
1648726544.550213261,4,0.038000
1648726544.571593541,2,0.011000
1648726544.591248643,1,0.004000
1648726544.612787062,0,0.010000
1648726544.631802883,2,0.002000
1648726544.653092244,1,0.051000
1648726544.673366912,2,0.037000
1648726544.696070402,0,0.015000
1648726544.717835275,4,0.022000
1648726544.741691670,2,0.032000
1648726544.764192864,5,0.016000
1648726544.785540850,0,0.000000
1648726544.806909199,1,0.038000
1648726544.828320456,0,0.011000
1648726544.849892242,2,0.026000
1648726544.872206372,4,0.051000
1648726544.894354673,7,0.071000
1648726544.915261229,1,0.041000
1648726544.936772526,6,0.090000
1648726544.959255679,0,0.021000
1648726544.980357654,28,0.338000
1648726545.001909985,20,0.212000
1648726545.024477253,9,0.084000
1648726545.044848013,3,0.029000
1648726545.065557066,2,0.019000
1648726545.086406656,2,0.004000
1648726545.108075483,2,0.044000
1648726545.127312358,25,0.302000
1648726545.150299280,14,0.190000
1648726545.173392659,2,0.054000
1648726545.193905796,9,0.076000
1648726545.215121218,9,0.108000
1648726545.237793080,2,0.028000
1648726545.259280809,5,0.062000
1648726545.282034488,3,0.032000
1648726545.304100009,3,0.040000
1648726545.328101193,0,0.005000
1648726545.349965216,9,0.096000
1648726545.370922801,5,0.085000
1648726545.390883372,1,0.004000
1648726545.412675239,1,0.012000
1648726545.435130126,2,0.021000
1648726545.455073111,2,0.021000
1648726545.476312299,2,0.009000
1648726545.498981349,2,0.013000
1648726545.520191463,3,0.040000
1648726545.542988126,1,0.007000
1648726545.565529857,2,0.017000
1648726545.587141144,2,0.028000
1648726545.608782740,0,0.007000
1648726545.631088138,4,0.015000
1648726545.653481361,1,0.001000
1648726545.675139460,4,0.047000
1648726545.696950835,0,0.018000
1648726545.719383221,2,0.021000
1648726545.742135509,3,0.027000
1648726545.763158844,2,0.019000
1648726545.785911899,0,0.012000
1648726545.807342538,2,0.001000
1648726545.828901236,1,0.005000
1648726545.850955990,1,0.025000
1648726545.873354879,1,0.000000
1648726545.895661035,3,0.043000
1648726545.917844641,1,0.011000
1648726545.940010989,3,0.016000
1648726545.962299723,0,0.000000
1648726545.984840554,6,0.082000
1648726546.006390792,1,0.025000
1648726546.026773253,1,0.001000
1648726546.049232675,1,0.029000
1648726546.072830597,0,0.000000
1648726546.094699912,2,0.023000
1648726546.117446546,1,0.030000
1648726546.140683183,20,0.226000
1648726546.162378004,15,0.180000
1648726546.185176285,4,0.042000
1648726546.207633134,0,0.000000
1648726546.230133151,4,0.047000
1648726546.251423101,2,0.008000
1648726546.273930921,2,0.042000
1648726546.295522803,0,0.000000
1648726546.317752853,4,0.023000
1648726546.338545046,1,0.008000
1648726546.361030559,0,0.003000
1648726546.383256998,2,0.012000
1648726546.404872326,4,0.037000
1648726546.427040744,1,0.019000
1648726546.449577690,8,0.094000
1648726546.471451438,1,0.024000
1648726546.491918747,4,0.023000
1648726546.514769107,1,0.010000
