1648724995.832818587,0,0.000000
1648724995.853343387,2,0.039000
1648724995.873282088,0,0.012000
1648724995.893711299,0,0.004000
1648724995.916943564,0,0.003000
1648724995.939113996,3,0.011000
1648724995.959945993,11,0.144000
1648724995.980107081,1,0.011000
1648724996.001243937,3,0.029000
1648724996.022572674,2,0.037000
1648724996.042231476,3,0.018000
1648724996.064653537,2,0.028000
1648724996.085379487,3,0.025000
1648724996.104234821,2,0.008000
1648724996.127715394,0,0.012000
1648724996.149896892,1,0.014000
1648724996.169838898,1,0.007000
1648724996.191138838,2,0.003000
1648724996.214009407,1,0.003000
1648724996.235656694,2,0.022000
1648724996.256401392,1,0.009000
1648724996.276969413,7,0.078000
1648724996.297892368,1,0.018000
1648724996.318674130,0,0.002000
1648724996.340388818,0,0.000000
1648724996.360507114,1,0.019000
1648724996.380838611,2,0.024000
1648724996.401569644,0,0.000000
1648724996.422500494,2,0.030000
1648724996.443224012,2,0.013000
1648724996.466031011,3,0.031000
1648724996.487173442,11,0.113000
1648724996.508861324,5,0.064000
1648724996.528782295,6,0.055000
1648724996.549360729,3,0.056000
1648724996.568066423,3,0.047000
1648724996.589416141,3,0.036000
1648724996.610782121,1,0.007000
1648724996.630932598,1,0.009000
1648724996.650452575,10,0.113000
1648724996.671056457,4,0.061000
1648724996.690682217,1,0.012000
1648724996.713060935,0,0.000000
1648724996.734886249,3,0.036000
1648724996.754766536,4,0.026000
1648724996.773816936,5,0.082000
1648724996.794497647,0,0.000000
1648724996.815419425,1,0.008000
1648724996.837268571,0,0.008000
1648724996.856946028,1,0.013000
1648724996.877802519,0,0.000000
1648724996.899369795,0,0.000000
1648724996.919156430,2,0.020000
1648724996.940201996,1,0.021000
1648724996.962573632,1,0.035000
1648724996.984504567,5,0.076000
1648724997.005205399,2,0.000000
1648724997.028646739,1,0.003000
1648724997.049031794,1,0.026000
1648724997.069166298,2,0.000000
1648724997.090907457,1,0.006000
1648724997.111296438,0,0.006000
1648724997.130779846,1,0.020000
1648724997.151024707,0,0.006000
1648724997.173036634,4,0.039000
1648724997.194476334,8,0.086000
1648724997.216964948,0,0.000000
1648724997.236309605,1,0.022000
1648724997.258772583,5,0.059000
1648724997.277920479,2,0.033000
1648724997.299610615,13,0.141000
1648724997.321363402,16,0.194000
1648724997.340482931,0,0.000000
1648724997.359918190,1,0.025000
1648724997.380487826,3,0.042000
1648724997.400010164,3,0.029000
1648724997.420829515,4,0.033000
1648724997.442024727,0,0.004000
1648724997.464181269,5,0.013000
1648724997.486154211,4,0.049000
1648724997.508432530,5,0.056000
1648724997.528668885,0,0.000000
1648724997.549507823,1,0.010000
1648724997.571368711,1,0.000000
1648724997.588938863,4,0.040000
1648724997.609370309,3,0.013000
1648724997.630020566,5,0.053000
1648724997.651020569,0,0.007000
1648724997.671176902,5,0.074000
1648724997.691751860,0,0.000000
1648724997.713706882,0,0.014000
1648724997.734457131,3,0.050000
1648724997.756120399,0,0.000000
1648724997.777646222,3,0.000000
1648724997.798949699,1,0.023000
1648724997.821113130,1,0.013000
1648724997.841461642,3,0.021000
1648724997.863158212,2,0.018000
1648724997.884721958,12,0.139000
1648724997.906733085,3,0.039000
1648724997.928018251,0,0.014000
1648724997.949256062,2,0.018000
1648724997.968015116,1,0.010000
1648724997.988566484,0,0.007000
1648724998.009789721,0,0.000000
1648724998.030659285,0,0.000000
1648724998.052568059,0,0.029000
1648724998.074969409,1,0.003000
1648724998.098502504,0,0.014000
1648724998.119905583,1,0.000000
1648724998.141212900,12,0.138000
1648724998.163768052,0,0.012000
1648724998.186416912,1,0.027000
1648724998.206535316,2,0.008000
1648724998.228416824,2,0.041000
1648724998.249317713,0,0.000000
1648724998.270139278,1,0.024000
1648724998.290937873,1,0.001000
1648724998.313413614,1,0.000000
1648724998.334310913,1,0.010000
1648724998.354759090,0,0.007000
1648724998.374708548,0,0.000000
1648724998.395262599,4,0.064000
1648724998.416614054,0,0.009000
1648724998.437848911,0,0.005000
1648724998.456142243,1,0.014000
1648724998.477036458,0,0.018000
1648724998.497955405,2,0.019000
1648724998.519036302,2,0.006000
1648724998.540451504,0,0.000000
1648724998.562183573,0,0.015000
1648724998.582005775,2,0.022000
1648724998.605198767,0,0.007000
1648724998.625040695,1,0.040000
1648724998.647027271,0,0.000000
1648724998.668438834,9,0.089000
1648724998.688641902,2,0.007000
1648724998.710659981,3,0.035000
1648724998.731457734,1,0.000000
1648724998.754176756,0,0.000000
1648724998.776358868,0,0.000000
1648724998.796027765,1,0.008000
1648724998.817418541,0,0.004000
1648724998.838381196,1,0.025000
1648724998.859042344,1,0.000000
1648724998.879231080,1,0.032000
1648724998.901973521,5,0.058000
1648724998.924114998,12,0.133000
1648724998.947044505,4,0.070000
1648724998.968690372,0,0.010000
1648724998.990112757,4,0.051000
1648724999.012447251,3,0.045000
1648724999.034881759,0,0.003000
1648724999.054954016,0,0.000000
1648724999.076500729,0,0.007000
1648724999.099242654,2,0.003000
1648724999.119690409,1,0.006000
1648724999.141445188,5,0.044000
1648724999.165389312,0,0.000000
1648724999.187933801,7,0.095000
1648724999.209365792,0,0.000000
1648724999.231169309,24,0.269000
1648724999.253365071,4,0.050000
1648724999.274390705,4,0.067000
1648724999.296833876,1,0.000000
1648724999.318349973,3,0.009000
1648724999.341415330,1,0.010000
1648724999.361587949,0,0.000000
1648724999.384150405,2,0.027000
1648724999.405349040,1,0.000000
1648724999.427699428,0,0.023000
1648724999.449935442,0,0.015000
1648724999.468946842,1,0.000000
1648724999.490297259,1,0.017000
1648724999.512429566,2,0.000000
1648724999.535898003,1,0.008000
1648724999.556620956,0,0.005000
1648724999.576374515,6,0.062000
1648724999.596280399,3,0.024000
1648724999.616379266,1,0.025000
1648724999.638709108,2,0.012000
1648724999.658157375,6,0.062000
1648724999.680740961,3,0.035000
1648724999.703022423,2,0.041000
1648724999.723941392,9,0.113000
1648724999.745028704,3,0.027000
1648724999.767555580,5,0.026000
1648724999.788342765,3,0.055000
1648724999.809932279,0,0.000000
1648724999.831569728,11,0.122000
1648724999.853581002,5,0.031000
1648724999.872919752,2,0.008000
1648724999.894001668,1,0.013000
1648724999.914480052,1,0.004000
1648724999.937136024,2,0.015000
1648724999.959610944,2,0.020000
1648724999.979509329,0,0.000000
1648725000.000003247,4,0.051000
1648725000.022166169,1,0.000000
1648725000.042986252,1,0.019000
1648725000.062442183,0,0.007000
1648725000.085083089,2,0.028000
1648725000.107228065,0,0.001000
1648725000.128329480,2,0.012000
1648725000.149446850,1,0.015000
1648725000.169141995,0,0.021000
1648725000.189693012,2,0.000000
1648725000.212354609,4,0.028000
1648725000.231772418,0,0.005000
1648725000.250904686,0,0.000000
1648725000.271111006,4,0.036000
1648725000.293122937,2,0.010000
1648725000.313747706,1,0.031000
1648725000.335993728,4,0.075000
1648725000.357861818,4,0.043000
1648725000.378048441,0,0.003000
1648725000.400387470,2,0.022000
1648725000.420371575,2,0.028000
1648725000.441294885,2,0.045000
1648725000.463286916,9,0.089000
1648725000.483641813,10,0.134000
1648725000.505423679,1,0.000000
1648725000.527054604,0,0.009000
1648725000.547914919,0,0.000000
1648725000.569797134,7,0.092000
1648725000.588958581,1,0.026000
1648725000.611967018,2,0.015000
1648725000.632938029,7,0.091000
1648725000.654290995,0,0.000000
1648725000.677076603,12,0.139000
1648725000.698011484,2,0.001000
1648725000.720040049,0,0.003000
1648725000.741146597,0,0.000000
1648725000.762770382,0,0.000000
1648725000.784673712,2,0.012000
1648725000.804209834,0,0.000000
1648725000.824229501,0,0.013000
1648725000.845239422,0,0.015000
1648725000.863609444,1,0.000000
1648725000.885051854,2,0.006000
1648725000.904603650,0,0.000000
1648725000.923995923,1,0.000000
1648725000.946058496,3,0.027000
1648725000.967867608,2,0.025000
1648725000.988767930,1,0.000000
1648725001.008208847,6,0.078000
1648725001.028577416,1,0.000000
1648725001.051092219,0,0.003000
1648725001.072972124,3,0.062000
1648725001.092749259,1,0.026000
1648725001.111277121,1,0.000000
1648725001.132208755,0,0.000000
1648725001.152379045,15,0.163000
1648725001.173177322,2,0.037000
1648725001.193367594,5,0.038000
1648725001.215797552,0,0.000000
1648725001.236384991,1,0.037000
1648725001.255574803,0,0.000000
1648725001.278488118,8,0.102000
1648725001.297092098,0,0.003000
1648725001.318873671,2,0.004000
1648725001.339280266,5,0.035000
1648725001.362058417,0,0.000000
1648725001.381699159,9,0.104000
1648725001.403090932,1,0.000000
1648725001.423214597,9,0.087000
1648725001.442523530,0,0.000000
1648725001.463276826,0,0.017000
1648725001.484390145,4,0.024000
1648725001.505495325,1,0.003000
1648725001.525166335,2,0.012000
1648725001.545715337,0,0.000000
1648725001.567906002,0,0.002000
1648725001.587968005,2,0.015000
1648725001.608478710,1,0.000000
1648725001.630324944,0,0.007000
1648725001.652457892,0,0.000000
1648725001.674337356,0,0.000000
1648725001.694778279,2,0.029000
1648725001.716250775,4,0.037000
1648725001.738037167,0,0.000000
1648725001.760081565,0,0.000000
1648725001.781449568,0,0.000000
1648725001.803289595,0,0.000000
1648725001.824466247,0,0.000000
1648725001.846766449,0,0.000000
