1648719470.370379535,0,0.000000
1648719470.391084097,16,0.179000
1648719470.414324200,1,0.024000
1648719470.438148299,0,0.017000
1648719470.461608790,0,0.000000
1648719470.484099663,1,0.006000
1648719470.507922835,1,0.011000
1648719470.531187444,3,0.012000
1648719470.554142570,0,0.000000
1648719470.577275945,11,0.121000
1648719470.599306731,0,0.000000
1648719470.623465400,0,0.000000
1648719470.645009154,0,0.000000
1648719470.668447439,2,0.016000
1648719470.690821256,14,0.150000
1648719470.711828685,1,0.004000
1648719470.734469013,0,0.000000
1648719470.758336325,0,0.000000
1648719470.779766640,1,0.002000
1648719470.802429802,0,0.000000
1648719470.825769308,0,0.004000
1648719470.848801589,3,0.044000
