1648723502.196147161,0,0.000000
1648723502.219218350,1,0.011000
1648723502.240480722,0,0.000000
1648723502.260914551,3,0.057000
1648723502.283945795,1,0.016000
1648723502.306576527,4,0.043000
1648723502.328988562,0,0.000000
1648723502.351221322,1,0.009000
1648723502.371715741,2,0.001000
1648723502.392383980,0,0.000000
1648723502.411897503,0,0.006000
1648723502.432940855,1,0.003000
1648723502.454873228,6,0.036000
1648723502.476682295,0,0.000000
1648723502.498679426,7,0.066000
1648723502.520509765,5,0.047000
1648723502.539013319,4,0.022000
1648723502.561481962,0,0.000000
1648723502.582265879,1,0.014000
1648723502.604628783,0,0.000000
1648723502.626191251,0,0.000000
1648723502.647726484,5,0.060000
1648723502.669342881,0,0.000000
1648723502.690696771,5,0.061000
1648723502.711437263,0,0.004000
1648723502.732947539,2,0.005000
1648723502.754449312,7,0.059000
1648723502.775494006,1,0.021000
1648723502.795924211,0,0.000000
1648723502.818613903,0,0.000000
1648723502.841048875,1,0.004000
1648723502.863078108,0,0.008000
1648723502.884943705,0,0.007000
1648723502.904252566,9,0.078000
1648723502.928364185,1,0.000000
1648723502.950207314,6,0.082000
1648723502.972569878,0,0.001000
1648723502.993084886,0,0.000000
1648723503.015419155,0,0.000000
1648723503.037145312,1,0.010000
1648723503.058049716,8,0.090000
1648723503.081563970,2,0.020000
1648723503.102782291,4,0.041000
1648723503.125126093,1,0.008000
1648723503.145731281,1,0.010000
1648723503.165602933,0,0.000000
1648723503.187055148,1,0.002000
1648723503.211023850,1,0.031000
1648723503.232793340,1,0.019000
1648723503.254326270,2,0.008000
1648723503.275401344,2,0.015000
1648723503.298153957,2,0.043000
1648723503.320714742,0,0.000000
1648723503.341497232,0,0.000000
1648723503.362151921,5,0.076000
1648723503.383322438,2,0.021000
1648723503.403931203,2,0.000000
1648723503.425737509,0,0.000000
1648723503.448423533,9,0.100000
1648723503.469596591,0,0.000000
1648723503.492629580,3,0.036000
1648723503.513705477,0,0.000000
1648723503.538214238,0,0.000000
1648723503.561143420,0,0.000000
1648723503.585131684,5,0.063000
1648723503.607096200,0,0.000000
1648723503.630977684,6,0.094000
1648723503.654077937,1,0.004000
1648723503.676405625,1,0.017000
1648723503.698362154,2,0.010000
1648723503.721599283,2,0.054000
1648723503.745743778,0,0.000000
1648723503.766107313,3,0.060000
1648723503.787625518,0,0.000000
1648723503.810073129,3,0.044000
1648723503.831830676,5,0.050000
1648723503.852652316,0,0.020000
1648723503.876197730,1,0.000000
1648723503.895566174,23,0.284000
1648723503.915067046,11,0.134000
1648723503.936983596,0,0.003000
1648723503.957466663,10,0.093000
1648723503.980253831,0,0.000000
1648723504.002174135,4,0.046000
1648723504.022615937,4,0.058000
1648723504.043952557,0,0.000000
1648723504.066061673,2,0.015000
1648723504.087931053,0,0.000000
1648723504.110743461,0,0.000000
1648723504.132176195,6,0.027000
1648723504.154438258,0,0.000000
1648723504.176066746,3,0.037000
1648723504.197148672,0,0.005000
1648723504.219436900,1,0.003000
1648723504.240215610,2,0.047000
1648723504.262503053,5,0.066000
1648723504.283724802,6,0.045000
1648723504.306146795,0,0.000000
1648723504.328580573,3,0.021000
1648723504.349820455,2,0.032000
1648723504.371874963,0,0.000000
1648723504.392644911,2,0.024000
1648723504.414041591,0,0.000000
1648723504.436091681,2,0.023000
1648723504.456753409,0,0.000000
1648723504.479987498,0,0.003000
1648723504.500982399,0,0.000000
1648723504.522102941,0,0.000000
1648723504.543169534,2,0.018000
1648723504.565585615,0,0.000000
1648723504.588538483,1,0.017000
1648723504.612015136,1,0.013000
1648723504.633658286,1,0.000000
1648723504.655102638,0,0.000000
1648723504.679298596,5,0.060000
1648723504.701325807,0,0.000000
1648723504.723229214,3,0.026000
1648723504.744701482,1,0.000000
1648723504.766546740,6,0.077000
1648723504.788143155,0,0.004000
1648723504.810778310,0,0.000000
1648723504.833316521,0,0.004000
1648723504.855423909,3,0.032000
1648723504.877283766,1,0.009000
1648723504.898291848,1,0.008000
1648723504.917197876,1,0.029000
1648723504.938140071,0,0.006000
1648723504.958610764,3,0.032000
1648723504.980898840,5,0.050000
1648723505.004479086,1,0.005000
1648723505.027259866,0,0.000000
1648723505.049931479,5,0.037000
1648723505.071443450,3,0.022000
1648723505.093216190,1,0.035000
1648723505.114402333,5,0.058000
1648723505.135969527,0,0.001000
1648723505.157997230,0,0.000000
1648723505.179927079,0,0.000000
1648723505.200860402,0,0.013000
1648723505.224346647,3,0.036000
1648723505.245352357,3,0.026000
1648723505.269229366,6,0.051000
1648723505.292091989,0,0.000000
1648723505.314498264,5,0.058000
1648723505.337450816,0,0.000000
1648723505.357255291,1,0.018000
1648723505.379436788,2,0.018000
1648723505.400206563,0,0.000000
1648723505.422353746,0,0.000000
1648723505.444928068,2,0.016000
1648723505.465453597,0,0.004000
1648723505.488075586,0,0.000000
1648723505.511753786,0,0.012000
1648723505.533284624,0,0.000000
1648723505.556848023,2,0.023000
1648723505.578758212,1,0.003000
1648723505.598071047,0,0.001000
1648723505.620049425,4,0.059000
1648723505.640340082,0,0.000000
1648723505.663670561,0,0.011000
1648723505.685911686,2,0.011000
1648723505.708570006,1,0.015000
1648723505.730133732,4,0.047000
1648723505.753032355,0,0.005000
1648723505.776020296,0,0.000000
1648723505.796235588,3,0.023000
1648723505.815649586,2,0.014000
1648723505.837213161,0,0.000000
1648723505.858959668,2,0.010000
1648723505.881186016,1,0.015000
1648723505.902918199,1,0.009000
1648723505.925358725,4,0.031000
1648723505.946517956,1,0.029000
1648723505.966236286,3,0.042000
1648723505.989487083,0,0.000000
1648723506.011327788,2,0.017000
1648723506.033870837,0,0.003000
1648723506.056739364,1,0.014000
1648723506.078926052,0,0.000000
1648723506.099199849,0,0.005000
1648723506.121300018,0,0.000000
1648723506.142207945,0,0.000000
1648723506.163269049,3,0.045000
1648723506.184878285,1,0.021000
1648723506.205815564,0,0.000000
1648723506.228490955,0,0.000000
1648723506.250460704,2,0.029000
1648723506.271635487,4,0.039000
1648723506.294656009,8,0.093000
1648723506.316178166,2,0.011000
1648723506.339500606,1,0.018000
1648723506.360816233,6,0.058000
1648723506.382095988,2,0.025000
1648723506.405245860,11,0.130000
1648723506.428520377,1,0.021000
1648723506.451498173,3,0.044000
1648723506.472562038,1,0.007000
1648723506.493040891,1,0.014000
1648723506.513773217,0,0.000000
1648723506.537057834,1,0.004000
1648723506.558408197,0,0.004000
1648723506.579303187,2,0.065000
1648723506.601238871,1,0.011000
1648723506.621678367,0,0.000000
1648723506.642964548,1,0.013000
1648723506.662604645,5,0.064000
1648723506.684234707,0,0.000000
1648723506.704336307,4,0.023000
1648723506.727088119,1,0.017000
1648723506.746502305,1,0.000000
1648723506.769113307,2,0.014000
1648723506.790253563,0,0.000000
1648723506.813084818,4,0.029000
1648723506.834144474,1,0.003000
1648723506.855210414,8,0.104000
1648723506.878156580,1,0.000000
1648723506.897618466,1,0.035000
1648723506.919726895,0,0.003000
1648723506.941959943,2,0.022000
1648723506.964158075,0,0.000000
1648723506.984825881,7,0.083000
1648723507.005243519,0,0.000000
1648723507.027673009,2,0.036000
1648723507.047080701,0,0.028000
1648723507.069378036,1,0.017000
1648723507.090923492,0,0.000000
1648723507.113110826,2,0.019000
1648723507.135637224,1,0.011000
1648723507.157608304,1,0.003000
1648723507.179959450,0,0.000000
1648723507.202485418,5,0.088000
1648723507.223232382,1,0.019000
1648723507.246100728,4,0.046000
1648723507.268318651,0,0.000000
1648723507.289152876,1,0.010000
1648723507.311589502,0,0.000000
1648723507.331728685,0,0.000000
1648723507.352021824,0,0.005000
1648723507.375288913,1,0.022000
1648723507.396916646,2,0.020000
1648723507.419286486,1,0.014000
1648723507.442074294,1,0.000000
1648723507.464050380,2,0.011000
1648723507.484881175,0,0.000000
1648723507.506009434,1,0.000000
1648723507.527348826,0,0.016000
1648723507.548645641,7,0.068000
1648723507.569200842,0,0.000000
1648723507.590153198,4,0.058000
1648723507.612713079,2,0.011000
1648723507.634158250,1,0.009000
1648723507.657070207,4,0.047000
1648723507.677751778,0,0.000000
1648723507.698890948,6,0.072000
1648723507.721411155,0,0.004000
1648723507.742557843,7,0.073000
1648723507.764034830,0,0.000000
1648723507.784925321,2,0.010000
1648723507.806228463,3,0.014000
1648723507.828273052,7,0.074000
1648723507.850098925,2,0.036000
1648723507.869046739,0,0.012000
1648723507.890067864,3,0.068000
1648723507.909651577,4,0.054000
1648723507.931236786,1,0.023000
1648723507.952298292,3,0.047000
1648723507.973989286,0,0.004000
1648723507.996965933,4,0.015000
1648723508.019780744,1,0.009000
1648723508.040955343,4,0.011000
1648723508.061780977,5,0.064000
1648723508.083177042,6,0.038000
1648723508.105315555,2,0.008000
1648723508.126746441,1,0.018000
1648723508.149726634,4,0.059000
1648723508.173246685,2,0.015000
1648723508.196247972,4,0.034000
1648723508.217484227,2,0.006000
1648723508.238200925,1,0.016000
1648723508.257040824,5,0.083000
1648723508.278765561,0,0.000000
1648723508.298426467,4,0.039000
1648723508.319399241,1,0.009000
1648723508.341661798,1,0.029000
1648723508.362805904,1,0.010000
1648723508.385269903,4,0.036000
1648723508.408033010,2,0.043000
1648723508.429152796,1,0.015000
1648723508.451206274,0,0.000000
1648723508.474372515,4,0.035000
1648723508.497561200,3,0.038000
1648723508.520931422,0,0.000000
1648723508.541790012,5,0.060000
1648723508.563384799,2,0.008000
1648723508.586035889,2,0.020000
1648723508.609097825,1,0.020000
1648723508.632491281,2,0.016000
1648723508.653622998,8,0.141000
1648723508.675441319,0,0.004000
1648723508.696576308,0,0.000000
1648723508.717180719,4,0.028000
1648723508.740128572,1,0.023000
1648723508.763340391,4,0.049000
1648723508.785979115,1,0.008000
1648723508.806855018,5,0.088000
1648723508.828757168,0,0.000000
1648723508.851280597,0,0.007000
1648723508.873146301,1,0.021000
1648723508.895281758,1,0.012000
1648723508.915175697,3,0.023000
1648723508.936990852,3,0.023000
1648723508.958750626,1,0.013000
1648723508.979195328,3,0.027000
1648723509.000359500,0,0.000000
1648723509.022060686,2,0.021000
1648723509.042405658,0,0.001000
1648723509.064445251,4,0.052000
1648723509.085224278,3,0.020000
1648723509.107252998,6,0.034000
1648723509.128673021,1,0.020000
1648723509.149575783,0,0.000000
1648723509.170780690,2,0.005000
1648723509.190968836,0,0.000000
1648723509.212054154,9,0.099000
1648723509.234200827,0,0.000000
1648723509.255308286,0,0.000000
1648723509.275983932,0,0.012000
1648723509.298537670,2,0.006000
1648723509.317484946,0,0.002000
1648723509.338745897,2,0.017000
1648723509.357456102,0,0.000000
1648723509.376799260,0,0.000000
1648723509.398724376,0,0.000000
1648723509.420945508,4,0.025000
1648723509.442247490,7,0.094000
1648723509.462126610,1,0.001000
1648723509.484921732,2,0.005000
1648723509.506132865,0,0.000000
1648723509.528273570,1,0.000000
1648723509.549811927,1,0.029000
1648723509.570124805,0,0.000000
1648723509.590714997,1,0.000000
1648723509.611811395,1,0.006000
1648723509.634426946,2,0.053000
1648723509.656835441,0,0.007000
1648723509.679238553,0,0.000000
1648723509.702154654,0,0.000000
1648723509.723560898,0,0.000000
1648723509.743348657,8,0.062000
1648723509.766299745,0,0.000000
1648723509.787649506,5,0.052000
1648723509.809101771,2,0.022000
1648723509.831416329,0,0.008000
1648723509.853956787,0,0.000000
1648723509.873965511,0,0.000000
1648723509.894416663,0,0.000000
1648723509.915961426,0,0.005000
1648723509.936930072,0,0.001000
1648723509.959565507,1,0.000000
1648723509.979984841,2,0.007000
1648723510.001640742,0,0.003000
1648723510.022993738,4,0.011000
1648723510.043299800,0,0.008000
1648723510.065671444,0,0.000000
1648723510.085949114,0,0.000000
1648723510.105905992,1,0.008000
1648723510.125963900,0,0.000000
1648723510.148806832,0,0.012000
1648723510.170913390,2,0.030000
1648723510.193394771,0,0.008000
1648723510.214758159,2,0.012000
1648723510.237481204,3,0.045000
1648723510.259372288,3,0.027000
1648723510.280076758,1,0.000000
1648723510.302986676,1,0.004000
1648723510.324934217,1,0.007000
1648723510.346380412,1,0.022000
1648723510.365385972,2,0.000000
1648723510.386633505,3,0.029000
1648723510.407815597,1,0.020000
1648723510.429890156,1,0.011000
1648723510.452758347,0,0.000000
1648723510.473785930,5,0.048000
1648723510.497282655,0,0.005000
1648723510.520339701,4,0.059000
1648723510.542438171,7,0.079000
1648723510.565563607,0,0.000000
1648723510.588034395,0,0.000000
1648723510.608076531,3,0.040000
1648723510.628437473,0,0.029000
1648723510.650173948,0,0.000000
1648723510.672478506,1,0.028000
1648723510.694835097,0,0.000000
1648723510.717832891,1,0.000000
1648723510.737385882,2,0.034000
1648723510.759062381,2,0.027000
1648723510.780374265,3,0.026000
1648723510.801096220,7,0.082000
1648723510.822448606,1,0.007000
1648723510.843586604,3,0.066000
1648723510.864578674,3,0.020000
1648723510.883954747,0,0.000000
1648723510.906394031,3,0.017000
1648723510.925939276,0,0.011000
1648723510.947134093,5,0.060000
1648723510.965716999,1,0.022000
1648723510.986601539,2,0.023000
1648723511.008338813,0,0.000000
1648723511.028743752,0,0.000000
1648723511.051087631,1,0.000000
1648723511.070809408,3,0.018000
1648723511.092958793,1,0.000000
1648723511.115200658,4,0.038000
1648723511.137566937,0,0.000000
1648723511.160109771,0,0.000000
1648723511.181979544,5,0.043000
1648723511.201130850,1,0.011000
1648723511.222993567,0,0.000000
1648723511.245433424,3,0.024000
1648723511.267744800,0,0.003000
1648723511.288357807,1,0.003000
1648723511.311280017,1,0.010000
1648723511.330866877,3,0.041000
1648723511.353100570,1,0.012000
1648723511.374929472,0,0.000000
1648723511.396671783,0,0.000000
1648723511.417190593,0,0.000000
1648723511.435978694,0,0.000000
1648723511.457556188,0,0.000000
1648723511.479187424,0,0.000000
1648723511.499790116,6,0.101000
1648723511.519969314,2,0.020000
1648723511.540992124,0,0.008000
1648723511.560875472,1,0.023000
1648723511.583885404,0,0.000000
1648723511.606485371,2,0.001000
1648723511.626308245,0,0.009000
1648723511.649140668,0,0.000000
1648723511.670007595,0,0.000000
1648723511.691387201,0,0.000000
1648723511.714566757,2,0.022000
1648723511.737809317,0,0.000000
1648723511.759584809,0,0.013000
1648723511.781733560,0,0.000000
1648723511.802425676,2,0.034000
1648723511.824737835,2,0.001000
1648723511.845896454,0,0.000000
1648723511.866446058,0,0.000000
1648723511.886537923,0,0.000000
1648723511.908879079,7,0.066000
1648723511.930169038,0,0.000000
1648723511.951015087,2,0.016000
1648723511.972494124,2,0.019000
1648723511.995497127,0,0.006000
1648723512.017715343,1,0.016000
1648723512.039005379,3,0.022000
1648723512.060285203,0,0.000000
1648723512.082100357,4,0.048000
1648723512.100595705,0,0.000000
1648723512.121767809,2,0.035000
1648723512.142659081,1,0.011000
1648723512.162860084,1,0.011000
1648723512.183727975,4,0.043000
1648723512.204789410,2,0.040000
1648723512.227372692,1,0.005000
1648723512.249218855,4,0.032000
1648723512.270652925,0,0.000000
1648723512.293205680,0,0.000000
1648723512.314858385,0,0.008000
1648723512.334670755,0,0.003000
1648723512.357201383,2,0.025000
1648723512.377668734,2,0.013000
1648723512.399762104,0,0.000000
1648723512.421816693,4,0.045000
1648723512.443907256,0,0.000000
1648723512.466104370,0,0.007000
1648723512.487289473,5,0.086000
1648723512.509399485,3,0.029000
1648723512.531336294,2,0.025000
1648723512.553036852,2,0.017000
1648723512.574748191,0,0.000000
1648723512.595025626,0,0.000000
1648723512.616881463,0,0.000000
1648723512.638107294,1,0.004000
1648723512.660068989,3,0.035000
1648723512.683839558,0,0.000000
1648723512.705339637,1,0.004000
1648723512.727426166,4,0.055000
1648723512.748777648,3,0.023000
1648723512.770490344,0,0.000000
1648723512.791959728,1,0.000000
1648723512.814086988,1,0.000000
1648723512.834033103,7,0.060000
1648723512.855706724,2,0.027000
1648723512.877734141,0,0.000000
1648723512.899101435,2,0.026000
1648723512.921505338,0,0.000000
1648723512.943259262,0,0.004000
1648723512.965232321,1,0.003000
1648723512.986590261,0,0.000000
1648723513.007915047,1,0.005000
1648723513.030926490,0,0.021000
1648723513.054415875,2,0.032000
1648723513.077169498,1,0.012000
1648723513.100004490,0,0.014000
1648723513.121191337,0,0.000000
1648723513.144425907,4,0.025000
1648723513.167220106,0,0.011000
1648723513.187559817,7,0.081000
1648723513.207931880,1,0.005000
1648723513.231664055,3,0.036000
1648723513.253602770,3,0.050000
1648723513.276444584,4,0.017000
1648723513.298441164,2,0.036000
1648723513.319916482,0,0.000000
1648723513.340363238,1,0.000000
1648723513.362413290,2,0.023000
1648723513.383367767,2,0.017000
1648723513.403725028,0,0.000000
1648723513.425402662,0,0.000000
1648723513.447971194,2,0.041000
1648723513.471486979,1,0.025000
1648723513.494177781,7,0.081000
1648723513.517651340,1,0.006000
1648723513.539428857,3,0.026000
1648723513.561839215,0,0.009000
1648723513.583993959,1,0.008000
1648723513.606261528,2,0.052000
1648723513.629995352,0,0.000000
1648723513.652014206,2,0.034000
1648723513.672978051,0,0.000000
1648723513.695087993,3,0.031000
1648723513.718912216,1,0.017000
1648723513.741640265,1,0.008000
1648723513.763476932,0,0.000000
1648723513.784461402,1,0.012000
1648723513.805162756,4,0.050000
1648723513.828347995,0,0.001000
1648723513.851460085,0,0.000000
1648723513.873352025,0,0.000000
1648723513.895006787,0,0.003000
1648723513.916362295,2,0.025000
1648723513.939202748,1,0.010000
1648723513.959401761,0,0.000000
1648723513.981288189,0,0.005000
1648723514.003896447,4,0.042000
1648723514.024860989,2,0.022000
1648723514.047036109,3,0.070000
1648723514.068212984,3,0.026000
1648723514.088317650,0,0.000000
1648723514.111185690,0,0.000000
1648723514.134068496,2,0.006000
1648723514.155990884,3,0.034000
1648723514.178191598,0,0.000000
1648723514.200082816,4,0.054000
1648723514.220920556,2,0.013000
1648723514.239968480,1,0.012000
1648723514.261966284,2,0.027000
1648723514.284968010,0,0.000000
1648723514.306057361,1,0.021000
1648723514.328328564,0,0.009000
1648723514.349546971,0,0.004000
1648723514.370452459,1,0.000000
1648723514.390906129,0,0.001000
1648723514.410167771,2,0.027000
1648723514.429185309,0,0.000000
1648723514.451881617,1,0.008000
1648723514.472958789,0,0.004000
1648723514.494544804,1,0.005000
1648723514.515770299,0,0.008000
1648723514.538081591,0,0.002000
1648723514.561841221,2,0.042000
1648723514.584239287,7,0.087000
1648723514.606319669,9,0.099000
1648723514.629007581,0,0.000000
1648723514.650176020,2,0.007000
1648723514.672002690,5,0.065000
1648723514.694804167,0,0.004000
1648723514.715852441,3,0.054000
1648723514.738229402,0,0.011000
1648723514.759948385,2,0.023000
1648723514.780447885,1,0.019000
1648723514.799837796,2,0.028000
1648723514.821201950,3,0.047000
1648723514.843264849,4,0.020000
1648723514.863893800,0,0.000000
1648723514.885558078,0,0.004000
1648723514.907494181,3,0.035000
1648723514.929841024,0,0.000000
1648723514.950057941,4,0.030000
1648723514.970207560,1,0.027000
1648723514.992999790,2,0.035000
1648723515.014730546,5,0.062000
1648723515.038359143,1,0.004000
1648723515.060324898,5,0.089000
1648723515.080090110,0,0.000000
1648723515.101079867,0,0.000000
1648723515.123180502,0,0.012000
1648723515.147543685,3,0.047000
1648723515.169489603,0,0.014000
1648723515.191027997,2,0.047000
1648723515.210710470,1,0.004000
1648723515.232406037,5,0.062000
1648723515.253728791,3,0.037000
1648723515.276199900,7,0.087000
1648723515.297186482,0,0.000000
1648723515.317393244,4,0.051000
1648723515.337578394,0,0.014000
1648723515.358756207,0,0.000000
1648723515.380954689,1,0.011000
1648723515.400841031,5,0.047000
1648723515.421990180,0,0.000000
1648723515.442935311,0,0.013000
1648723515.463114816,1,0.000000
1648723515.485035139,1,0.027000
1648723515.507207986,4,0.044000
1648723515.528564432,0,0.004000
1648723515.552047746,0,0.000000
1648723515.575187726,1,0.045000
1648723515.598377601,0,0.000000
1648723515.621288833,2,0.012000
1648723515.640938598,2,0.039000
1648723515.663759925,0,0.015000
1648723515.685679378,2,0.026000
1648723515.708076957,0,0.000000
1648723515.729968478,5,0.055000
1648723515.749893034,0,0.000000
1648723515.773234792,0,0.004000
1648723515.794585007,1,0.049000
1648723515.815909959,0,0.018000
1648723515.836890728,2,0.022000
1648723515.859552840,0,0.000000
1648723515.881294816,2,0.021000
1648723515.903607675,1,0.022000
1648723515.925841557,0,0.010000
1648723515.947153934,1,0.010000
1648723515.968910210,3,0.024000
1648723515.991576520,0,0.008000
1648723516.011664019,0,0.005000
1648723516.034343007,0,0.000000
1648723516.054204702,0,0.000000
1648723516.075293465,1,0.019000
1648723516.097273479,1,0.022000
1648723516.119330075,0,0.000000
1648723516.141967405,0,0.011000
1648723516.165353926,0,0.000000
1648723516.187812096,4,0.042000
1648723516.209146022,0,0.001000
1648723516.231800010,1,0.006000
1648723516.256376666,0,0.001000
1648723516.278250681,2,0.041000
1648723516.300574317,4,0.032000
1648723516.322953816,0,0.000000
1648723516.343882636,0,0.000000
1648723516.366633384,0,0.000000
1648723516.387304038,7,0.093000
1648723516.409045390,0,0.018000
1648723516.432102656,4,0.029000
1648723516.454540792,0,0.005000
1648723516.474862561,4,0.059000
1648723516.495096493,0,0.001000
1648723516.517350840,3,0.053000
1648723516.540208366,1,0.022000
1648723516.562205379,2,0.008000
1648723516.582073048,5,0.036000
1648723516.603239513,1,0.006000
1648723516.625477774,4,0.051000
1648723516.647363502,1,0.006000
1648723516.668304563,1,0.002000
1648723516.689137842,2,0.016000
1648723516.710734569,1,0.011000
1648723516.732974899,2,0.022000
1648723516.753333588,0,0.000000
1648723516.775831303,1,0.014000
1648723516.794614233,0,0.000000
1648723516.816089859,4,0.016000
1648723516.837342127,0,0.000000
1648723516.858027728,1,0.000000
1648723516.879175616,1,0.000000
1648723516.899661740,0,0.000000
1648723516.921050156,2,0.036000
1648723516.942935245,6,0.042000
1648723516.964185706,4,0.033000
1648723516.985549564,0,0.000000
1648723517.007351199,0,0.000000
1648723517.029485737,1,0.018000
1648723517.050707173,0,0.000000
1648723517.072247889,1,0.000000
1648723517.094209028,0,0.000000
1648723517.116154455,1,0.030000
1648723517.137624367,0,0.000000
1648723517.159395547,0,0.003000
1648723517.179547672,3,0.032000
1648723517.199688176,5,0.058000
1648723517.222326119,0,0.000000
1648723517.244600777,0,0.003000
1648723517.265586316,0,0.000000
1648723517.288579057,1,0.020000
1648723517.307806017,1,0.000000
1648723517.330029346,0,0.006000
1648723517.352186479,2,0.034000
1648723517.375083468,1,0.000000
1648723517.395983268,0,0.000000
1648723517.418807015,1,0.000000
1648723517.440321302,7,0.062000
1648723517.462126822,0,0.000000
1648723517.484295751,2,0.023000
1648723517.505751139,3,0.012000
1648723517.529042258,0,0.002000
1648723517.549341751,11,0.152000
1648723517.573482714,1,0.012000
1648723517.592940238,0,0.000000
1648723517.613958070,2,0.018000
1648723517.635218173,0,0.000000
1648723517.658177478,8,0.082000
1648723517.679232494,0,0.000000
1648723517.700790227,5,0.051000
1648723517.722548347,2,0.024000
1648723517.745644756,4,0.029000
1648723517.768601041,0,0.000000
1648723517.791288013,2,0.001000
1648723517.812386323,2,0.023000
1648723517.835140992,0,0.000000
1648723517.854748821,7,0.068000
1648723517.877427561,0,0.000000
1648723517.901299322,5,0.077000
1648723517.923244855,1,0.017000
1648723517.945736437,6,0.049000
1648723517.966430242,1,0.003000
1648723517.988362409,0,0.000000
1648723518.009452754,1,0.004000
1648723518.030042422,0,0.008000
1648723518.053152392,2,0.018000
1648723518.075905085,2,0.034000
1648723518.096431176,0,0.000000
1648723518.116002518,0,0.000000
1648723518.138057877,0,0.000000
1648723518.158496717,0,0.013000
1648723518.179031212,0,0.000000
1648723518.200842235,1,0.019000
1648723518.222996512,0,0.000000
1648723518.243049057,9,0.104000
1648723518.265193170,0,0.011000
1648723518.286873922,3,0.020000
1648723518.308352733,2,0.047000
1648723518.330945236,2,0.018000
1648723518.352984850,6,0.054000
1648723518.372434765,3,0.035000
1648723518.395319162,1,0.005000
1648723518.416719953,0,0.000000
1648723518.437556929,3,0.036000
1648723518.456765540,0,0.005000
1648723518.476004970,0,0.000000
1648723518.497615248,0,0.000000
1648723518.518973761,3,0.035000
1648723518.541053492,4,0.021000
1648723518.562620616,1,0.017000
1648723518.582198067,0,0.000000
1648723518.605315407,0,0.000000
1648723518.625380136,0,0.010000
1648723518.645925033,0,0.000000
1648723518.668956279,0,0.000000
1648723518.690954288,3,0.010000
1648723518.711329340,2,0.038000
1648723518.733209567,2,0.010000
1648723518.752454951,3,0.049000
1648723518.774798740,4,0.048000
1648723518.795179810,1,0.018000
1648723518.816904067,3,0.015000
1648723518.838404726,0,0.011000
1648723518.858779798,1,0.014000
1648723518.880831483,0,0.000000
1648723518.902857999,0,0.000000
1648723518.923798976,1,0.000000
1648723518.945582950,0,0.000000
1648723518.968006788,13,0.134000
1648723518.991682669,0,0.006000
1648723519.012444735,4,0.052000
1648723519.033413215,0,0.000000
1648723519.052631942,5,0.053000
1648723519.073482506,5,0.059000
1648723519.095200990,3,0.025000
1648723519.117204856,1,0.018000
1648723519.137583396,1,0.006000
1648723519.161532699,1,0.044000
1648723519.184666641,1,0.000000
1648723519.202062215,1,0.000000
1648723519.224079552,5,0.079000
1648723519.245583143,0,0.000000
1648723519.267361115,5,0.040000
1648723519.289076664,3,0.039000
1648723519.309958200,0,0.000000
1648723519.332733844,3,0.026000
1648723519.352679267,7,0.067000
1648723519.375286177,1,0.020000
1648723519.396742840,1,0.009000
1648723519.416759116,2,0.011000
1648723519.438155144,0,0.009000
1648723519.460350459,2,0.023000
1648723519.481175603,0,0.000000
1648723519.501784286,8,0.065000
1648723519.522715765,3,0.048000
1648723519.543653992,4,0.025000
1648723519.565889585,0,0.003000
1648723519.586841988,0,0.000000
1648723519.609766903,2,0.030000
1648723519.632087254,2,0.012000
1648723519.654889497,9,0.106000
1648723519.677313356,0,0.000000
1648723519.698417128,1,0.006000
1648723519.721036334,2,0.028000
1648723519.742317919,0,0.000000
1648723519.765561947,2,0.013000
1648723519.786222593,0,0.006000
1648723519.805107316,0,0.000000
1648723519.828550934,0,0.000000
1648723519.850112619,0,0.004000
1648723519.871592783,0,0.000000
1648723519.894587289,0,0.000000
1648723519.915549047,0,0.003000
1648723519.937619164,0,0.000000
1648723519.956779919,2,0.024000
1648723519.978556913,0,0.000000
1648723520.001070198,1,0.003000
1648723520.023355815,0,0.007000
1648723520.046100052,2,0.008000
1648723520.067052998,0,0.000000
1648723520.088578062,1,0.024000
1648723520.110478029,2,0.015000
1648723520.135088097,3,0.041000
1648723520.156722015,1,0.015000
1648723520.178719881,1,0.030000
1648723520.198282013,1,0.008000
1648723520.219495948,0,0.000000
1648723520.241013947,2,0.013000
1648723520.262915905,3,0.016000
1648723520.282336289,0,0.000000
1648723520.304179844,2,0.030000
1648723520.327167736,6,0.065000
1648723520.345806034,2,0.028000
1648723520.365920829,2,0.023000
1648723520.387881614,0,0.004000
1648723520.409970486,3,0.034000
1648723520.431373726,1,0.022000
1648723520.454162483,4,0.036000
1648723520.473959705,1,0.011000
1648723520.495619103,3,0.018000
1648723520.519281502,2,0.026000
1648723520.541786062,2,0.014000
1648723520.563367394,0,0.004000
1648723520.584732707,2,0.033000
1648723520.605690969,0,0.020000
1648723520.625365844,4,0.031000
1648723520.647034941,1,0.011000
1648723520.670116780,0,0.000000
1648723520.691272173,5,0.033000
1648723520.714062342,0,0.010000
1648723520.734630185,9,0.094000
1648723520.757742579,0,0.006000
1648723520.778998430,5,0.041000
1648723520.799604773,0,0.011000
1648723520.822644896,3,0.008000
1648723520.846588038,0,0.019000
1648723520.868035112,1,0.018000
1648723520.888188065,3,0.019000
1648723520.908309420,3,0.027000
1648723520.929604510,0,0.000000
1648723520.951181933,1,0.000000
1648723520.974172453,2,0.005000
1648723520.995979965,0,0.012000
1648723521.017445698,4,0.050000
1648723521.039201331,0,0.000000
1648723521.059143456,2,0.007000
1648723521.080237897,4,0.042000
1648723521.098604413,1,0.005000
