1648726594.982337609,1,0.011000
1648726595.006218135,1,0.017000
1648726595.027642508,5,0.037000
1648726595.050234268,7,0.065000
1648726595.073084374,11,0.160000
1648726595.096044141,2,0.037000
1648726595.118426589,0,0.010000
1648726595.141731053,1,0.011000
1648726595.162303874,3,0.025000
1648726595.185155098,0,0.000000
1648726595.207292290,4,0.056000
1648726595.228598423,0,0.000000
1648726595.251387059,2,0.007000
1648726595.273923252,7,0.077000
1648726595.295823412,1,0.009000
1648726595.318973475,4,0.082000
1648726595.339396148,2,0.031000
1648726595.362175691,6,0.053000
1648726595.385910293,4,0.064000
1648726595.408122189,3,0.011000
1648726595.430076379,3,0.026000
1648726595.452842463,3,0.015000
1648726595.475551097,0,0.000000
1648726595.498837952,5,0.057000
1648726595.522109042,3,0.037000
1648726595.543208651,5,0.042000
1648726595.564258435,1,0.003000
1648726595.588256108,2,0.000000
1648726595.608979227,2,0.016000
1648726595.631108766,5,0.057000
1648726595.654538388,15,0.172000
1648726595.676629218,9,0.113000
1648726595.698355205,1,0.001000
1648726595.720630563,9,0.119000
1648726595.742110044,4,0.045000
1648726595.764614821,2,0.034000
1648726595.787399749,8,0.076000
1648726595.808664743,1,0.002000
1648726595.831108585,5,0.040000
1648726595.854495117,3,0.034000
1648726595.878877679,1,0.006000
1648726595.903433865,10,0.065000
1648726595.924215296,6,0.109000
1648726595.946424603,3,0.042000
1648726595.967749211,7,0.089000
1648726595.988217161,6,0.088000
1648726596.011872156,2,0.013000
1648726596.030649499,11,0.105000
1648726596.053846104,4,0.030000
1648726596.078052901,4,0.040000
1648726596.099433294,1,0.006000
1648726596.122802977,2,0.037000
1648726596.144489786,2,0.018000
1648726596.165821386,1,0.004000
1648726596.187107505,1,0.019000
1648726596.209101090,1,0.009000
1648726596.232603350,7,0.082000
1648726596.253418173,4,0.045000
1648726596.275810049,19,0.220000
1648726596.298057913,13,0.148000
1648726596.321907463,3,0.071000
1648726596.344009505,3,0.023000
1648726596.365808036,0,0.000000
1648726596.388274116,2,0.021000
1648726596.409654808,14,0.180000
1648726596.432339261,13,0.160000
1648726596.455390634,2,0.020000
1648726596.478571863,4,0.061000
1648726596.501202903,3,0.032000
1648726596.523166201,6,0.058000
1648726596.546192384,10,0.156000
1648726596.568107587,12,0.145000
1648726596.590333258,2,0.013000
1648726596.613114656,4,0.036000
1648726596.635724090,8,0.095000
1648726596.656771730,0,0.014000
1648726596.677355471,15,0.197000
1648726596.699885422,17,0.199000
1648726596.723039628,4,0.021000
1648726596.747396028,3,0.027000
1648726596.768857482,1,0.017000
1648726596.791492562,3,0.027000
1648726596.813772721,4,0.030000
1648726596.835984157,3,0.043000
1648726596.858111540,3,0.013000
1648726596.881711747,3,0.028000
1648726596.903965056,4,0.039000
1648726596.925030865,7,0.070000
1648726596.946991245,4,0.014000
1648726596.969268018,10,0.125000
1648726596.992362976,3,0.032000
1648726597.015812478,14,0.157000
1648726597.038144440,9,0.116000
1648726597.059472552,2,0.024000
1648726597.083108839,0,0.003000
1648726597.106416637,11,0.143000
1648726597.129545384,7,0.114000
1648726597.151464878,0,0.010000
1648726597.175446425,2,0.023000
1648726597.196619544,0,0.006000
1648726597.219401506,12,0.138000
1648726597.242233399,11,0.078000
1648726597.265737054,0,0.000000
1648726597.288231564,3,0.036000
1648726597.310557056,0,0.004000
1648726597.332194700,1,0.011000
1648726597.355639817,0,0.037000
1648726597.378464259,2,0.025000
1648726597.400179701,0,0.003000
1648726597.422916156,0,0.001000
1648726597.445780016,7,0.068000
1648726597.468274847,1,0.001000
1648726597.490539244,10,0.129000
1648726597.512846155,5,0.075000
1648726597.534480501,0,0.019000
1648726597.555402941,2,0.039000
1648726597.578260938,9,0.103000
1648726597.599083069,0,0.016000
1648726597.620337089,2,0.058000
1648726597.640978516,0,0.014000
1648726597.663077941,6,0.087000
1648726597.685054831,10,0.063000
1648726597.708283604,8,0.079000
1648726597.730753070,7,0.090000
1648726597.753595060,1,0.020000
1648726597.775332149,10,0.115000
1648726597.797186832,0,0.019000
1648726597.820592155,4,0.036000
1648726597.844011383,0,0.004000
1648726597.864135557,3,0.041000
1648726597.887827035,4,0.052000
1648726597.910203079,0,0.026000
1648726597.931364304,6,0.072000
1648726597.954095390,0,0.000000
1648726597.975157164,5,0.057000
1648726597.997627098,3,0.019000
1648726598.018631719,4,0.041000
1648726598.040826665,2,0.031000
1648726598.061680033,1,0.000000
1648726598.082791684,0,0.000000
1648726598.103633560,5,0.068000
1648726598.125127339,1,0.020000
1648726598.146875563,18,0.224000
1648726598.167894707,15,0.160000
1648726598.189576604,1,0.021000
1648726598.212885866,4,0.041000
1648726598.234242074,3,0.047000
1648726598.255758581,4,0.060000
1648726598.277729387,1,0.003000
1648726598.300320947,23,0.254000
1648726598.322593056,16,0.222000
1648726598.344033430,4,0.037000
1648726598.366992172,5,0.047000
1648726598.389808854,4,0.038000
1648726598.410431256,3,0.027000
1648726598.433033565,4,0.087000
1648726598.455211687,2,0.049000
1648726598.476919193,4,0.037000
1648726598.499365725,0,0.000000
1648726598.520590909,0,0.023000
1648726598.542968162,2,0.024000
1648726598.563600939,0,0.000000
1648726598.583468366,1,0.010000
1648726598.605635730,0,0.000000
1648726598.628011677,2,0.027000
1648726598.648850157,0,0.014000
1648726598.671801594,2,0.016000
1648726598.695241205,1,0.023000
1648726598.716795768,0,0.000000
1648726598.740080175,14,0.194000
1648726598.763238373,11,0.142000
1648726598.784740779,3,0.012000
1648726598.807343819,5,0.081000
1648726598.830426053,1,0.020000
1648726598.851929746,9,0.071000
1648726598.872658407,1,0.009000
1648726598.895411366,1,0.006000
1648726598.916192900,3,0.023000
1648726598.938504869,1,0.010000
1648726598.959201915,6,0.054000
1648726598.980303646,2,0.013000
1648726599.002501915,9,0.105000
1648726599.024531168,8,0.061000
1648726599.044928614,12,0.128000
1648726599.066948658,12,0.141000
1648726599.086247094,1,0.021000
1648726599.108759814,2,0.017000
1648726599.131604159,1,0.029000
1648726599.153410160,1,0.008000
1648726599.175115514,3,0.044000
1648726599.197238653,2,0.016000
1648726599.220700809,2,0.018000
1648726599.243009822,0,0.026000
1648726599.264695282,13,0.174000
1648726599.286161569,7,0.065000
1648726599.308193318,2,0.041000
1648726599.330888719,12,0.106000
1648726599.353203752,2,0.018000
1648726599.375944669,4,0.071000
1648726599.398499709,4,0.034000
1648726599.419425402,1,0.011000
1648726599.441984453,0,0.000000
1648726599.464481320,0,0.000000
1648726599.486527697,0,0.003000
1648726599.508595245,0,0.006000
1648726599.531263820,1,0.000000
1648726599.554132577,19,0.207000
1648726599.575996410,15,0.160000
1648726599.598918308,0,0.004000
1648726599.621693468,0,0.001000
1648726599.643667763,5,0.026000
1648726599.666053822,1,0.010000
1648726599.689046568,0,0.027000
1648726599.711634913,3,0.039000
1648726599.733622386,6,0.059000
1648726599.756146127,6,0.086000
1648726599.776739576,2,0.013000
1648726599.798481130,4,0.044000
1648726599.821625870,3,0.015000
1648726599.842577918,5,0.042000
1648726599.865002018,2,0.032000
1648726599.884862793,2,0.038000
1648726599.906182845,5,0.054000
1648726599.927164617,0,0.010000
1648726599.949785118,3,0.045000
1648726599.972629772,6,0.062000
1648726599.994325798,2,0.018000
1648726600.017650748,6,0.064000
1648726600.039724252,4,0.023000
1648726600.060689607,0,0.014000
1648726600.080393448,2,0.008000
1648726600.104088691,6,0.084000
1648726600.126971917,0,0.000000
1648726600.148364494,4,0.046000
1648726600.170778411,8,0.047000
1648726600.194534124,7,0.109000
1648726600.215617985,16,0.171000
1648726600.237767772,4,0.045000
1648726600.259403580,2,0.018000
1648726600.281090732,0,0.000000
1648726600.302539566,3,0.023000
1648726600.325559105,2,0.044000
1648726600.347299923,5,0.058000
1648726600.368998816,2,0.010000
1648726600.390569924,0,0.000000
1648726600.413342223,10,0.089000
1648726600.434993527,5,0.067000
1648726600.456430894,0,0.000000
1648726600.480957504,5,0.052000
1648726600.504727172,0,0.004000
1648726600.528572123,12,0.108000
1648726600.551162671,4,0.047000
1648726600.574589343,2,0.043000
1648726600.595873772,1,0.010000
1648726600.617319405,0,0.000000
1648726600.640187334,0,0.012000
1648726600.662751403,1,0.037000
1648726600.683076451,2,0.037000
1648726600.702777069,1,0.012000
1648726600.725612239,2,0.027000
1648726600.748008780,3,0.035000
1648726600.770470959,12,0.120000
1648726600.792086985,3,0.043000
1648726600.814296251,1,0.018000
1648726600.836301554,3,0.030000
1648726600.858065477,1,0.041000
1648726600.879191716,1,0.026000
1648726600.899935646,0,0.003000
1648726600.921986414,0,0.000000
1648726600.943222315,9,0.057000
1648726600.964172657,3,0.025000
1648726600.987097542,10,0.123000
1648726601.010686263,8,0.077000
1648726601.031396439,0,0.000000
1648726601.052229935,2,0.031000
1648726601.074243412,1,0.024000
1648726601.096503001,0,0.016000
1648726601.117819849,1,0.000000
1648726601.140016418,2,0.011000
1648726601.161968042,2,0.029000
1648726601.183750658,12,0.137000
1648726601.206182041,6,0.064000
1648726601.226496319,3,0.058000
1648726601.248347176,8,0.074000
1648726601.269522967,3,0.038000
1648726601.292617449,6,0.075000
1648726601.312895670,3,0.060000
1648726601.335852496,0,0.000000
1648726601.356423607,10,0.118000
1648726601.377936190,3,0.035000
1648726601.398173670,21,0.255000
1648726601.418310794,21,0.251000
1648726601.441614863,7,0.103000
1648726601.463413147,2,0.011000
1648726601.484728872,8,0.067000
1648726601.507028446,1,0.004000
1648726601.529948822,17,0.178000
1648726601.550896990,8,0.141000
1648726601.573507595,6,0.102000
1648726601.594029705,4,0.033000
1648726601.614897664,9,0.118000
1648726601.637949945,9,0.066000
1648726601.662067291,2,0.016000
1648726601.684074532,11,0.101000
1648726601.705744435,2,0.026000
1648726601.727102530,12,0.072000
1648726601.750291905,4,0.039000
1648726601.771865606,5,0.059000
1648726601.794255545,6,0.079000
1648726601.813893515,4,0.065000
1648726601.836777290,3,0.021000
1648726601.858843930,4,0.045000
1648726601.880888095,2,0.000000
1648726601.902739152,3,0.039000
1648726601.924734583,5,0.103000
1648726601.947092972,2,0.010000
1648726601.968827413,18,0.212000
1648726601.990798511,13,0.165000
1648726602.013178684,0,0.004000
1648726602.034863315,3,0.024000
1648726602.055924618,0,0.018000
1648726602.077541276,2,0.000000
1648726602.101098771,28,0.318000
1648726602.124249060,18,0.190000
1648726602.146540471,3,0.041000
1648726602.168915341,1,0.000000
1648726602.191605326,8,0.098000
1648726602.213682054,8,0.088000
1648726602.235689375,1,0.037000
1648726602.256501540,4,0.034000
1648726602.279762164,7,0.034000
1648726602.303425256,4,0.042000
1648726602.327301991,0,0.000000
1648726602.350786391,5,0.048000
1648726602.372071147,1,0.017000
1648726602.393658452,16,0.198000
1648726602.415700952,17,0.151000
1648726602.438827938,0,0.002000
1648726602.461715980,5,0.032000
1648726602.484331109,5,0.064000
1648726602.504335773,3,0.033000
1648726602.526031337,8,0.127000
1648726602.548895950,2,0.031000
1648726602.570125536,3,0.051000
1648726602.592216252,3,0.058000
1648726602.614261535,1,0.011000
1648726602.637884021,3,0.044000
1648726602.660868784,2,0.088000
1648726602.683359955,1,0.014000
1648726602.705186109,12,0.146000
1648726602.726260022,7,0.080000
1648726602.748224137,12,0.123000
1648726602.769305987,13,0.182000
1648726602.792580400,3,0.060000
1648726602.816551945,2,0.043000
1648726602.837747222,3,0.046000
1648726602.860406615,7,0.077000
1648726602.881769518,5,0.051000
1648726602.903152513,1,0.023000
1648726602.927333525,1,0.030000
1648726602.950183257,2,0.027000
1648726602.972442534,2,0.006000
1648726602.995615103,2,0.016000
1648726603.019041989,3,0.012000
1648726603.039304459,0,0.006000
1648726603.060945797,1,0.016000
1648726603.083706425,3,0.033000
1648726603.106763952,3,0.038000
1648726603.129560054,2,0.031000
1648726603.149810587,5,0.011000
1648726603.171754217,3,0.024000
1648726603.192897482,3,0.022000
1648726603.214390714,4,0.048000
1648726603.237773829,7,0.058000
1648726603.259425638,24,0.279000
1648726603.281963180,12,0.147000
1648726603.303784429,2,0.030000
1648726603.325420685,2,0.036000
1648726603.346334837,0,0.000000
1648726603.369226203,6,0.061000
1648726603.390647934,0,0.004000
1648726603.413499348,4,0.060000
1648726603.435607878,4,0.027000
1648726603.460650704,1,0.017000
1648726603.482865363,6,0.066000
1648726603.505493903,7,0.079000
1648726603.527827460,0,0.015000
1648726603.549637082,11,0.140000
1648726603.572459576,8,0.138000
1648726603.595282251,1,0.036000
1648726603.617817334,2,0.049000
1648726603.640280391,1,0.010000
1648726603.662772701,7,0.073000
1648726603.684331119,4,0.049000
1648726603.706641898,0,0.011000
1648726603.729016617,9,0.092000
1648726603.748733263,1,0.030000
1648726603.772005193,0,0.000000
1648726603.794141234,4,0.041000
1648726603.815637654,1,0.017000
1648726603.838023702,0,0.000000
1648726603.859156947,5,0.050000
1648726603.880794885,0,0.000000
1648726603.903648958,1,0.017000
1648726603.925889199,4,0.058000
1648726603.949366768,6,0.049000
1648726603.972093252,2,0.005000
1648726603.992780609,1,0.011000
1648726604.015270590,0,0.004000
1648726604.036543697,0,0.000000
1648726604.057787303,0,0.000000
1648726604.078084513,1,0.015000
1648726604.099606922,2,0.011000
1648726604.121501124,1,0.027000
1648726604.142005146,0,0.007000
1648726604.164280556,9,0.118000
1648726604.186091359,4,0.035000
1648726604.208947091,5,0.021000
1648726604.230635759,0,0.000000
1648726604.252405834,16,0.182000
1648726604.274552103,14,0.165000
1648726604.295369699,3,0.023000
1648726604.318617353,11,0.102000
1648726604.341398431,6,0.039000
1648726604.363454511,1,0.000000
1648726604.384741506,0,0.000000
1648726604.405826516,6,0.075000
1648726604.427868087,4,0.009000
1648726604.447113471,4,0.073000
1648726604.469218200,1,0.043000
1648726604.491856701,1,0.006000
1648726604.513713496,1,0.017000
1648726604.535082076,2,0.042000
1648726604.557377469,0,0.001000
1648726604.580573615,6,0.075000
1648726604.603594783,6,0.070000
1648726604.625705687,9,0.104000
1648726604.648997313,6,0.095000
1648726604.670339305,0,0.000000
1648726604.691962220,10,0.151000
1648726604.712083012,3,0.030000
1648726604.732440334,0,0.001000
1648726604.754553308,4,0.027000
1648726604.775080140,2,0.024000
1648726604.796877464,3,0.023000
1648726604.817691662,4,0.050000
1648726604.838740733,12,0.127000
1648726604.861046915,4,0.035000
1648726604.883904969,0,0.000000
1648726604.906884435,3,0.081000
1648726604.928737892,4,0.041000
1648726604.949715475,1,0.006000
1648726604.971382387,6,0.065000
1648726604.994758033,0,0.005000
1648726605.017699646,15,0.171000
1648726605.038796864,7,0.063000
1648726605.061716093,2,0.029000
1648726605.084288897,4,0.076000
1648726605.106811784,2,0.020000
1648726605.128765447,4,0.047000
1648726605.151588106,4,0.051000
1648726605.173594605,3,0.023000
1648726605.195121934,15,0.159000
1648726605.217966841,5,0.040000
1648726605.238466230,3,0.034000
1648726605.260254234,6,0.059000
1648726605.281138234,0,0.006000
1648726605.301866564,0,0.000000
1648726605.325052862,2,0.023000
1648726605.346464677,3,0.029000
1648726605.368937908,1,0.025000
1648726605.392281760,0,0.011000
1648726605.413499314,1,0.007000
1648726605.437142435,0,0.007000
1648726605.459622694,11,0.112000
1648726605.481441467,11,0.112000
1648726605.503533003,7,0.074000
1648726605.525696154,1,0.015000
1648726605.547181088,10,0.169000
1648726605.570244391,5,0.055000
1648726605.591452817,0,0.000000
1648726605.611648669,0,0.011000
1648726605.632070122,2,0.016000
1648726605.653539656,10,0.142000
1648726605.675158123,8,0.075000
1648726605.695967389,0,0.000000
1648726605.717270806,7,0.106000
1648726605.739792156,3,0.025000
1648726605.762303462,8,0.091000
1648726605.785698046,11,0.130000
1648726605.809437124,3,0.027000
1648726605.830666887,0,0.010000
1648726605.851275994,0,0.022000
1648726605.873994490,3,0.040000
1648726605.895656765,7,0.067000
1648726605.917981505,4,0.035000
1648726605.939862695,2,0.013000
1648726605.961597049,3,0.000000
1648726605.982572846,4,0.029000
1648726606.004673445,2,0.001000
1648726606.027792783,0,0.000000
1648726606.050361704,16,0.191000
1648726606.072321165,11,0.130000
1648726606.093233672,0,0.012000
1648726606.116776449,3,0.070000
1648726606.139318478,3,0.047000
1648726606.161449288,6,0.066000
1648726606.182476870,0,0.034000
1648726606.205590419,6,0.057000
1648726606.226899042,3,0.019000
1648726606.250072552,3,0.047000
1648726606.269931014,1,0.017000
1648726606.291057724,2,0.032000
1648726606.313918438,1,0.003000
1648726606.337108050,2,0.011000
1648726606.359450992,5,0.043000
1648726606.381342300,0,0.000000
1648726606.405022184,1,0.019000
1648726606.427744547,15,0.165000
1648726606.449230097,10,0.125000
1648726606.470643032,0,0.028000
1648726606.492382000,1,0.017000
1648726606.515195967,0,0.000000
1648726606.537499265,0,0.000000
1648726606.559713894,5,0.049000
1648726606.581728680,1,0.007000
1648726606.602966928,7,0.064000
1648726606.624781671,0,0.000000
1648726606.646495927,2,0.001000
1648726606.670917961,0,0.000000
1648726606.693693923,0,0.018000
1648726606.715974860,3,0.037000
1648726606.737014582,0,0.005000
1648726606.757084833,0,0.000000
1648726606.777554456,3,0.036000
1648726606.798407845,2,0.031000
1648726606.820088381,1,0.003000
1648726606.843012004,8,0.140000
1648726606.864326646,4,0.041000
1648726606.886065653,2,0.021000
1648726606.906484630,1,0.031000
1648726606.926982152,0,0.006000
1648726606.948772181,12,0.126000
1648726606.971792725,6,0.096000
1648726606.995434629,0,0.000000
1648726607.016640276,1,0.027000
1648726607.037633175,0,0.004000
1648726607.057955419,9,0.104000
1648726607.078659182,7,0.067000
1648726607.100820313,8,0.110000
1648726607.121752819,9,0.114000
1648726607.142920419,0,0.000000
1648726607.163842709,13,0.193000
1648726607.186345995,7,0.083000
1648726607.208659829,1,0.000000
1648726607.232443833,3,0.037000
1648726607.255639306,3,0.031000
1648726607.278418457,2,0.011000
1648726607.299916103,4,0.036000
1648726607.321727505,3,0.030000
1648726607.344690312,0,0.001000
1648726607.365997623,15,0.177000
1648726607.388448678,4,0.044000
1648726607.410964805,2,0.006000
1648726607.433345726,1,0.009000
1648726607.455550591,10,0.116000
1648726607.476198425,6,0.089000
1648726607.497717120,0,0.012000
1648726607.520853996,0,0.000000
1648726607.542642170,8,0.083000
1648726607.563455651,0,0.013000
1648726607.585955767,9,0.109000
1648726607.607483255,2,0.050000
1648726607.628493290,3,0.015000
1648726607.650687369,2,0.004000
1648726607.673820170,0,0.020000
1648726607.697338817,1,0.000000
1648726607.718383509,2,0.042000
1648726607.740290351,3,0.011000
1648726607.763078099,0,0.018000
1648726607.785578552,5,0.040000
1648726607.805838911,1,0.004000
1648726607.829072574,2,0.021000
1648726607.850593798,3,0.036000
1648726607.871737280,5,0.071000
1648726607.894525079,3,0.016000
1648726607.917125902,0,0.000000
1648726607.938617414,1,0.019000
1648726607.960943344,0,0.000000
1648726607.982592922,2,0.005000
1648726608.004750087,7,0.077000
1648726608.025958004,4,0.047000
1648726608.048010402,1,0.011000
1648726608.069750191,2,0.030000
1648726608.090849056,0,0.001000
1648726608.112459292,5,0.035000
1648726608.134366407,4,0.026000
1648726608.157276950,1,0.011000
1648726608.178155894,0,0.000000
1648726608.199506903,14,0.155000
1648726608.222093431,6,0.077000
1648726608.244824620,1,0.022000
1648726608.267301254,1,0.007000
1648726608.288362999,1,0.031000
1648726608.311142252,1,0.011000
1648726608.333986223,0,0.000000
1648726608.353602761,0,0.000000
1648726608.374260240,4,0.042000
1648726608.395402325,5,0.038000
1648726608.417782344,4,0.057000
1648726608.439227080,0,0.000000
1648726608.458199579,3,0.018000
1648726608.480088894,0,0.010000
1648726608.501036002,3,0.070000
1648726608.522974885,0,0.000000
1648726608.545337176,7,0.051000
1648726608.568370172,4,0.051000
1648726608.590617281,1,0.000000
1648726608.612383646,0,0.016000
1648726608.633876758,2,0.025000
1648726608.655691204,9,0.075000
1648726608.676404922,11,0.116000
1648726608.699085900,0,0.000000
1648726608.722396509,9,0.125000
1648726608.743597889,2,0.030000
1648726608.767660848,0,0.000000
1648726608.789110326,13,0.186000
1648726608.811008468,8,0.068000
1648726608.833119592,2,0.018000
1648726608.853940829,0,0.000000
1648726608.877065433,3,0.005000
1648726608.898949921,6,0.052000
1648726608.921681798,2,0.009000
1648726608.942061213,4,0.047000
1648726608.964864315,4,0.030000
1648726608.986147358,0,0.008000
1648726609.009186768,1,0.017000
1648726609.029895437,4,0.071000
1648726609.052761103,5,0.013000
1648726609.075878594,2,0.027000
1648726609.099864707,3,0.048000
1648726609.122948016,0,0.009000
1648726609.143741422,1,0.001000
1648726609.164832157,0,0.006000
1648726609.185812153,4,0.042000
1648726609.210528796,2,0.006000
1648726609.231202023,7,0.121000
1648726609.252094360,1,0.015000
1648726609.274109464,3,0.041000
1648726609.296994468,4,0.028000
1648726609.319680484,5,0.036000
1648726609.343241587,2,0.044000
1648726609.364143982,1,0.024000
1648726609.385356154,17,0.221000
1648726609.406345342,15,0.160000
1648726609.426620919,5,0.037000
1648726609.445998215,5,0.062000
1648726609.467501017,15,0.164000
1648726609.490476285,1,0.016000
1648726609.514986799,9,0.120000
1648726609.536963534,8,0.069000
1648726609.558417157,2,0.047000
1648726609.581326491,4,0.030000
1648726609.604353013,0,0.000000
1648726609.627013753,4,0.033000
1648726609.647303872,0,0.000000
1648726609.670205233,4,0.060000
1648726609.692418021,6,0.053000
1648726609.712538658,7,0.074000
1648726609.734263541,8,0.069000
1648726609.757468688,1,0.000000
1648726609.781111438,3,0.034000
1648726609.803454847,2,0.010000
1648726609.826643161,1,0.014000
1648726609.850353779,1,0.044000
1648726609.872747356,10,0.108000
1648726609.892307628,0,0.000000
1648726609.912797294,9,0.077000
1648726609.934154437,5,0.065000
1648726609.957771698,3,0.032000
1648726609.979755340,2,0.029000
1648726610.003714554,0,0.000000
1648726610.025532157,4,0.077000
1648726610.049197774,4,0.037000
1648726610.071211496,1,0.016000
1648726610.093100226,2,0.034000
1648726610.114428095,1,0.000000
1648726610.135198532,1,0.032000
1648726610.157016921,2,0.006000
1648726610.179943032,0,0.000000
1648726610.202440795,5,0.051000
1648726610.224193360,2,0.023000
1648726610.246357786,7,0.087000
1648726610.268148579,1,0.028000
1648726610.290637874,12,0.114000
1648726610.311720841,12,0.118000
1648726610.332410851,0,0.021000
1648726610.354923091,4,0.044000
1648726610.375715643,0,0.014000
1648726610.398175459,4,0.046000
1648726610.419292231,5,0.064000
1648726610.441562955,4,0.072000
1648726610.464575765,2,0.020000
1648726610.485345744,5,0.060000
1648726610.507699886,4,0.025000
1648726610.530686019,8,0.101000
1648726610.554609002,5,0.088000
1648726610.578543501,9,0.121000
1648726610.601721776,10,0.112000
1648726610.622700257,5,0.052000
1648726610.645099214,3,0.038000
1648726610.668013832,0,0.004000
1648726610.689089194,0,0.003000
1648726610.711384969,0,0.009000
1648726610.735296971,1,0.001000
1648726610.756134641,3,0.027000
1648726610.779234314,1,0.038000
1648726610.802369559,1,0.019000
1648726610.826561305,2,0.051000
1648726610.849168412,3,0.024000
1648726610.870119522,3,0.036000
1648726610.892071145,9,0.115000
1648726610.914476959,6,0.094000
1648726610.937162118,6,0.047000
1648726610.957947155,2,0.016000
1648726610.979167445,1,0.000000
1648726610.999584959,3,0.037000
1648726611.020932652,0,0.019000
1648726611.041766613,3,0.023000
1648726611.063157811,1,0.024000
1648726611.084706716,3,0.050000
1648726611.105993859,2,0.012000
1648726611.125840144,4,0.029000
1648726611.147167611,1,0.015000
1648726611.169369459,1,0.018000
1648726611.190073428,1,0.002000
1648726611.212056507,1,0.014000
1648726611.235959104,12,0.122000
1648726611.257119668,13,0.128000
1648726611.277221010,2,0.018000
1648726611.298360422,3,0.035000
1648726611.320745487,0,0.022000
1648726611.344223700,3,0.039000
1648726611.364976103,2,0.011000
1648726611.386882738,5,0.090000
1648726611.409387897,3,0.010000
1648726611.431155601,4,0.012000
1648726611.455065640,1,0.003000
1648726611.475629380,4,0.057000
1648726611.495017915,0,0.000000
1648726611.518155359,0,0.000000
1648726611.540227791,1,0.029000
1648726611.561946080,7,0.109000
1648726611.582817139,3,0.012000
1648726611.606792605,2,0.023000
1648726611.628533050,1,0.005000
1648726611.650722156,16,0.171000
1648726611.673972906,3,0.048000
1648726611.696352517,4,0.058000
1648726611.718226461,2,0.019000
1648726611.739654413,3,0.023000
1648726611.761653130,1,0.010000
1648726611.784039860,6,0.032000
1648726611.805814895,0,0.007000
1648726611.827768142,3,0.040000
1648726611.850138213,2,0.014000
1648726611.870818090,2,0.018000
1648726611.893051395,0,0.022000
1648726611.913177012,1,0.007000
1648726611.936025462,9,0.130000
1648726611.958527178,5,0.035000
1648726611.978981717,2,0.035000
1648726612.000078200,13,0.141000
1648726612.019648427,9,0.124000
1648726612.041087399,3,0.043000
1648726612.063335043,0,0.004000
1648726612.084760138,23,0.237000
1648726612.108082149,11,0.106000
1648726612.130243759,0,0.019000
1648726612.151902913,6,0.067000
1648726612.173849241,2,0.025000
1648726612.194837945,4,0.053000
1648726612.217267480,0,0.000000
1648726612.238165470,8,0.088000
1648726612.260615629,5,0.066000
1648726612.282471233,4,0.044000
1648726612.303971120,6,0.055000
1648726612.325458712,0,0.005000
1648726612.346077696,8,0.077000
1648726612.366539034,8,0.046000
1648726612.388416817,2,0.006000
1648726612.412017209,10,0.124000
1648726612.433544267,2,0.006000
1648726612.455760900,5,0.066000
1648726612.476987079,0,0.004000
1648726612.497430940,1,0.034000
1648726612.519714921,9,0.105000
1648726612.543503022,0,0.005000
1648726612.565150327,2,0.029000
1648726612.588303477,0,0.026000
1648726612.612176920,6,0.040000
1648726612.632532983,0,0.000000
1648726612.655510508,8,0.116000
1648726612.676892227,1,0.028000
1648726612.699554236,0,0.000000
1648726612.722578261,2,0.039000
1648726612.742959108,2,0.012000
1648726612.765020881,1,0.013000
1648726612.788526464,3,0.033000
1648726612.810949499,0,0.000000
1648726612.831490872,3,0.008000
1648726612.853336408,1,0.016000
1648726612.876296937,36,0.424000
1648726612.898528514,33,0.399000
1648726612.920557840,18,0.190000
1648726612.941869731,3,0.041000
1648726612.965071535,1,0.031000
1648726612.984644347,20,0.245000
1648726613.006450870,17,0.213000
1648726613.029146955,2,0.038000
1648726613.050495749,5,0.061000
1648726613.072323035,5,0.023000
1648726613.095545949,2,0.034000
1648726613.119142038,0,0.000000
1648726613.140030736,8,0.099000
1648726613.162951260,8,0.114000
1648726613.183210907,1,0.012000
1648726613.204125843,2,0.031000
1648726613.226791580,2,0.017000
1648726613.249805434,11,0.127000
1648726613.271269680,10,0.111000
1648726613.294815829,0,0.004000
1648726613.316561607,2,0.026000
1648726613.339067140,1,0.020000
1648726613.359107351,1,0.024000
1648726613.382175547,2,0.025000
1648726613.404857051,7,0.111000
1648726613.427594298,8,0.116000
1648726613.447013359,0,0.008000
1648726613.468059072,7,0.034000
1648726613.487469663,3,0.003000
1648726613.508716318,4,0.021000
1648726613.530999303,0,0.015000
1648726613.551046753,6,0.048000
1648726613.573241263,0,0.005000
1648726613.596129056,0,0.005000
1648726613.618814135,0,0.000000
1648726613.641658583,3,0.043000
1648726613.663126700,1,0.019000
1648726613.685375202,2,0.000000
1648726613.709341632,0,0.004000
1648726613.732655088,1,0.012000
1648726613.756185874,2,0.018000
1648726613.780490136,0,0.003000
1648726613.804503661,0,0.009000
1648726613.826858463,1,0.019000
1648726613.847896233,1,0.004000
1648726613.868962538,2,0.047000
1648726613.890857372,0,0.026000
1648726613.913203213,6,0.069000
1648726613.935557499,2,0.015000
1648726613.958421386,14,0.141000
1648726613.980119035,10,0.130000
1648726614.001246473,3,0.017000
1648726614.023651040,0,0.000000
1648726614.046088799,0,0.021000
1648726614.068458403,2,0.018000
1648726614.091295810,4,0.014000
1648726614.115460502,15,0.180000
1648726614.138085573,11,0.119000
1648726614.161038479,1,0.012000
1648726614.184048831,6,0.055000
1648726614.205822905,7,0.095000
1648726614.227584864,4,0.045000
1648726614.248960159,4,0.046000
