1648724393.730313395,2,0.013000
1648724393.750025864,0,0.006000
1648724393.769995335,0,0.000000
1648724393.791858443,1,0.011000
1648724393.814782739,1,0.000000
1648724393.835766488,0,0.000000
1648724393.857019345,0,0.000000
1648724393.876699643,1,0.033000
1648724393.899196715,2,0.023000
1648724393.919635999,0,0.000000
1648724393.943989030,0,0.008000
1648724393.964801482,3,0.037000
1648724393.985496787,0,0.004000
1648724394.009244664,0,0.000000
1648724394.032239278,5,0.051000
1648724394.055013584,4,0.060000
1648724394.076625481,3,0.033000
1648724394.097960392,5,0.049000
1648724394.120672990,1,0.006000
1648724394.142110979,0,0.000000
1648724394.164860619,1,0.016000
1648724394.186930390,3,0.023000
1648724394.209766165,1,0.020000
1648724394.231395118,2,0.000000
1648724394.254219512,2,0.019000
1648724394.276816677,1,0.009000
1648724394.298509420,2,0.011000
1648724394.320666428,0,0.009000
1648724394.343060960,4,0.046000
1648724394.363997926,0,0.000000
1648724394.384958389,1,0.012000
1648724394.407536863,0,0.012000
1648724394.428330932,3,0.030000
1648724394.450117685,0,0.001000
1648724394.472682818,0,0.001000
1648724394.493861626,1,0.003000
1648724394.516289698,2,0.020000
1648724394.538699913,0,0.004000
1648724394.560711531,0,0.000000
1648724394.581413699,2,0.027000
1648724394.603541070,0,0.005000
1648724394.626447406,0,0.000000
1648724394.646458999,2,0.037000
1648724394.667318390,2,0.023000
1648724394.688811056,3,0.036000
1648724394.710688309,1,0.006000
1648724394.728965849,0,0.000000
1648724394.749429584,0,0.008000
1648724394.771507333,0,0.004000
1648724394.793310675,0,0.000000
1648724394.816003336,2,0.029000
1648724394.838458552,1,0.000000
1648724394.860022704,0,0.006000
1648724394.881824031,0,0.000000
1648724394.903572470,1,0.013000
1648724394.926483898,2,0.022000
1648724394.946960645,5,0.050000
1648724394.967594050,0,0.000000
1648724394.990186148,1,0.010000
1648724395.011866161,0,0.004000
1648724395.034711659,2,0.039000
1648724395.054869845,5,0.043000
1648724395.075265672,0,0.008000
1648724395.096984563,10,0.128000
1648724395.119344444,3,0.030000
1648724395.141808349,3,0.047000
1648724395.163495374,1,0.028000
1648724395.185574091,0,0.000000
1648724395.207561443,3,0.019000
1648724395.231068942,1,0.019000
1648724395.251259250,2,0.038000
1648724395.273308879,0,0.000000
1648724395.296466256,3,0.025000
1648724395.317130233,1,0.010000
1648724395.339740863,3,0.024000
1648724395.361777866,0,0.000000
1648724395.385155427,0,0.000000
1648724395.406912995,0,0.006000
1648724395.427919906,3,0.019000
1648724395.449172821,1,0.012000
1648724395.471646095,2,0.036000
1648724395.495126210,1,0.026000
1648724395.517650166,2,0.016000
1648724395.539834276,4,0.083000
1648724395.563499323,2,0.024000
1648724395.586224967,0,0.020000
1648724395.609208974,0,0.000000
1648724395.630106638,4,0.019000
1648724395.651499919,10,0.149000
1648724395.673973727,5,0.055000
1648724395.694521875,0,0.001000
1648724395.715568559,0,0.020000
1648724395.737555182,2,0.021000
1648724395.757941669,0,0.000000
1648724395.779950452,0,0.000000
1648724395.802666714,0,0.003000
1648724395.822259642,3,0.043000
1648724395.844870727,1,0.037000
1648724395.867212308,0,0.005000
1648724395.887842819,1,0.029000
1648724395.910013949,0,0.000000
1648724395.930027920,2,0.025000
1648724395.952013467,1,0.000000
1648724395.974010221,3,0.025000
1648724395.995908582,1,0.014000
1648724396.017731449,3,0.044000
1648724396.038543391,1,0.009000
1648724396.058833024,1,0.012000
1648724396.081416380,3,0.039000
1648724396.103662766,3,0.038000
1648724396.125243257,2,0.023000
1648724396.146095864,0,0.003000
1648724396.167357469,4,0.045000
1648724396.186923176,0,0.000000
1648724396.208005911,3,0.032000
1648724396.229710255,1,0.000000
1648724396.251740583,0,0.006000
1648724396.273403875,4,0.029000
1648724396.296081525,0,0.012000
1648724396.317722009,5,0.048000
1648724396.338996348,0,0.000000
1648724396.360337161,0,0.007000
1648724396.380447173,0,0.005000
1648724396.402940149,0,0.000000
1648724396.426258686,1,0.000000
1648724396.449045104,0,0.000000
1648724396.471201926,3,0.046000
1648724396.493159439,1,0.000000
1648724396.515372600,3,0.031000
1648724396.537345937,0,0.000000
1648724396.557337558,0,0.000000
1648724396.577179515,0,0.014000
1648724396.598171981,0,0.001000
1648724396.619864449,7,0.082000
1648724396.644344768,6,0.054000
1648724396.665919280,1,0.003000
1648724396.688764141,13,0.159000
1648724396.710753083,6,0.065000
1648724396.732876048,5,0.053000
1648724396.753981070,1,0.025000
1648724396.776307064,1,0.000000
1648724396.797310644,8,0.084000
1648724396.820427786,0,0.000000
1648724396.844070430,0,0.000000
1648724396.865089608,0,0.005000
1648724396.886777211,0,0.000000
1648724396.909042951,1,0.000000
1648724396.931354168,1,0.017000
1648724396.952902779,0,0.005000
1648724396.973606501,0,0.006000
1648724396.995984635,6,0.082000
1648724397.018180389,0,0.000000
1648724397.040562693,0,0.000000
1648724397.062115298,0,0.000000
1648724397.083451174,3,0.031000
1648724397.105868329,0,0.000000
1648724397.127968161,5,0.046000
1648724397.152226258,0,0.000000
1648724397.171995351,0,0.000000
1648724397.194344891,0,0.000000
1648724397.218172488,1,0.011000
1648724397.240239877,0,0.000000
1648724397.261262200,18,0.207000
1648724397.284642679,19,0.194000
1648724397.305710501,1,0.000000
1648724397.325136506,0,0.000000
1648724397.345499113,0,0.001000
1648724397.364495041,0,0.001000
1648724397.386720547,0,0.001000
1648724397.408331681,0,0.001000
1648724397.431107457,0,0.001000
1648724397.453485090,0,0.001000
