1648718663.864717480,2,0.028000
1648718663.886882957,0,0.018000
1648718663.909653575,5,0.035000
1648718663.932926771,1,0.014000
1648718663.956549244,0,0.000000
1648718663.979341891,2,0.027000
1648718664.001539666,0,0.019000
1648718664.025198209,0,0.000000
1648718664.046658712,2,0.050000
1648718664.070153523,1,0.003000
1648718664.093381119,1,0.016000
1648718664.115952237,2,0.001000
1648718664.139941226,1,0.000000
1648718664.162585980,0,0.000000
1648718664.184633693,0,0.000000
1648718664.207530588,0,0.000000
1648718664.230095953,0,0.000000
1648718664.252272253,0,0.000000
