1648724799.939332231,1,0.001000
1648724799.961985733,1,0.009000
1648724799.982892684,3,0.037000
1648724800.005405202,1,0.008000
1648724800.028689484,0,0.016000
1648724800.052975922,4,0.015000
1648724800.075248673,9,0.072000
1648724800.097667881,0,0.000000
1648724800.118483897,0,0.000000
1648724800.141086281,0,0.000000
1648724800.163591329,5,0.017000
1648724800.187319118,0,0.005000
1648724800.208674345,1,0.005000
1648724800.230747937,2,0.015000
1648724800.253323425,1,0.004000
1648724800.275782876,0,0.000000
1648724800.298752719,0,0.001000
1648724800.320376946,0,0.001000
1648724800.340386484,0,0.001000
1648724800.362279988,0,0.001000
1648724800.385146693,0,0.001000
