1648725650.208494601,0,0.000000
1648725650.229963025,0,0.000000
1648725650.253925302,1,0.000000
1648725650.276416801,1,0.006000
1648725650.298658281,0,0.000000
1648725650.319779073,0,0.010000
1648725650.340632884,1,0.032000
1648725650.361967297,1,0.000000
1648725650.384405262,0,0.014000
1648725650.407748617,2,0.028000
1648725650.427646033,2,0.036000
1648725650.450643702,0,0.000000
1648725650.471775564,2,0.040000
1648725650.491780459,2,0.000000
1648725650.513664212,3,0.031000
1648725650.534701412,2,0.013000
1648725650.557224678,4,0.038000
1648725650.579271613,3,0.019000
1648725650.602879269,2,0.018000
1648725650.626153512,3,0.021000
1648725650.648365486,0,0.000000
1648725650.670545765,2,0.015000
1648725650.691014290,3,0.029000
1648725650.714207687,19,0.229000
1648725650.733689087,21,0.249000
1648725650.757159017,1,0.007000
1648725650.780481359,4,0.064000
1648725650.803341023,2,0.034000
1648725650.826011739,1,0.023000
1648725650.849239806,4,0.057000
1648725650.872474607,0,0.000000
1648725650.895975693,0,0.037000
1648725650.920546106,4,0.049000
1648725650.942602650,0,0.022000
1648725650.965580812,3,0.025000
1648725650.987679723,0,0.000000
1648725651.009977147,12,0.144000
1648725651.030615978,3,0.017000
1648725651.052052545,0,0.000000
1648725651.074604638,3,0.025000
1648725651.098206857,1,0.020000
1648725651.120308155,0,0.035000
1648725651.143586074,1,0.014000
1648725651.164256497,0,0.003000
1648725651.187448994,0,0.014000
1648725651.210368838,6,0.046000
1648725651.232201633,0,0.010000
1648725651.256110419,4,0.059000
1648725651.276853942,2,0.020000
1648725651.299863576,0,0.000000
1648725651.321811424,3,0.037000
1648725651.344326631,1,0.000000
1648725651.367313472,4,0.041000
1648725651.390198010,1,0.005000
1648725651.411681803,8,0.074000
1648725651.435296118,4,0.071000
1648725651.457791065,1,0.011000
1648725651.480046231,8,0.108000
1648725651.504974275,1,0.018000
1648725651.525494968,23,0.248000
1648725651.548252475,15,0.179000
1648725651.571900706,0,0.005000
1648725651.594115686,14,0.191000
1648725651.617458457,2,0.000000
1648725651.641082126,12,0.123000
1648725651.664172335,0,0.000000
1648725651.686217568,3,0.045000
1648725651.707741775,0,0.025000
1648725651.729961854,1,0.012000
1648725651.754146526,6,0.044000
1648725651.776315565,0,0.000000
1648725651.799025067,8,0.048000
1648725651.823271556,2,0.010000
1648725651.843911787,16,0.173000
1648725651.867686778,1,0.003000
1648725651.889174794,2,0.015000
1648725651.910224592,6,0.084000
1648725651.932032589,6,0.069000
1648725651.954557083,4,0.050000
1648725651.976252406,0,0.000000
1648725651.998556709,4,0.071000
1648725652.021353059,1,0.009000
1648725652.043950084,9,0.090000
1648725652.067501339,3,0.018000
1648725652.089424064,1,0.000000
1648725652.110669930,5,0.055000
1648725652.132072430,1,0.015000
1648725652.154174811,1,0.011000
1648725652.177934349,0,0.005000
1648725652.198059085,0,0.000000
1648725652.219461989,0,0.000000
1648725652.240811904,1,0.000000
1648725652.262915313,0,0.000000
1648725652.282435250,2,0.000000
1648725652.305747549,3,0.046000
1648725652.328882046,2,0.022000
1648725652.352945502,6,0.065000
1648725652.375211117,1,0.017000
1648725652.397936165,3,0.001000
1648725652.420598963,2,0.026000
1648725652.444055934,2,0.035000
1648725652.466471382,4,0.034000
1648725652.489003608,1,0.021000
1648725652.510471643,4,0.033000
1648725652.533688368,1,0.039000
1648725652.555039601,0,0.005000
1648725652.578409888,0,0.024000
1648725652.602304288,0,0.015000
1648725652.626401513,1,0.021000
1648725652.650056692,0,0.000000
1648725652.673398963,10,0.102000
1648725652.697009582,0,0.000000
1648725652.718776864,4,0.051000
1648725652.740214621,0,0.011000
1648725652.763214158,4,0.023000
1648725652.787140244,1,0.020000
1648725652.810357521,7,0.078000
1648725652.831982081,2,0.035000
1648725652.854439724,0,0.046000
1648725652.876480166,3,0.044000
1648725652.899729298,0,0.010000
1648725652.922353459,4,0.040000
1648725652.945427863,2,0.035000
1648725652.966955840,9,0.071000
1648725652.990041533,0,0.003000
1648725653.013019790,0,0.021000
1648725653.037087493,1,0.015000
1648725653.058340218,2,0.053000
1648725653.081816822,0,0.026000
1648725653.103477834,6,0.062000
1648725653.126486731,1,0.016000
1648725653.147943182,4,0.081000
1648725653.170282631,3,0.029000
1648725653.193456977,3,0.026000
1648725653.216137530,2,0.030000
1648725653.239169528,10,0.111000
1648725653.262363071,12,0.149000
1648725653.283463609,0,0.005000
1648725653.305387090,14,0.172000
1648725653.327596106,3,0.029000
1648725653.348604689,6,0.107000
1648725653.371744192,0,0.022000
1648725653.393925676,3,0.037000
1648725653.416645579,2,0.016000
1648725653.440021472,0,0.000000
1648725653.460977832,2,0.020000
1648725653.483451105,1,0.008000
1648725653.503858466,1,0.014000
1648725653.526666100,2,0.053000
1648725653.550002033,2,0.008000
1648725653.573085955,0,0.000000
1648725653.596365491,2,0.047000
1648725653.619759630,10,0.144000
1648725653.643390388,3,0.010000
1648725653.666172059,4,0.062000
1648725653.689984830,2,0.025000
1648725653.712754972,1,0.006000
1648725653.734811389,3,0.014000
1648725653.757143145,0,0.000000
1648725653.778725862,6,0.063000
1648725653.800119909,0,0.000000
1648725653.822683633,2,0.011000
1648725653.844663728,0,0.010000
1648725653.868175393,0,0.003000
1648725653.890874578,2,0.041000
1648725653.912732283,0,0.000000
1648725653.935260683,1,0.002000
1648725653.958586417,3,0.034000
1648725653.980454104,1,0.017000
1648725654.001866288,3,0.049000
1648725654.023743803,2,0.035000
1648725654.046372736,0,0.011000
1648725654.067763471,1,0.012000
1648725654.091013992,6,0.094000
1648725654.113050471,0,0.000000
1648725654.135270769,16,0.187000
1648725654.157576291,0,0.005000
1648725654.181208580,0,0.008000
1648725654.204666549,1,0.015000
1648725654.227783429,1,0.020000
1648725654.249187291,3,0.045000
1648725654.272437850,12,0.119000
1648725654.294531712,4,0.046000
1648725654.317074091,0,0.001000
1648725654.339880419,5,0.062000
1648725654.363232295,0,0.007000
1648725654.386376869,3,0.028000
1648725654.409809629,3,0.012000
1648725654.432833974,2,0.041000
1648725654.455870164,5,0.091000
1648725654.476902117,0,0.006000
1648725654.499879030,15,0.168000
1648725654.522488261,0,0.013000
1648725654.546597378,2,0.025000
1648725654.567333592,0,0.002000
1648725654.590143811,0,0.000000
1648725654.612968412,1,0.010000
1648725654.634557052,1,0.025000
1648725654.657876971,9,0.113000
1648725654.678752311,1,0.009000
1648725654.700937187,0,0.004000
1648725654.723389516,13,0.157000
1648725654.746428605,13,0.141000
1648725654.769727778,0,0.000000
1648725654.791843271,4,0.027000
1648725654.816063315,3,0.045000
1648725654.839383727,0,0.013000
1648725654.861806646,1,0.025000
1648725654.883639899,3,0.006000
1648725654.905078666,1,0.010000
1648725654.928165756,0,0.000000
1648725654.949673671,2,0.018000
1648725654.973200946,1,0.006000
1648725654.995281955,3,0.038000
1648725655.016107908,2,0.018000
1648725655.037736689,2,0.017000
1648725655.059389201,3,0.030000
1648725655.081383697,2,0.023000
1648725655.104602839,20,0.238000
1648725655.126929924,28,0.359000
1648725655.148476864,6,0.094000
1648725655.169820399,3,0.031000
1648725655.192115656,0,0.000000
1648725655.214392677,1,0.024000
1648725655.236793180,0,0.001000
1648725655.259491993,3,0.060000
1648725655.282546547,3,0.024000
1648725655.304289745,0,0.000000
1648725655.326653812,2,0.032000
1648725655.348746095,4,0.031000
1648725655.370091798,2,0.020000
1648725655.392486873,2,0.057000
1648725655.415792005,1,0.023000
1648725655.437086899,4,0.042000
1648725655.458180672,0,0.000000
1648725655.480294027,0,0.012000
1648725655.500315753,4,0.035000
1648725655.522177239,4,0.050000
1648725655.545959921,8,0.065000
1648725655.567366213,2,0.000000
1648725655.590179152,4,0.032000
1648725655.612086098,0,0.000000
1648725655.632098192,1,0.020000
1648725655.655248958,0,0.000000
1648725655.675978618,15,0.167000
1648725655.697545296,4,0.041000
1648725655.719659630,0,0.009000
1648725655.742292131,1,0.012000
1648725655.765064734,0,0.018000
1648725655.787152648,1,0.022000
1648725655.809537839,0,0.000000
1648725655.832044135,9,0.092000
1648725655.856040492,0,0.000000
1648725655.879078880,3,0.022000
1648725655.901704057,1,0.018000
1648725655.923360877,2,0.047000
1648725655.947046395,0,0.000000
1648725655.970921572,3,0.018000
1648725655.994788015,0,0.016000
1648725656.016723498,4,0.048000
1648725656.039021017,2,0.011000
1648725656.061751299,9,0.108000
1648725656.083564131,2,0.002000
1648725656.105678831,2,0.030000
1648725656.127599673,0,0.000000
1648725656.151089094,10,0.113000
1648725656.173744505,1,0.000000
1648725656.196669954,4,0.051000
1648725656.219101672,0,0.003000
1648725656.240462964,7,0.076000
1648725656.261868584,0,0.000000
1648725656.284387132,4,0.020000
1648725656.306023311,0,0.023000
1648725656.327969503,0,0.010000
1648725656.349383460,11,0.099000
1648725656.371922302,3,0.018000
1648725656.394125425,4,0.032000
1648725656.416277920,3,0.010000
1648725656.438698416,4,0.027000
1648725656.460550742,0,0.003000
1648725656.481929432,0,0.012000
1648725656.505186114,1,0.017000
1648725656.527867640,5,0.075000
1648725656.549284655,0,0.004000
1648725656.571335386,3,0.042000
1648725656.592248267,0,0.011000
1648725656.616459343,2,0.004000
1648725656.638616819,1,0.035000
1648725656.660864464,0,0.010000
1648725656.683085383,17,0.190000
1648725656.703606975,3,0.032000
1648725656.727959704,0,0.000000
1648725656.748542466,0,0.000000
1648725656.770490684,7,0.069000
1648725656.792594837,2,0.008000
1648725656.815614140,19,0.243000
1648725656.834998197,12,0.162000
1648725656.857364589,3,0.037000
1648725656.879804150,3,0.024000
1648725656.903453875,7,0.078000
1648725656.923963231,2,0.042000
1648725656.946176696,13,0.154000
1648725656.968703417,10,0.105000
1648725656.990817120,3,0.055000
1648725657.013456356,0,0.000000
1648725657.034598960,10,0.138000
1648725657.056145846,8,0.069000
1648725657.077505224,4,0.048000
1648725657.100274347,2,0.025000
1648725657.124417557,1,0.019000
1648725657.145947369,0,0.000000
1648725657.167080220,0,0.005000
1648725657.191364122,0,0.000000
1648725657.215333271,8,0.091000
1648725657.237005024,1,0.014000
1648725657.259068723,1,0.022000
1648725657.281978718,1,0.005000
1648725657.304422877,2,0.023000
1648725657.327045703,4,0.054000
1648725657.350719979,1,0.017000
1648725657.373448673,8,0.107000
1648725657.397663959,1,0.012000
1648725657.420578283,1,0.011000
1648725657.443413244,0,0.006000
1648725657.466479147,4,0.027000
1648725657.487399572,0,0.000000
1648725657.508429595,0,0.000000
1648725657.531720926,0,0.000000
1648725657.555580702,1,0.018000
1648725657.577054237,8,0.092000
1648725657.599298163,3,0.019000
1648725657.620033138,0,0.000000
1648725657.641969770,2,0.025000
1648725657.665311745,0,0.007000
1648725657.685454068,0,0.007000
1648725657.708247920,0,0.001000
1648725657.731118574,6,0.096000
1648725657.753096664,3,0.025000
1648725657.776206745,2,0.030000
1648725657.798879149,0,0.000000
1648725657.821267707,9,0.092000
1648725657.843953778,0,0.019000
1648725657.865924481,2,0.021000
1648725657.889496001,0,0.017000
1648725657.913031077,2,0.026000
1648725657.934400014,0,0.000000
1648725657.956575286,0,0.009000
1648725657.979014051,0,0.012000
1648725658.002120929,1,0.004000
1648725658.023422172,0,0.000000
1648725658.046817260,5,0.073000
1648725658.068189281,0,0.000000
1648725658.090347591,3,0.045000
1648725658.112490209,1,0.000000
1648725658.133882794,18,0.197000
1648725658.156046226,4,0.048000
1648725658.178131183,8,0.108000
1648725658.200683891,3,0.035000
1648725658.222213890,1,0.000000
1648725658.244429564,1,0.029000
1648725658.268155792,10,0.095000
1648725658.289716533,2,0.015000
1648725658.311020323,14,0.187000
1648725658.332382355,4,0.042000
1648725658.354986780,2,0.021000
1648725658.377222493,3,0.026000
1648725658.398849235,2,0.047000
1648725658.420406970,0,0.006000
1648725658.440807931,5,0.047000
1648725658.462356242,2,0.007000
1648725658.484182537,1,0.005000
1648725658.507867395,2,0.036000
1648725658.529245496,2,0.027000
1648725658.551437869,2,0.022000
1648725658.574299867,2,0.037000
1648725658.595268176,6,0.069000
1648725658.617345905,2,0.009000
1648725658.639750913,1,0.041000
1648725658.663300029,2,0.021000
1648725658.686077781,0,0.000000
1648725658.709343742,0,0.000000
1648725658.732965199,5,0.073000
1648725658.753017964,5,0.044000
1648725658.774171708,0,0.000000
1648725658.795448282,1,0.016000
1648725658.818714517,0,0.015000
1648725658.839242377,3,0.046000
1648725658.859376415,2,0.015000
1648725658.883237055,0,0.004000
1648725658.905913891,6,0.037000
1648725658.925596060,0,0.004000
1648725658.948325816,5,0.067000
1648725658.970251512,1,0.001000
1648725658.992653586,2,0.013000
1648725659.014216301,1,0.000000
1648725659.037026098,2,0.041000
1648725659.060024875,2,0.024000
1648725659.081763981,6,0.056000
1648725659.104331970,0,0.000000
1648725659.127690089,1,0.024000
1648725659.148881969,0,0.025000
1648725659.172392985,9,0.119000
1648725659.192369411,1,0.014000
1648725659.214150068,2,0.026000
1648725659.236346903,12,0.150000
1648725659.258339643,10,0.129000
1648725659.281829025,9,0.076000
1648725659.305726942,5,0.044000
1648725659.329104692,4,0.043000
1648725659.351549996,0,0.000000
1648725659.374734315,7,0.087000
1648725659.394938218,0,0.000000
1648725659.418314305,8,0.106000
1648725659.440299421,0,0.010000
1648725659.462581900,6,0.040000
1648725659.483278562,0,0.004000
1648725659.505774857,2,0.035000
1648725659.526609293,2,0.022000
1648725659.548855698,1,0.012000
1648725659.572055869,0,0.004000
1648725659.596487409,0,0.000000
1648725659.619863289,1,0.004000
1648725659.641370940,0,0.014000
1648725659.663499862,0,0.000000
1648725659.683875766,1,0.023000
1648725659.708259407,5,0.090000
1648725659.729233741,2,0.026000
1648725659.750677882,8,0.088000
1648725659.773375963,0,0.000000
1648725659.795285102,5,0.079000
1648725659.814244909,3,0.062000
1648725659.836496500,0,0.000000
1648725659.859422349,0,0.011000
1648725659.882132234,9,0.128000
1648725659.903476116,0,0.013000
1648725659.925481216,4,0.050000
1648725659.947897848,1,0.008000
1648725659.971825292,3,0.044000
1648725659.995575366,2,0.027000
1648725660.018429629,1,0.034000
1648725660.040892773,2,0.018000
1648725660.065441863,1,0.010000
1648725660.086703782,0,0.000000
1648725660.109381509,6,0.100000
1648725660.131344454,0,0.002000
1648725660.154465379,1,0.022000
1648725660.175827992,2,0.019000
1648725660.198137135,1,0.022000
1648725660.222052749,5,0.066000
1648725660.240773250,4,0.017000
1648725660.263220714,11,0.122000
1648725660.286084566,7,0.067000
1648725660.308153882,4,0.010000
1648725660.329973666,10,0.093000
1648725660.352622269,0,0.009000
1648725660.374923716,3,0.049000
1648725660.396789858,0,0.000000
1648725660.420911239,2,0.019000
1648725660.440818492,1,0.016000
1648725660.463464013,4,0.044000
1648725660.486223854,4,0.054000
1648725660.509565250,1,0.005000
1648725660.530841653,0,0.000000
1648725660.552522674,2,0.017000
1648725660.575462651,4,0.028000
1648725660.596799909,8,0.084000
1648725660.619584263,0,0.000000
1648725660.641399435,0,0.008000
1648725660.663630071,1,0.000000
1648725660.685924168,1,0.014000
1648725660.707967567,9,0.072000
1648725660.731336589,1,0.021000
1648725660.754668735,0,0.000000
1648725660.776781707,0,0.000000
1648725660.799391959,3,0.043000
1648725660.821272354,1,0.001000
1648725660.843930989,1,0.031000
1648725660.866197629,5,0.040000
1648725660.888290045,2,0.006000
1648725660.910794362,16,0.175000
1648725660.932959308,9,0.096000
1648725660.953350354,7,0.045000
1648725660.977127500,0,0.000000
1648725661.000785612,6,0.034000
1648725661.021969443,2,0.038000
1648725661.044288004,10,0.105000
1648725661.067098173,1,0.000000
1648725661.090110023,1,0.000000
1648725661.113905744,0,0.009000
1648725661.137559814,1,0.020000
1648725661.159495652,0,0.000000
1648725661.182865644,1,0.000000
1648725661.207629590,4,0.043000
1648725661.230375584,2,0.008000
1648725661.253995220,1,0.007000
1648725661.277446036,2,0.037000
1648725661.297898350,1,0.000000
1648725661.320428141,1,0.011000
1648725661.343386177,2,0.011000
1648725661.365256219,1,0.034000
1648725661.388370844,3,0.058000
1648725661.411335650,0,0.000000
1648725661.434262982,10,0.115000
1648725661.456786516,1,0.016000
1648725661.478797021,1,0.031000
1648725661.500879264,9,0.116000
1648725661.522873138,0,0.000000
1648725661.547111119,3,0.025000
1648725661.568601185,0,0.004000
1648725661.590452218,3,0.024000
1648725661.612381954,1,0.030000
1648725661.635335934,3,0.015000
1648725661.658422923,2,0.050000
1648725661.681227609,23,0.280000
1648725661.705034917,29,0.319000
1648725661.725677995,3,0.046000
1648725661.748384472,13,0.164000
1648725661.771896654,11,0.158000
1648725661.796212423,1,0.017000
1648725661.818206439,0,0.006000
1648725661.838037233,0,0.005000
1648725661.859545489,1,0.026000
1648725661.881100852,2,0.017000
1648725661.905525317,1,0.015000
1648725661.927848678,0,0.003000
1648725661.949393872,16,0.193000
1648725661.972561406,0,0.000000
1648725661.995936248,5,0.066000
1648725662.017445012,3,0.016000
1648725662.038592263,8,0.094000
1648725662.059114107,0,0.000000
1648725662.082368338,4,0.024000
1648725662.105239845,7,0.082000
1648725662.127213963,6,0.071000
1648725662.149360484,1,0.035000
1648725662.170675416,0,0.002000
1648725662.192481885,2,0.014000
1648725662.215546044,2,0.030000
1648725662.240048984,2,0.012000
1648725662.262625851,3,0.029000
1648725662.284058655,4,0.059000
1648725662.306298010,2,0.015000
1648725662.328550603,3,0.025000
1648725662.351051726,2,0.013000
1648725662.370959257,3,0.038000
1648725662.392895462,4,0.063000
1648725662.414999993,1,0.000000
1648725662.437375180,2,0.006000
1648725662.459457755,5,0.040000
1648725662.483225296,1,0.000000
1648725662.504938341,10,0.155000
1648725662.526356633,8,0.108000
1648725662.549687456,3,0.028000
1648725662.572316460,11,0.094000
1648725662.593375960,1,0.026000
1648725662.617408416,2,0.034000
1648725662.639471398,0,0.008000
1648725662.663278260,1,0.000000
1648725662.685787852,2,0.017000
1648725662.709235103,6,0.092000
1648725662.730727101,0,0.000000
1648725662.753954416,5,0.026000
1648725662.775772536,1,0.017000
1648725662.800041852,10,0.101000
1648725662.821614827,0,0.000000
1648725662.842798777,0,0.000000
1648725662.864743629,3,0.026000
1648725662.885098455,2,0.034000
1648725662.906772842,6,0.054000
1648725662.929272119,0,0.002000
1648725662.950479826,14,0.139000
1648725662.972257351,1,0.016000
1648725662.996101384,2,0.038000
1648725663.018205761,1,0.012000
1648725663.039507578,0,0.000000
1648725663.062386045,0,0.000000
1648725663.085420272,1,0.008000
1648725663.107380407,1,0.010000
1648725663.129648306,3,0.013000
1648725663.151389380,1,0.008000
1648725663.173541304,0,0.008000
1648725663.194278578,12,0.129000
1648725663.216989674,0,0.000000
1648725663.240615933,3,0.030000
1648725663.263319737,5,0.060000
1648725663.287643248,0,0.004000
1648725663.309599860,5,0.034000
1648725663.331147916,1,0.010000
1648725663.355241715,3,0.033000
1648725663.377004237,2,0.032000
1648725663.399852892,2,0.012000
1648725663.421979682,9,0.069000
1648725663.444569553,0,0.006000
1648725663.465616941,2,0.013000
1648725663.488834313,0,0.000000
1648725663.510128086,0,0.000000
1648725663.533367001,0,0.000000
1648725663.557305773,2,0.016000
1648725663.578795343,0,0.008000
1648725663.602071533,8,0.098000
1648725663.622834926,1,0.012000
1648725663.646062275,4,0.022000
1648725663.669227516,9,0.119000
1648725663.692162939,0,0.017000
1648725663.713877883,13,0.146000
1648725663.737705095,6,0.058000
1648725663.761093936,2,0.004000
1648725663.784458457,0,0.000000
1648725663.806452462,1,0.015000
1648725663.827949235,2,0.007000
1648725663.851192216,0,0.000000
1648725663.870831480,5,0.052000
1648725663.893564787,3,0.015000
1648725663.914489330,1,0.024000
1648725663.936859656,1,0.019000
1648725663.957395130,2,0.029000
1648725663.981032197,5,0.046000
1648725664.005429785,0,0.000000
1648725664.027190219,0,0.000000
1648725664.049580518,1,0.009000
1648725664.072176426,1,0.004000
1648725664.096120596,2,0.039000
1648725664.119314380,0,0.006000
1648725664.141239033,3,0.028000
1648725664.164718177,1,0.034000
1648725664.188023013,1,0.000000
1648725664.210470287,0,0.006000
1648725664.233168081,2,0.024000
1648725664.255319146,3,0.041000
1648725664.277499605,2,0.015000
1648725664.299972327,3,0.024000
1648725664.321346566,2,0.032000
1648725664.343235465,8,0.091000
1648725664.363939509,2,0.013000
1648725664.387530959,2,0.053000
1648725664.409670750,2,0.015000
1648725664.432944355,2,0.011000
1648725664.457197039,3,0.021000
1648725664.480251239,0,0.000000
1648725664.501410908,3,0.026000
1648725664.523997639,0,0.005000
1648725664.547138121,0,0.000000
1648725664.570648614,5,0.082000
1648725664.592754073,0,0.007000
1648725664.615057528,0,0.007000
1648725664.635754450,1,0.022000
1648725664.655737219,5,0.046000
1648725664.678275296,3,0.043000
1648725664.699120326,8,0.066000
1648725664.721542511,3,0.001000
1648725664.744128134,0,0.006000
1648725664.766819909,4,0.025000
1648725664.788743642,1,0.003000
1648725664.810108228,3,0.012000
1648725664.832192535,2,0.015000
1648725664.853576795,0,0.012000
1648725664.876585955,6,0.072000
1648725664.898013600,2,0.002000
1648725664.920343708,2,0.013000
1648725664.942149132,2,0.032000
1648725664.964805214,1,0.016000
1648725664.986024112,0,0.011000
1648725665.009379396,2,0.009000
1648725665.029431296,5,0.059000
1648725665.051966423,0,0.013000
1648725665.074814869,8,0.097000
1648725665.097152362,0,0.000000
1648725665.121247636,1,0.014000
1648725665.143564090,3,0.035000
1648725665.167287206,1,0.015000
1648725665.188544506,5,0.065000
1648725665.210359081,7,0.062000
1648725665.232103661,5,0.070000
1648725665.254422785,2,0.031000
1648725665.276319042,3,0.031000
1648725665.300289119,1,0.027000
1648725665.322596485,1,0.024000
1648725665.345905088,8,0.112000
1648725665.367613349,5,0.094000
1648725665.389708505,1,0.028000
1648725665.413430859,2,0.017000
1648725665.435335643,1,0.008000
1648725665.457622754,0,0.003000
1648725665.479009517,2,0.017000
1648725665.501627098,2,0.039000
1648725665.524627831,2,0.034000
1648725665.547371764,0,0.008000
1648725665.571149093,20,0.267000
1648725665.594256085,3,0.059000
1648725665.615651954,3,0.039000
1648725665.638185148,3,0.022000
1648725665.660155306,2,0.039000
1648725665.683176764,1,0.006000
1648725665.707148203,0,0.000000
1648725665.731249844,0,0.015000
1648725665.754154473,2,0.016000
1648725665.777453245,0,0.029000
1648725665.800682224,6,0.089000
1648725665.824245880,0,0.019000
1648725665.846293624,1,0.002000
1648725665.869130599,1,0.000000
1648725665.892939336,1,0.006000
1648725665.913941912,4,0.037000
1648725665.936113919,0,0.012000
1648725665.959670682,2,0.000000
1648725665.982213111,0,0.006000
1648725666.005149157,3,0.035000
1648725666.029145615,0,0.000000
1648725666.052233101,10,0.134000
1648725666.075408376,0,0.008000
1648725666.097927671,3,0.024000
1648725666.120816365,2,0.021000
1648725666.143349526,2,0.004000
1648725666.165271280,3,0.015000
1648725666.187790707,0,0.000000
1648725666.208820025,1,0.017000
1648725666.231394946,5,0.049000
1648725666.254626784,0,0.005000
1648725666.277193631,1,0.001000
1648725666.300605156,2,0.032000
1648725666.325087295,0,0.025000
1648725666.348628098,10,0.133000
1648725666.371161820,1,0.005000
1648725666.393810209,6,0.060000
1648725666.415958649,0,0.000000
1648725666.439625974,3,0.055000
1648725666.461971188,5,0.038000
1648725666.484600500,1,0.008000
1648725666.505581143,4,0.013000
1648725666.526732641,3,0.018000
1648725666.546878394,9,0.103000
1648725666.568371256,2,0.007000
1648725666.591208042,0,0.011000
1648725666.617081401,22,0.249000
1648725666.638709198,0,0.019000
1648725666.662280179,1,0.012000
1648725666.684091792,1,0.009000
1648725666.706300430,2,0.023000
1648725666.729035329,1,0.005000
1648725666.751859013,0,0.000000
1648725666.774456344,1,0.001000
1648725666.797210870,4,0.044000
1648725666.818689210,3,0.034000
1648725666.841269135,2,0.026000
1648725666.864298783,0,0.000000
1648725666.884712096,1,0.000000
1648725666.906941055,1,0.038000
1648725666.928420867,0,0.005000
1648725666.949250963,1,0.005000
1648725666.970670683,1,0.008000
1648725666.993933624,0,0.000000
1648725667.017868797,2,0.000000
1648725667.040040553,3,0.024000
1648725667.062425278,2,0.023000
1648725667.085473591,2,0.007000
1648725667.108289403,2,0.030000
1648725667.131359235,0,0.013000
1648725667.153575134,0,0.006000
1648725667.175334062,3,0.036000
1648725667.199028437,2,0.013000
1648725667.221678492,2,0.051000
1648725667.241872218,7,0.071000
1648725667.264397758,3,0.024000
1648725667.286735187,2,0.008000
1648725667.309191512,0,0.000000
1648725667.333101082,4,0.074000
1648725667.354924202,0,0.003000
1648725667.374859685,1,0.015000
1648725667.396523521,3,0.040000
1648725667.420163706,0,0.007000
1648725667.442043744,3,0.022000
1648725667.464980130,9,0.090000
1648725667.487532607,0,0.023000
1648725667.510014048,8,0.110000
1648725667.532671426,0,0.018000
1648725667.556037673,11,0.105000
1648725667.577780881,0,0.000000
1648725667.600734127,1,0.015000
1648725667.622738307,2,0.037000
1648725667.644241290,0,0.000000
1648725667.665950238,3,0.026000
1648725667.688707533,10,0.095000
1648725667.711307244,13,0.157000
1648725667.732053280,0,0.000000
1648725667.752996472,8,0.121000
1648725667.775222735,1,0.009000
1648725667.798477414,11,0.122000
1648725667.822099388,1,0.004000
1648725667.842920444,5,0.046000
1648725667.865802784,0,0.007000
1648725667.888034039,2,0.011000
1648725667.911483835,0,0.000000
1648725667.933842192,17,0.179000
1648725667.957263312,2,0.022000
1648725667.981089955,0,0.000000
1648725668.003430759,2,0.001000
1648725668.024962258,30,0.373000
1648725668.046089523,53,0.633000
1648725668.068761303,44,0.537000
1648725668.091875256,18,0.207000
1648725668.114232283,3,0.002000
1648725668.135869263,11,0.129000
1648725668.157991724,2,0.011000
1648725668.180143512,1,0.018000
1648725668.202424155,1,0.022000
1648725668.224499816,2,0.001000
1648725668.246607423,0,0.014000
1648725668.268459165,5,0.073000
1648725668.291902851,9,0.122000
1648725668.313831495,1,0.003000
1648725668.336903213,3,0.028000
1648725668.358554964,1,0.032000
1648725668.379493101,1,0.005000
1648725668.401783832,1,0.013000
1648725668.424810260,9,0.113000
1648725668.447217381,0,0.000000
1648725668.469089153,7,0.080000
1648725668.491648855,0,0.000000
1648725668.514070919,10,0.130000
1648725668.536559270,0,0.000000
1648725668.558897534,5,0.049000
1648725668.580567206,0,0.006000
1648725668.602428290,12,0.143000
1648725668.623670608,1,0.008000
1648725668.644033483,0,0.000000
1648725668.665997417,0,0.000000
1648725668.689115130,1,0.005000
1648725668.711647397,0,0.000000
1648725668.735342118,0,0.010000
1648725668.756919315,7,0.072000
1648725668.778836485,0,0.000000
1648725668.801089350,3,0.028000
1648725668.823057944,1,0.000000
1648725668.845021680,0,0.000000
1648725668.866587047,4,0.052000
1648725668.886489234,2,0.023000
1648725668.907377813,2,0.034000
1648725668.930528960,0,0.007000
1648725668.951838393,5,0.027000
1648725668.973147445,1,0.000000
1648725668.996262418,3,0.034000
1648725669.019443447,0,0.003000
1648725669.040057726,1,0.013000
1648725669.060987410,0,0.000000
1648725669.082212643,12,0.121000
1648725669.105381523,1,0.000000
1648725669.126969345,1,0.011000
1648725669.148382579,6,0.069000
1648725669.170005957,4,0.044000
1648725669.191668705,0,0.008000
1648725669.213664661,1,0.003000
1648725669.236059661,2,0.034000
1648725669.258728117,0,0.000000
1648725669.280524277,0,0.000000
1648725669.301911611,0,0.000000
1648725669.325346508,3,0.028000
1648725669.346342373,0,0.000000
1648725669.367799656,1,0.017000
1648725669.391096954,2,0.028000
1648725669.414381788,6,0.072000
1648725669.435371904,1,0.000000
1648725669.459294614,1,0.005000
1648725669.479508807,0,0.000000
1648725669.503240604,3,0.054000
1648725669.524733775,0,0.020000
1648725669.546711295,6,0.065000
1648725669.569185736,0,0.000000
1648725669.591953811,2,0.024000
1648725669.615725199,0,0.004000
1648725669.639286649,9,0.097000
1648725669.662270472,1,0.018000
1648725669.683161626,8,0.085000
1648725669.703736246,1,0.000000
1648725669.725025813,14,0.157000
1648725669.748064612,8,0.085000
