1648724866.742815127,2,0.015000
1648724866.765111909,0,0.011000
1648724866.786559549,0,0.000000
1648724866.806418562,1,0.013000
1648724866.829525821,0,0.000000
1648724866.850986959,3,0.035000
1648724866.871949383,2,0.048000
1648724866.894457404,0,0.000000
1648724866.917676139,7,0.071000
1648724866.941816637,0,0.013000
1648724866.964079103,0,0.014000
1648724866.986832795,1,0.016000
1648724867.008323291,0,0.036000
1648724867.030338621,5,0.054000
1648724867.052135759,0,0.000000
1648724867.075030827,0,0.002000
1648724867.096610491,1,0.020000
1648724867.119771333,1,0.031000
1648724867.142087191,1,0.011000
1648724867.165143751,10,0.123000
1648724867.188405547,0,0.000000
1648724867.212297794,0,0.000000
1648724867.234781635,1,0.023000
1648724867.256857752,1,0.007000
1648724867.278530184,5,0.057000
1648724867.300740348,3,0.029000
1648724867.322868957,2,0.014000
1648724867.344549492,4,0.041000
1648724867.367821988,0,0.000000
1648724867.390764398,6,0.072000
1648724867.412140481,1,0.016000
1648724867.434707685,15,0.198000
1648724867.458262908,6,0.068000
1648724867.482251174,0,0.000000
1648724867.503611088,1,0.001000
1648724867.526322311,0,0.000000
1648724867.548432785,0,0.000000
1648724867.571089154,0,0.000000
