1648723453.359682750,2,0.029000
1648723453.379448950,0,0.000000
1648723453.402148880,1,0.011000
1648723453.424960744,2,0.013000
1648723453.445494859,0,0.003000
1648723453.466485832,2,0.019000
1648723453.488201394,1,0.012000
1648723453.510716749,2,0.014000
1648723453.532212013,2,0.001000
1648723453.552886348,0,0.000000
1648723453.574632593,2,0.003000
1648723453.595644910,2,0.010000
1648723453.618257593,3,0.003000
1648723453.639235955,1,0.000000
1648723453.661025243,1,0.005000
1648723453.682943260,1,0.000000
1648723453.705124215,1,0.013000
1648723453.727697813,0,0.000000
1648723453.749055802,0,0.005000
1648723453.770699508,2,0.042000
1648723453.791226053,0,0.000000
1648723453.813197265,0,0.009000
1648723453.832572742,0,0.003000
1648723453.853201723,0,0.000000
1648723453.872990883,0,0.000000
1648723453.893334997,0,0.020000
1648723453.914482662,0,0.000000
1648723453.934635196,0,0.000000
1648723453.957571688,0,0.000000
1648723453.977645820,0,0.000000
1648723453.999724960,2,0.019000
1648723454.022900266,0,0.000000
1648723454.044245137,2,0.013000
1648723454.066635012,0,0.000000
1648723454.086890102,2,0.032000
1648723454.108610336,3,0.032000
1648723454.128580789,0,0.010000
1648723454.150982883,1,0.020000
1648723454.170935568,0,0.000000
1648723454.191467698,3,0.013000
1648723454.213271667,1,0.000000
1648723454.235767167,0,0.000000
1648723454.256884249,1,0.004000
1648723454.278005577,2,0.039000
1648723454.301019630,1,0.023000
1648723454.323195203,3,0.049000
1648723454.343776263,1,0.000000
1648723454.364403681,1,0.000000
1648723454.386667894,3,0.042000
1648723454.406600662,0,0.010000
1648723454.426863714,1,0.009000
1648723454.448429842,2,0.001000
1648723454.470191035,1,0.000000
1648723454.492250280,0,0.006000
1648723454.514753336,3,0.040000
1648723454.536577678,1,0.005000
1648723454.557644997,1,0.016000
1648723454.579404288,0,0.004000
1648723454.600421811,0,0.000000
1648723454.622204408,1,0.012000
1648723454.642698669,2,0.011000
1648723454.662336075,0,0.000000
1648723454.683375763,1,0.011000
1648723454.704163008,1,0.000000
1648723454.724212433,0,0.000000
1648723454.745452768,2,0.025000
1648723454.765255760,2,0.007000
1648723454.786942083,1,0.017000
1648723454.807979591,1,0.026000
1648723454.828131961,0,0.000000
1648723454.850561263,0,0.005000
1648723454.872561080,0,0.007000
1648723454.894446517,0,0.000000
1648723454.915542811,1,0.010000
1648723454.935607948,0,0.017000
1648723454.957876793,4,0.029000
1648723454.979413360,0,0.000000
1648723454.999948375,1,0.037000
1648723455.020632457,1,0.011000
1648723455.043189503,0,0.006000
1648723455.063310521,3,0.030000
1648723455.085149761,1,0.004000
1648723455.103692689,2,0.010000
1648723455.124548722,3,0.021000
1648723455.146052906,0,0.000000
1648723455.166710471,2,0.018000
1648723455.189795568,2,0.018000
1648723455.211619073,0,0.008000
1648723455.231695244,1,0.020000
1648723455.251764132,0,0.000000
1648723455.274206575,10,0.106000
1648723455.294261878,0,0.000000
1648723455.315352974,0,0.010000
1648723455.335625289,0,0.000000
1648723455.356708841,8,0.086000
1648723455.377965164,0,0.011000
1648723455.398479645,0,0.010000
1648723455.419975153,7,0.069000
1648723455.440898833,1,0.009000
1648723455.462201902,0,0.000000
1648723455.481603810,0,0.000000
1648723455.503910807,0,0.011000
1648723455.526407608,1,0.007000
1648723455.545988209,0,0.000000
1648723455.570005898,1,0.011000
1648723455.589605406,1,0.007000
1648723455.609597481,1,0.014000
1648723455.629132162,0,0.000000
1648723455.651010977,0,0.012000
1648723455.670439459,0,0.000000
1648723455.691626350,0,0.000000
1648723455.712415421,9,0.111000
1648723455.733366296,0,0.000000
1648723455.753942074,6,0.067000
1648723455.774695793,0,0.000000
1648723455.795730286,2,0.025000
1648723455.815602934,0,0.009000
1648723455.834105878,0,0.000000
1648723455.854238256,0,0.011000
1648723455.876017932,0,0.000000
1648723455.898012958,1,0.022000
1648723455.918779395,0,0.004000
1648723455.939108675,1,0.011000
1648723455.961307518,0,0.006000
1648723455.982115366,3,0.033000
1648723455.999836389,2,0.012000
1648723456.019201875,0,0.000000
1648723456.039393349,0,0.000000
1648723456.058283039,1,0.006000
1648723456.078214023,5,0.049000
1648723456.098990048,1,0.011000
1648723456.121162054,2,0.004000
1648723456.141013701,3,0.030000
1648723456.163506630,4,0.032000
1648723456.184264673,0,0.000000
1648723456.206318972,1,0.016000
1648723456.227582200,0,0.011000
1648723456.248450268,0,0.015000
1648723456.270592847,2,0.018000
1648723456.294642928,0,0.005000
1648723456.315290983,0,0.000000
1648723456.336742659,0,0.000000
1648723456.357169186,2,0.016000
1648723456.378729111,0,0.000000
1648723456.400723250,1,0.014000
1648723456.422029873,0,0.015000
1648723456.443944301,0,0.007000
1648723456.462576669,1,0.017000
1648723456.483545870,2,0.017000
1648723456.504311013,1,0.001000
1648723456.527976285,0,0.000000
1648723456.547239181,1,0.019000
1648723456.570921685,1,0.012000
1648723456.591488172,0,0.000000
1648723456.614045466,1,0.000000
1648723456.635768432,0,0.000000
1648723456.655897742,5,0.033000
1648723456.678058356,1,0.026000
1648723456.698262550,4,0.049000
1648723456.722448822,0,0.000000
1648723456.743352679,0,0.000000
1648723456.764308100,1,0.000000
1648723456.785789564,0,0.007000
1648723456.807838962,0,0.000000
1648723456.828331086,0,0.000000
1648723456.849488687,0,0.000000
1648723456.870266898,14,0.175000
1648723456.893873124,5,0.072000
1648723456.914880542,0,0.000000
1648723456.934399708,0,0.000000
1648723456.956080095,0,0.000000
1648723456.977891068,0,0.000000
1648723457.001410852,0,0.000000
1648723457.023642720,0,0.000000
1648723457.046367972,0,0.000000
1648723457.067251670,0,0.000000
1648723457.088180513,0,0.000000
