1648724326.147703839,14,0.180000
1648724326.167506826,0,0.012000
1648724326.188234246,1,0.000000
1648724326.209792073,0,0.010000
1648724326.230739386,2,0.059000
1648724326.251852757,2,0.018000
1648724326.273339158,1,0.012000
1648724326.295913608,3,0.049000
1648724326.316674594,2,0.042000
1648724326.337564488,7,0.097000
1648724326.359668175,1,0.023000
1648724326.380184428,11,0.142000
1648724326.402038336,4,0.026000
1648724326.421501358,0,0.014000
1648724326.443233303,5,0.071000
1648724326.465078850,0,0.000000
1648724326.488539068,5,0.064000
1648724326.508479045,4,0.080000
1648724326.529806707,0,0.012000
1648724326.552561420,2,0.005000
1648724326.573939511,2,0.017000
1648724326.595353324,3,0.029000
1648724326.617206818,2,0.014000
1648724326.637977239,0,0.008000
1648724326.658913786,1,0.027000
1648724326.679033157,6,0.068000
1648724326.701815269,0,0.013000
1648724326.722221243,0,0.025000
1648724326.744867754,2,0.002000
1648724326.766109426,2,0.015000
1648724326.787505645,2,0.026000
1648724326.808327988,3,0.071000
1648724326.830833902,0,0.000000
1648724326.851775351,2,0.022000
1648724326.873732683,0,0.000000
1648724326.894490173,0,0.001000
1648724326.916976195,4,0.044000
1648724326.938911845,2,0.024000
1648724326.961170788,2,0.002000
1648724326.981034206,0,0.000000
1648724327.001259301,0,0.000000
1648724327.022818652,0,0.000000
1648724327.045643749,0,0.020000
1648724327.067337485,3,0.033000
1648724327.087257806,0,0.010000
1648724327.107139545,1,0.002000
1648724327.131137665,1,0.035000
1648724327.151902651,2,0.040000
1648724327.173423431,8,0.073000
1648724327.194098063,2,0.007000
1648724327.215054201,2,0.028000
1648724327.239121505,0,0.004000
1648724327.259677845,1,0.027000
1648724327.279436605,2,0.026000
1648724327.300892112,0,0.000000
1648724327.321245809,4,0.081000
1648724327.343110830,4,0.066000
1648724327.362721846,3,0.036000
1648724327.385479049,6,0.057000
1648724327.406744528,0,0.000000
1648724327.428746792,7,0.058000
1648724327.450201719,2,0.023000
1648724327.468529616,11,0.117000
1648724327.489098310,1,0.001000
1648724327.510866628,2,0.027000
1648724327.532741620,0,0.000000
1648724327.553105028,2,0.027000
1648724327.576055328,2,0.012000
1648724327.595170636,1,0.010000
1648724327.616622659,0,0.000000
1648724327.638462458,4,0.035000
1648724327.660267986,3,0.034000
1648724327.681548008,1,0.022000
1648724327.701962502,0,0.000000
1648724327.722375017,2,0.028000
1648724327.744240374,1,0.014000
1648724327.765916501,2,0.021000
1648724327.786171030,0,0.000000
1648724327.807923465,3,0.020000
1648724327.828904731,2,0.030000
1648724327.850207454,0,0.000000
1648724327.871502079,2,0.024000
1648724327.892684354,1,0.012000
1648724327.914158110,4,0.045000
1648724327.935420761,4,0.036000
1648724327.957566160,0,0.005000
1648724327.977966797,4,0.036000
1648724327.999386421,1,0.000000
1648724328.021166200,2,0.012000
1648724328.042964211,3,0.065000
1648724328.064449072,0,0.012000
1648724328.082879277,4,0.056000
1648724328.103975254,0,0.000000
1648724328.126166125,0,0.015000
1648724328.146881645,5,0.078000
1648724328.169551589,1,0.013000
1648724328.191941608,6,0.079000
1648724328.212870718,0,0.000000
1648724328.232277641,1,0.000000
1648724328.253653999,1,0.015000
1648724328.275021315,2,0.034000
1648724328.294057204,0,0.009000
1648724328.315332564,1,0.001000
1648724328.335680881,0,0.000000
1648724328.355742416,4,0.031000
1648724328.376237582,1,0.000000
1648724328.399106639,4,0.022000
1648724328.421236707,0,0.008000
1648724328.443657175,1,0.027000
1648724328.465495251,3,0.051000
1648724328.487641268,0,0.000000
1648724328.508965474,7,0.107000
1648724328.527937865,0,0.003000
1648724328.550334127,0,0.000000
1648724328.571188403,2,0.023000
1648724328.592928894,4,0.037000
1648724328.613771720,2,0.017000
1648724328.635111434,6,0.048000
1648724328.655440809,0,0.000000
1648724328.676248560,2,0.034000
1648724328.697073301,3,0.028000
1648724328.719393035,1,0.010000
1648724328.741002904,0,0.003000
1648724328.762891509,2,0.025000
1648724328.782252305,0,0.004000
1648724328.803286250,1,0.018000
1648724328.824790960,3,0.018000
1648724328.847034041,1,0.016000
1648724328.867053979,1,0.034000
1648724328.888567366,12,0.168000
1648724328.911233350,0,0.006000
1648724328.931543241,3,0.030000
1648724328.951258505,7,0.061000
1648724328.973426619,1,0.025000
1648724328.993524662,0,0.000000
1648724329.014994609,0,0.013000
1648724329.036098332,6,0.054000
1648724329.056190728,0,0.000000
1648724329.076776826,1,0.000000
1648724329.098613395,0,0.014000
1648724329.120284872,3,0.054000
1648724329.144074051,0,0.000000
1648724329.165401182,0,0.007000
1648724329.186510055,0,0.000000
1648724329.207653807,0,0.000000
1648724329.228922280,2,0.023000
1648724329.252002904,0,0.008000
1648724329.273701659,0,0.000000
1648724329.294191899,4,0.036000
1648724329.316055630,0,0.000000
1648724329.337337013,1,0.013000
1648724329.359066745,7,0.071000
1648724329.382181053,1,0.019000
1648724329.403900950,3,0.029000
1648724329.422368839,2,0.008000
1648724329.443987998,2,0.004000
1648724329.466061565,3,0.049000
1648724329.488011860,2,0.012000
1648724329.508312497,3,0.032000
1648724329.529695421,2,0.019000
1648724329.553047502,0,0.000000
1648724329.576338734,1,0.013000
1648724329.597449748,0,0.000000
1648724329.619663145,0,0.000000
1648724329.641160592,4,0.040000
1648724329.663095855,2,0.037000
1648724329.684994889,1,0.012000
1648724329.706672633,5,0.044000
1648724329.728468726,1,0.019000
1648724329.748605886,0,0.006000
1648724329.770531524,8,0.097000
1648724329.792077735,0,0.012000
1648724329.814396805,2,0.006000
1648724329.834690226,2,0.029000
1648724329.855442129,2,0.008000
1648724329.878096181,0,0.000000
1648724329.897413701,1,0.015000
1648724329.920104799,0,0.000000
1648724329.941455468,0,0.000000
1648724329.964889225,0,0.005000
1648724329.987327102,0,0.000000
1648724330.010014687,5,0.035000
1648724330.030711926,0,0.005000
1648724330.051247636,3,0.059000
1648724330.070892163,0,0.000000
1648724330.091097259,0,0.000000
1648724330.112109444,15,0.158000
1648724330.133691630,0,0.000000
1648724330.155703839,0,0.000000
1648724330.176790176,0,0.000000
1648724330.199788617,0,0.000000
1648724330.222264566,0,0.000000
1648724330.243544491,0,0.000000
1648724330.265008843,0,0.000000
