1648725582.776404551,0,0.012000
1648725582.796646370,9,0.128000
1648725582.817070639,0,0.001000
1648725582.834263766,6,0.080000
1648725582.853674319,1,0.003000
1648725582.873136965,4,0.058000
1648725582.892947477,0,0.000000
1648725582.913739810,2,0.017000
1648725582.935467377,2,0.016000
1648725582.954876362,3,0.039000
1648725582.975553909,1,0.003000
1648725582.996461459,3,0.035000
1648725583.015867563,0,0.025000
1648725583.036999418,2,0.013000
1648725583.057482336,3,0.014000
1648725583.075681604,8,0.095000
1648725583.094984801,2,0.034000
1648725583.113849762,0,0.010000
1648725583.132822474,0,0.000000
1648725583.152146271,17,0.158000
1648725583.173304832,1,0.000000
1648725583.194947731,2,0.030000
1648725583.215196187,0,0.000000
1648725583.233886928,2,0.002000
1648725583.253154874,5,0.047000
1648725583.273338280,3,0.035000
1648725583.294681179,4,0.031000
1648725583.314222240,2,0.025000
1648725583.334317612,2,0.011000
1648725583.354648330,3,0.015000
1648725583.373489243,1,0.016000
1648725583.392758479,2,0.035000
1648725583.415098381,0,0.000000
1648725583.436111300,6,0.027000
1648725583.456340952,2,0.034000
1648725583.475466524,1,0.018000
1648725583.495507112,2,0.006000
1648725583.516857242,3,0.040000
1648725583.536733375,3,0.048000
1648725583.556927196,1,0.000000
1648725583.575757477,4,0.039000
1648725583.594071992,0,0.000000
1648725583.614114992,3,0.039000
1648725583.632563379,0,0.013000
1648725583.653854540,11,0.140000
1648725583.673281860,7,0.051000
1648725583.694156707,1,0.021000
1648725583.713365655,1,0.027000
1648725583.733013715,1,0.004000
1648725583.754056948,0,0.017000
1648725583.772216525,2,0.028000
1648725583.794118200,5,0.054000
1648725583.815079894,0,0.015000
1648725583.835624299,10,0.106000
1648725583.855033723,0,0.000000
1648725583.873200110,5,0.058000
1648725583.893106850,0,0.000000
1648725583.913272154,2,0.000000
1648725583.932984585,1,0.004000
1648725583.953912787,4,0.049000
1648725583.973834032,1,0.005000
1648725583.994291822,4,0.051000
1648725584.015810140,1,0.017000
1648725584.037815128,3,0.049000
1648725584.057715880,2,0.029000
1648725584.077104754,1,0.012000
1648725584.097747330,0,0.000000
1648725584.118969049,0,0.000000
1648725584.140246985,4,0.054000
1648725584.161236292,5,0.059000
1648725584.181054994,3,0.027000
1648725584.199222415,9,0.047000
1648725584.218401860,0,0.000000
1648725584.237317027,0,0.000000
1648725584.255910282,1,0.010000
1648725584.275402598,1,0.031000
1648725584.293773336,3,0.020000
1648725584.315090134,0,0.012000
1648725584.335510043,5,0.044000
1648725584.353873796,0,0.015000
1648725584.373142660,16,0.199000
1648725584.392451109,4,0.036000
1648725584.410985064,2,0.019000
1648725584.430870232,2,0.026000
1648725584.452003366,1,0.009000
1648725584.471657563,0,0.011000
1648725584.492448194,5,0.043000
1648725584.513573354,1,0.000000
1648725584.532218064,0,0.007000
1648725584.553507197,8,0.078000
1648725584.573379364,3,0.023000
1648725584.594704744,2,0.028000
1648725584.614036912,5,0.064000
1648725584.635770065,1,0.020000
1648725584.654131027,5,0.069000
1648725584.675291797,1,0.019000
1648725584.694781539,0,0.003000
1648725584.715028891,3,0.038000
1648725584.735669753,1,0.004000
1648725584.757149029,0,0.000000
1648725584.777155135,0,0.019000
1648725584.797561806,3,0.027000
1648725584.817487006,1,0.020000
1648725584.837896278,3,0.027000
1648725584.859008472,0,0.000000
1648725584.878661750,1,0.014000
1648725584.897950877,0,0.000000
1648725584.919255479,1,0.020000
1648725584.938705160,3,0.008000
1648725584.958227434,0,0.000000
1648725584.977414185,1,0.007000
1648725584.997107720,2,0.039000
1648725585.015958576,3,0.011000
1648725585.036038011,1,0.023000
1648725585.054944287,12,0.152000
1648725585.075339894,1,0.029000
1648725585.094055022,0,0.004000
1648725585.113339448,0,0.000000
1648725585.134243589,0,0.009000
1648725585.154604337,4,0.055000
1648725585.175182750,1,0.014000
1648725585.195583219,7,0.105000
1648725585.214568987,0,0.041000
1648725585.235111937,6,0.094000
1648725585.254321716,0,0.000000
1648725585.274362555,13,0.116000
1648725585.297130417,8,0.095000
1648725585.316302548,1,0.021000
1648725585.336441404,2,0.043000
1648725585.355410350,4,0.016000
1648725585.374511293,0,0.005000
1648725585.393709152,2,0.009000
1648725585.413153258,2,0.001000
1648725585.432087536,1,0.016000
1648725585.452473918,1,0.036000
1648725585.470560810,4,0.045000
1648725585.490092536,0,0.010000
1648725585.510125419,3,0.030000
1648725585.529854888,0,0.008000
1648725585.548455364,1,0.004000
1648725585.569953395,1,0.014000
1648725585.588379239,2,0.028000
1648725585.606357546,7,0.094000
1648725585.626883088,7,0.096000
1648725585.646856284,2,0.048000
1648725585.666593395,9,0.080000
1648725585.689942876,7,0.141000
1648725585.710740783,2,0.005000
1648725585.731487596,4,0.026000
1648725585.752913774,1,0.002000
1648725585.772192688,3,0.064000
1648725585.791625916,0,0.016000
1648725585.811904621,12,0.111000
1648725585.830203689,11,0.108000
1648725585.849943836,1,0.022000
1648725585.867162098,3,0.051000
1648725585.886590549,3,0.051000
1648725585.908194637,2,0.030000
1648725585.926640887,0,0.017000
1648725585.944904881,0,0.009000
1648725585.966324236,1,0.000000
1648725585.986027404,4,0.043000
1648725586.005949779,0,0.000000
1648725586.027479781,4,0.061000
1648725586.050261197,0,0.004000
1648725586.071433122,3,0.037000
1648725586.092786957,5,0.035000
1648725586.114220149,1,0.047000
1648725586.135022603,2,0.031000
1648725586.156376840,3,0.000000
1648725586.175309237,0,0.004000
1648725586.196239278,2,0.032000
1648725586.217116559,3,0.014000
1648725586.237347671,6,0.041000
1648725586.256475041,7,0.081000
1648725586.274686908,0,0.000000
1648725586.291431322,5,0.081000
1648725586.311660260,0,0.000000
1648725586.330337930,6,0.069000
1648725586.351456468,0,0.000000
1648725586.371879512,4,0.051000
1648725586.393061625,0,0.019000
1648725586.414818339,10,0.144000
1648725586.435760174,5,0.046000
1648725586.454196825,1,0.019000
1648725586.474869530,4,0.054000
1648725586.494367103,0,0.000000
1648725586.516389895,1,0.028000
1648725586.535448297,3,0.016000
1648725586.554209971,0,0.006000
1648725586.575433525,4,0.024000
1648725586.595171729,0,0.000000
1648725586.615794568,2,0.038000
1648725586.635245071,4,0.011000
1648725586.656324708,1,0.000000
1648725586.674028061,2,0.025000
1648725586.692882542,1,0.024000
1648725586.713908985,8,0.058000
1648725586.733783533,3,0.031000
1648725586.754940653,1,0.010000
1648725586.773948397,1,0.023000
1648725586.794806591,0,0.000000
1648725586.816283468,2,0.033000
1648725586.837690116,0,0.004000
1648725586.856645428,1,0.023000
1648725586.877031040,6,0.057000
1648725586.896369024,2,0.006000
1648725586.914634401,2,0.048000
1648725586.934698475,3,0.040000
1648725586.953204518,17,0.199000
1648725586.971886311,12,0.148000
1648725586.991299719,0,0.000000
1648725587.012423087,24,0.263000
1648725587.032377886,16,0.173000
1648725587.051494813,1,0.012000
1648725587.071984335,8,0.125000
1648725587.090318019,3,0.034000
1648725587.111600807,6,0.083000
1648725587.131466753,6,0.087000
1648725587.151499095,0,0.014000
1648725587.169861721,4,0.052000
1648725587.191219089,0,0.027000
1648725587.209101409,3,0.025000
1648725587.228202629,0,0.000000
1648725587.247063880,3,0.008000
1648725587.268530877,0,0.000000
1648725587.289220660,0,0.003000
1648725587.309105874,3,0.028000
1648725587.329280970,4,0.047000
1648725587.351389193,2,0.011000
1648725587.371468140,2,0.018000
1648725587.391163909,1,0.010000
1648725587.411465838,1,0.008000
1648725587.431246941,3,0.035000
1648725587.450669115,6,0.095000
1648725587.470472145,2,0.037000
1648725587.489866400,2,0.025000
1648725587.508367727,3,0.020000
1648725587.525715255,0,0.000000
1648725587.544450844,0,0.007000
1648725587.564156778,0,0.000000
1648725587.585151828,3,0.040000
1648725587.604723477,0,0.008000
1648725587.624291644,0,0.013000
1648725587.645985999,0,0.000000
1648725587.668162748,0,0.007000
1648725587.690468102,3,0.014000
1648725587.710693758,0,0.000000
1648725587.730112621,0,0.000000
1648725587.749854412,18,0.217000
1648725587.770942905,6,0.086000
1648725587.791031172,0,0.000000
1648725587.810447608,0,0.005000
1648725587.832975178,5,0.056000
1648725587.851388697,1,0.011000
1648725587.871415711,3,0.023000
1648725587.893002826,1,0.010000
1648725587.911431141,1,0.001000
1648725587.931342897,2,0.014000
1648725587.951900235,0,0.000000
1648725587.971799091,1,0.029000
1648725587.992732740,6,0.024000
1648725588.012999737,2,0.033000
1648725588.033398916,1,0.006000
1648725588.053402745,0,0.000000
1648725588.073918070,2,0.001000
1648725588.094181961,7,0.062000
1648725588.115991896,0,0.000000
1648725588.135297063,0,0.003000
1648725588.154417327,1,0.030000
1648725588.174081750,0,0.000000
1648725588.192841770,0,0.001000
1648725588.211958044,7,0.090000
1648725588.231721534,9,0.108000
1648725588.250340763,2,0.020000
1648725588.269652613,13,0.135000
1648725588.290297223,3,0.014000
1648725588.309629846,20,0.235000
1648725588.329900402,13,0.156000
1648725588.349818475,1,0.000000
1648725588.369887206,1,0.001000
1648725588.389572810,2,0.005000
1648725588.410983348,1,0.018000
1648725588.433083637,0,0.023000
1648725588.453402802,0,0.008000
1648725588.474130422,2,0.008000
1648725588.494195122,4,0.056000
1648725588.514879266,2,0.019000
1648725588.537025907,0,0.000000
1648725588.556059928,0,0.000000
1648725588.576460010,2,0.000000
1648725588.597323482,1,0.010000
1648725588.619918439,3,0.037000
1648725588.639465480,0,0.020000
1648725588.657023936,4,0.051000
1648725588.676311471,0,0.003000
1648725588.695663761,5,0.066000
1648725588.717346175,2,0.018000
1648725588.736265693,7,0.090000
1648725588.755268218,1,0.008000
1648725588.774955599,3,0.021000
1648725588.792904053,2,0.040000
1648725588.811750674,2,0.020000
1648725588.831819609,1,0.008000
1648725588.851249901,3,0.028000
1648725588.870971958,1,0.015000
1648725588.892023682,4,0.027000
1648725588.912743554,3,0.004000
1648725588.932974571,2,0.019000
1648725588.953778344,5,0.076000
1648725588.973182663,1,0.001000
1648725588.994022903,4,0.033000
1648725589.015355206,2,0.010000
1648725589.035124209,8,0.083000
1648725589.055935287,4,0.015000
1648725589.078649285,1,0.017000
1648725589.097420293,1,0.008000
1648725589.117899574,11,0.137000
1648725589.137032074,2,0.046000
1648725589.156236246,0,0.000000
1648725589.175361030,0,0.000000
1648725589.198028309,7,0.069000
1648725589.217391865,1,0.011000
1648725589.238162212,1,0.052000
1648725589.258088733,0,0.000000
1648725589.277498399,0,0.007000
1648725589.298878722,0,0.030000
1648725589.318111502,3,0.041000
1648725589.339107451,8,0.086000
1648725589.358391947,2,0.039000
1648725589.378045772,1,0.044000
1648725589.396999321,3,0.059000
1648725589.417499900,2,0.009000
1648725589.438358744,2,0.013000
1648725589.458982760,4,0.032000
1648725589.480847123,4,0.037000
1648725589.502545676,0,0.004000
1648725589.522294583,7,0.050000
1648725589.543205038,0,0.009000
1648725589.562293467,5,0.052000
1648725589.582292234,0,0.014000
1648725589.602740611,3,0.045000
1648725589.623888482,2,0.028000
1648725589.644988185,3,0.044000
1648725589.667656490,5,0.060000
1648725589.689726123,2,0.019000
1648725589.709447689,12,0.125000
1648725589.729136946,2,0.008000
1648725589.749400418,1,0.004000
1648725589.768220013,0,0.000000
1648725589.787165500,1,0.011000
1648725589.806489750,8,0.149000
1648725589.827620507,2,0.014000
1648725589.847935204,8,0.079000
1648725589.869869919,1,0.002000
1648725589.891081796,9,0.096000
1648725589.912789346,0,0.000000
1648725589.934319655,7,0.053000
1648725589.955689252,2,0.006000
1648725589.974251538,3,0.046000
1648725589.995994114,0,0.000000
1648725590.015451001,2,0.006000
1648725590.036207140,11,0.073000
1648725590.056765921,4,0.067000
1648725590.074971970,0,0.000000
1648725590.094150988,3,0.060000
1648725590.111963691,8,0.082000
1648725590.128893146,1,0.017000
1648725590.146700392,5,0.101000
1648725590.165650295,5,0.062000
1648725590.184341172,5,0.023000
1648725590.204351951,2,0.033000
1648725590.223263239,2,0.014000
1648725590.244090596,1,0.028000
1648725590.265842274,0,0.000000
1648725590.285945511,0,0.004000
1648725590.306157632,0,0.014000
1648725590.328032249,5,0.041000
1648725590.348164481,9,0.062000
1648725590.368136042,0,0.004000
1648725590.386861216,4,0.050000
1648725590.407008361,2,0.026000
1648725590.427203601,2,0.019000
1648725590.448677276,0,0.000000
1648725590.468970746,0,0.000000
1648725590.490896568,3,0.006000
1648725590.513056901,4,0.019000
1648725590.534378014,1,0.011000
1648725590.555714410,2,0.005000
1648725590.574585493,7,0.042000
1648725590.595098517,4,0.027000
1648725590.612054344,0,0.005000
1648725590.631439245,0,0.003000
1648725590.651236403,5,0.042000
1648725590.670439811,8,0.080000
1648725590.689477026,0,0.000000
1648725590.709694962,12,0.114000
1648725590.729140294,0,0.005000
1648725590.746232557,0,0.033000
1648725590.766691539,1,0.000000
1648725590.786716808,11,0.159000
1648725590.804783717,4,0.036000
1648725590.822907598,7,0.058000
1648725590.843397671,8,0.103000
1648725590.861355922,0,0.000000
1648725590.882275003,1,0.013000
1648725590.903880974,1,0.005000
1648725590.923117280,3,0.044000
1648725590.943190037,0,0.007000
1648725590.961831949,5,0.055000
1648725590.981541221,7,0.062000
1648725591.001856522,9,0.101000
1648725591.022536980,10,0.120000
1648725591.043778385,0,0.000000
1648725591.065025987,25,0.232000
1648725591.086783975,8,0.076000
1648725591.107405509,0,0.000000
1648725591.127461767,0,0.006000
1648725591.148502238,0,0.000000
1648725591.168889965,5,0.063000
1648725591.187496593,1,0.022000
1648725591.208247403,4,0.036000
1648725591.228266702,2,0.040000
1648725591.247760400,0,0.000000
1648725591.267599676,0,0.008000
1648725591.289068758,2,0.035000
1648725591.308930000,2,0.024000
1648725591.328210995,16,0.177000
1648725591.350248972,15,0.134000
1648725591.371409008,1,0.000000
1648725591.393643357,10,0.131000
1648725591.414680164,4,0.040000
1648725591.435218621,4,0.028000
1648725591.455221835,1,0.005000
1648725591.476159353,6,0.048000
1648725591.496400451,2,0.034000
1648725591.517103771,4,0.025000
1648725591.539538985,2,0.020000
1648725591.560369386,2,0.027000
1648725591.579287528,0,0.003000
1648725591.598955065,3,0.016000
1648725591.617259502,9,0.101000
1648725591.637094843,1,0.011000
1648725591.656066422,15,0.148000
1648725591.675625043,7,0.080000
1648725591.696188352,2,0.047000
1648725591.716245960,1,0.000000
1648725591.736869287,6,0.046000
1648725591.755450858,1,0.000000
1648725591.775010641,6,0.083000
1648725591.793581176,1,0.004000
1648725591.811593271,3,0.038000
1648725591.830676565,1,0.001000
1648725591.851637967,0,0.020000
1648725591.869936866,0,0.000000
1648725591.890550136,0,0.004000
1648725591.910942736,2,0.010000
1648725591.933037186,3,0.050000
1648725591.952050788,0,0.030000
1648725591.973094069,7,0.085000
1648725591.992974762,6,0.102000
1648725592.014089297,4,0.046000
1648725592.033960724,5,0.073000
1648725592.051455766,2,0.016000
1648725592.071047779,0,0.000000
1648725592.090979080,8,0.096000
1648725592.111102682,1,0.030000
1648725592.128898160,2,0.012000
1648725592.147256712,2,0.030000
1648725592.166541621,2,0.037000
1648725592.185243775,0,0.014000
1648725592.206886147,0,0.023000
1648725592.226627291,4,0.030000
1648725592.246427904,4,0.045000
1648725592.267325173,1,0.015000
1648725592.289172291,0,0.001000
1648725592.309083514,5,0.048000
1648725592.327245861,3,0.024000
1648725592.345955727,4,0.049000
1648725592.366558030,0,0.004000
1648725592.387058730,15,0.162000
1648725592.407106674,3,0.032000
1648725592.427645932,6,0.080000
1648725592.448058565,5,0.064000
1648725592.466213963,0,0.010000
1648725592.488372443,13,0.150000
1648725592.506655345,6,0.090000
1648725592.526367090,0,0.000000
1648725592.548400431,3,0.017000
1648725592.568018051,0,0.010000
1648725592.588002658,0,0.000000
1648725592.609770810,2,0.027000
1648725592.629498256,0,0.017000
1648725592.650218811,0,0.000000
1648725592.672459357,0,0.000000
1648725592.693791011,4,0.041000
1648725592.715323803,3,0.032000
1648725592.735622319,10,0.097000
1648725592.756434011,1,0.029000
1648725592.779380616,10,0.117000
1648725592.800885252,1,0.000000
1648725592.821361736,1,0.011000
1648725592.841323274,1,0.021000
1648725592.860561298,3,0.035000
1648725592.879612603,8,0.085000
1648725592.900048146,3,0.049000
1648725592.920916412,9,0.117000
1648725592.942872833,8,0.103000
1648725592.961245077,1,0.023000
1648725592.982218519,0,0.022000
1648725593.000976248,1,0.014000
1648725593.021051937,0,0.000000
1648725593.041633489,1,0.008000
1648725593.062441433,1,0.000000
1648725593.083411732,3,0.044000
1648725593.103221821,1,0.011000
1648725593.123207852,0,0.004000
1648725593.143006915,1,0.001000
1648725593.163449723,0,0.000000
1648725593.183468237,2,0.021000
1648725593.204194821,3,0.023000
1648725593.223024737,3,0.044000
1648725593.244992161,1,0.045000
1648725593.265137729,3,0.042000
1648725593.287057829,20,0.232000
1648725593.308761743,10,0.124000
1648725593.327420011,2,0.020000
1648725593.345748888,1,0.000000
1648725593.365778503,9,0.098000
1648725593.387217932,11,0.108000
1648725593.408181406,0,0.007000
1648725593.427087884,2,0.034000
1648725593.445469398,1,0.018000
1648725593.465781950,0,0.000000
1648725593.485826544,4,0.023000
1648725593.505533021,1,0.016000
1648725593.526341294,3,0.015000
1648725593.546980960,2,0.016000
1648725593.568320512,3,0.018000
1648725593.589311133,3,0.054000
1648725593.608139576,6,0.088000
1648725593.626998231,11,0.138000
1648725593.647188067,0,0.000000
1648725593.667263181,0,0.013000
1648725593.687352914,1,0.015000
1648725593.709118646,5,0.067000
1648725593.731213771,3,0.006000
1648725593.749364777,1,0.000000
1648725593.769579498,0,0.000000
1648725593.788750276,3,0.029000
1648725593.807566974,2,0.017000
1648725593.829890246,2,0.013000
1648725593.849541584,0,0.000000
1648725593.868483109,7,0.083000
1648725593.888932350,3,0.029000
1648725593.912145511,5,0.090000
1648725593.931476976,4,0.047000
1648725593.951332088,4,0.045000
1648725593.972978181,3,0.028000
1648725593.993073299,10,0.140000
1648725594.014500104,27,0.326000
1648725594.034141770,13,0.164000
1648725594.052261471,2,0.011000
1648725594.072883553,0,0.000000
1648725594.090288590,2,0.016000
1648725594.109756296,0,0.000000
1648725594.129135316,2,0.042000
1648725594.149422519,1,0.016000
1648725594.168414555,8,0.079000
1648725594.189004728,3,0.046000
1648725594.208899293,1,0.000000
1648725594.229671904,0,0.020000
1648725594.250238434,0,0.000000
1648725594.272933867,1,0.011000
1648725594.291884164,7,0.079000
1648725594.311844314,3,0.022000
1648725594.331897501,16,0.190000
1648725594.351145035,15,0.186000
1648725594.369057903,4,0.035000
1648725594.388502921,0,0.000000
1648725594.409772946,3,0.036000
1648725594.430009667,1,0.009000
1648725594.449492242,7,0.044000
1648725594.470489881,0,0.000000
1648725594.490308045,1,0.012000
1648725594.510221106,1,0.017000
1648725594.530854348,5,0.066000
1648725594.551014254,0,0.000000
1648725594.570843808,4,0.057000
1648725594.593490776,3,0.041000
1648725594.615045724,1,0.018000
1648725594.635915795,0,0.013000
1648725594.654107628,0,0.000000
1648725594.673601954,0,0.004000
1648725594.693992762,1,0.009000
1648725594.714565172,0,0.026000
1648725594.734648997,3,0.033000
1648725594.754788246,3,0.005000
1648725594.774367776,1,0.015000
1648725594.795258501,8,0.128000
1648725594.817835308,1,0.000000
1648725594.837989637,6,0.052000
1648725594.857363749,1,0.011000
1648725594.877923906,3,0.053000
1648725594.898476525,0,0.000000
1648725594.919187503,1,0.005000
1648725594.938705305,0,0.000000
1648725594.957424868,1,0.001000
1648725594.976059611,0,0.000000
1648725594.997287138,5,0.031000
1648725595.019204195,0,0.016000
1648725595.039754758,2,0.019000
1648725595.059905896,1,0.000000
1648725595.079989837,1,0.006000
1648725595.098294115,1,0.007000
1648725595.118444506,2,0.019000
1648725595.138102662,3,0.024000
1648725595.159295491,3,0.053000
1648725595.180753418,2,0.034000
1648725595.200309606,0,0.026000
1648725595.220542832,3,0.043000
1648725595.241501890,3,0.013000
1648725595.261117954,6,0.080000
1648725595.281264708,0,0.000000
1648725595.298197261,6,0.059000
1648725595.316904689,3,0.027000
1648725595.335915176,2,0.029000
1648725595.354822158,3,0.032000
1648725595.374572914,2,0.030000
1648725595.395578095,2,0.012000
1648725595.415001787,0,0.000000
1648725595.436004736,1,0.000000
1648725595.455423162,7,0.084000
1648725595.476972996,22,0.223000
1648725595.496795911,1,0.000000
1648725595.516938289,1,0.021000
1648725595.537952877,0,0.000000
1648725595.560473698,4,0.059000
1648725595.581467667,0,0.005000
1648725595.600616325,2,0.015000
1648725595.623233283,0,0.017000
1648725595.642496591,1,0.019000
1648725595.662548015,3,0.024000
1648725595.681081697,2,0.001000
1648725595.699223069,0,0.015000
1648725595.718919492,1,0.000000
1648725595.739668272,3,0.033000
1648725595.760380024,1,0.043000
1648725595.780202138,0,0.015000
1648725595.800210153,0,0.001000
1648725595.818934219,8,0.083000
1648725595.840390598,13,0.141000
1648725595.860558755,0,0.020000
1648725595.878930592,2,0.036000
1648725595.897111073,0,0.000000
1648725595.918169358,6,0.070000
1648725595.936117685,1,0.016000
1648725595.956553997,7,0.114000
1648725595.977028400,3,0.038000
1648725595.996346557,0,0.000000
1648725596.017012257,2,0.042000
1648725596.037882241,8,0.066000
1648725596.058742990,8,0.098000
1648725596.078278433,2,0.000000
1648725596.099853715,6,0.049000
1648725596.118832500,2,0.048000
1648725596.138585392,0,0.011000
1648725596.156617013,1,0.010000
1648725596.175997505,1,0.010000
1648725596.195904479,4,0.035000
1648725596.215110676,0,0.000000
1648725596.234279720,0,0.003000
1648725596.253628603,1,0.012000
1648725596.272139899,1,0.001000
1648725596.292385896,4,0.047000
1648725596.312105639,1,0.026000
1648725596.332185439,1,0.011000
1648725596.353070853,9,0.115000
1648725596.374424777,0,0.000000
1648725596.394040392,1,0.042000
1648725596.414910058,0,0.000000
1648725596.433939382,2,0.056000
1648725596.454988374,1,0.003000
1648725596.475142017,2,0.004000
1648725596.493540564,1,0.010000
1648725596.514143038,3,0.040000
1648725596.534254856,0,0.005000
1648725596.556145311,3,0.041000
1648725596.578051036,1,0.000000
1648725596.597113322,0,0.000000
1648725596.616154604,1,0.014000
1648725596.635249476,1,0.000000
1648725596.653242956,5,0.052000
1648725596.673880038,2,0.015000
1648725596.692257215,9,0.121000
1648725596.713172793,4,0.048000
1648725596.732452372,10,0.112000
1648725596.754788986,8,0.109000
1648725596.775367645,1,0.016000
1648725596.796351651,3,0.031000
1648725596.816959653,6,0.070000
1648725596.836885682,0,0.000000
1648725596.858376895,4,0.075000
1648725596.880260671,0,0.006000
1648725596.900051620,1,0.012000
1648725596.918746674,1,0.005000
1648725596.938978719,0,0.005000
1648725596.960260593,1,0.014000
1648725596.980493856,3,0.018000
1648725597.000135501,3,0.053000
1648725597.021291452,0,0.000000
1648725597.041672663,2,0.016000
1648725597.062811192,2,0.030000
1648725597.083450611,12,0.197000
1648725597.103121924,7,0.097000
1648725597.123576599,0,0.000000
1648725597.144222335,11,0.138000
1648725597.165158280,0,0.011000
1648725597.185877358,3,0.033000
1648725597.204773053,0,0.000000
1648725597.224307519,8,0.076000
1648725597.245617892,0,0.000000
1648725597.264650361,3,0.022000
1648725597.285091081,5,0.028000
1648725597.306625251,10,0.111000
1648725597.328824365,9,0.098000
1648725597.347403273,0,0.000000
1648725597.366882737,8,0.095000
1648725597.388224031,0,0.010000
1648725597.409102028,1,0.028000
1648725597.430318773,3,0.013000
1648725597.450192446,2,0.019000
1648725597.470688781,4,0.017000
1648725597.489790005,0,0.000000
1648725597.509615067,7,0.101000
1648725597.528102164,1,0.010000
1648725597.546033257,7,0.104000
1648725597.565883072,10,0.129000
1648725597.586080834,6,0.055000
1648725597.608491790,3,0.041000
1648725597.627908358,0,0.020000
1648725597.647651955,5,0.076000
1648725597.665866813,0,0.002000
1648725597.685688415,7,0.067000
1648725597.706078481,2,0.024000
1648725597.727177238,6,0.093000
1648725597.746874606,1,0.001000
1648725597.768841382,1,0.022000
1648725597.789061814,1,0.003000
1648725597.811908178,3,0.005000
1648725597.831410533,3,0.034000
1648725597.852457445,2,0.013000
1648725597.873135347,0,0.012000
1648725597.892015309,1,0.017000
1648725597.911141651,11,0.145000
1648725597.931190592,1,0.004000
1648725597.950266309,15,0.167000
1648725597.969841247,8,0.117000
1648725597.988934917,2,0.009000
1648725598.008278016,0,0.000000
1648725598.029187391,2,0.019000
1648725598.048109150,0,0.000000
1648725598.067162026,2,0.011000
1648725598.088205402,3,0.012000
1648725598.106801577,0,0.000000
1648725598.126797038,12,0.143000
1648725598.144918458,5,0.043000
1648725598.162236846,0,0.004000
1648725598.179618641,4,0.044000
1648725598.200612188,3,0.010000
1648725598.221743073,20,0.196000
1648725598.243789298,3,0.031000
1648725598.262686050,3,0.062000
1648725598.283355636,0,0.000000
1648725598.303140575,0,0.005000
1648725598.324121885,1,0.019000
1648725598.344942707,1,0.007000
1648725598.365413053,15,0.166000
1648725598.386739159,4,0.055000
1648725598.406101426,9,0.094000
1648725598.426555780,8,0.111000
1648725598.447696067,1,0.007000
1648725598.467948097,4,0.019000
1648725598.487353330,3,0.037000
1648725598.507237839,19,0.230000
1648725598.529233242,2,0.002000
1648725598.548320070,0,0.045000
1648725598.569424904,0,0.023000
1648725598.590020600,1,0.010000
1648725598.609022632,0,0.000000
1648725598.630348526,2,0.000000
1648725598.653207234,1,0.008000
1648725598.675322680,0,0.005000
1648725598.696055503,0,0.000000
1648725598.714111547,3,0.025000
1648725598.733939959,2,0.026000
1648725598.754168353,1,0.023000
1648725598.776484247,3,0.033000
1648725598.797861290,12,0.168000
1648725598.819648374,9,0.084000
1648725598.838005292,1,0.008000
1648725598.857452680,2,0.035000
1648725598.879402593,0,0.007000
1648725598.902561714,3,0.010000
1648725598.922414683,2,0.035000
1648725598.943299709,2,0.028000
1648725598.961946168,4,0.061000
1648725598.983109142,5,0.056000
1648725599.002937622,0,0.000000
1648725599.021808035,3,0.051000
1648725599.042799597,0,0.000000
1648725599.064306460,7,0.062000
1648725599.084520946,8,0.072000
1648725599.103537059,7,0.074000
1648725599.121914086,4,0.042000
1648725599.141142626,1,0.000000
1648725599.162447877,0,0.004000
1648725599.183253711,1,0.002000
1648725599.203510226,5,0.058000
1648725599.223220634,0,0.008000
1648725599.244459409,12,0.127000
1648725599.266053004,2,0.015000
1648725599.287836333,7,0.106000
1648725599.307019695,9,0.089000
1648725599.325131221,1,0.014000
1648725599.344754702,0,0.000000
1648725599.364987363,0,0.003000
1648725599.384695095,1,0.025000
1648725599.404323611,3,0.031000
1648725599.424204812,3,0.013000
1648725599.444902192,12,0.163000
1648725599.464380843,14,0.179000
1648725599.485221493,0,0.000000
1648725599.504119819,4,0.047000
1648725599.524873326,0,0.011000
1648725599.542995038,1,0.019000
1648725599.563058416,1,0.016000
1648725599.583626512,1,0.015000
1648725599.602983141,2,0.028000
1648725599.624355217,1,0.012000
1648725599.644257415,2,0.011000
1648725599.662570608,0,0.000000
1648725599.680772670,2,0.007000
1648725599.701109253,0,0.000000
1648725599.718974417,0,0.003000
1648725599.738065237,4,0.054000
1648725599.759622982,0,0.000000
1648725599.780697000,4,0.058000
1648725599.799389239,4,0.046000
1648725599.820385643,3,0.012000
1648725599.841138275,7,0.079000
1648725599.862097218,3,0.020000
1648725599.883972960,2,0.027000
1648725599.904539160,0,0.000000
1648725599.922920316,1,0.031000
1648725599.943701470,4,0.049000
1648725599.963797821,1,0.005000
1648725599.983692602,8,0.089000
1648725600.004606514,3,0.051000
1648725600.022990274,9,0.109000
1648725600.040239092,2,0.015000
1648725600.058803942,1,0.008000
1648725600.078653094,2,0.037000
1648725600.098568544,2,0.013000
1648725600.119334165,3,0.027000
1648725600.138126185,1,0.005000
1648725600.157942882,0,0.000000
1648725600.177631734,0,0.000000
1648725600.196985985,1,0.037000
1648725600.216234896,5,0.044000
1648725600.236715593,4,0.036000
1648725600.257282792,6,0.055000
1648725600.277387619,3,0.022000
1648725600.298778442,3,0.038000
1648725600.317208053,0,0.000000
