1648721400.518960013,11,0.136000
1648721400.541560642,8,0.089000
1648721400.563488027,0,0.000000
1648721400.584544775,0,0.004000
1648721400.607926114,10,0.114000
1648721400.629139553,10,0.125000
1648721400.652270208,5,0.014000
1648721400.674723383,7,0.163000
1648721400.695786470,21,0.206000
1648721400.719315560,19,0.202000
1648721400.739373053,13,0.122000
1648721400.761407485,8,0.146000
1648721400.783657595,0,0.001000
1648721400.805801054,1,0.003000
1648721400.827308165,0,0.001000
1648721400.850323089,1,0.025000
1648721400.873965782,2,0.019000
1648721400.895379027,3,0.047000
1648721400.916959027,1,0.023000
1648721400.938800910,1,0.000000
1648721400.960876216,0,0.000000
1648721400.982825175,1,0.027000
1648721401.005688208,5,0.130000
1648721401.028717684,8,0.061000
1648721401.051295814,2,0.019000
1648721401.074482828,0,0.004000
1648721401.096897521,1,0.000000
1648721401.117582440,0,0.000000
1648721401.140313607,1,0.014000
1648721401.163046045,1,0.000000
1648721401.185642913,1,0.000000
1648721401.207855198,0,0.001000
1648721401.228959961,1,0.004000
1648721401.250163094,0,0.027000
1648721401.272215544,0,0.000000
1648721401.293269937,1,0.014000
1648721401.315419350,6,0.075000
1648721401.338288523,17,0.172000
1648721401.360287268,13,0.144000
1648721401.382412332,0,0.008000
1648721401.402876679,1,0.017000
1648721401.425291027,0,0.000000
1648721401.446211821,2,0.012000
1648721401.468382140,1,0.000000
1648721401.490400841,2,0.014000
1648721401.513910270,1,0.022000
1648721401.534770909,0,0.000000
1648721401.556036868,0,0.000000
1648721401.578800979,9,0.144000
1648721401.599556762,13,0.106000
1648721401.621973322,3,0.061000
1648721401.643107920,0,0.008000
1648721401.664630402,0,0.000000
1648721401.687593038,1,0.000000
1648721401.708216644,0,0.000000
1648721401.730413977,0,0.000000
1648721401.753364226,15,0.205000
1648721401.776741766,1,0.005000
1648721401.799226346,6,0.035000
1648721401.820829835,16,0.188000
1648721401.841711129,9,0.061000
1648721401.865041735,4,0.100000
1648721401.887260631,0,0.011000
1648721401.910401889,0,0.000000
1648721401.934390761,0,0.000000
1648721401.956988634,2,0.007000
1648721401.979596224,0,0.000000
1648721402.002264999,0,0.001000
1648721402.025896006,1,0.008000
1648721402.047055569,0,0.000000
1648721402.068412596,0,0.013000
1648721402.090766670,1,0.012000
1648721402.113608091,2,0.031000
1648721402.135131284,0,0.000000
1648721402.157355487,2,0.012000
1648721402.180857840,0,0.010000
1648721402.202507814,0,0.008000
1648721402.224948954,2,0.031000
1648721402.246975424,2,0.027000
1648721402.267914142,0,0.000000
1648721402.289777130,2,0.000000
1648721402.312461215,0,0.000000
1648721402.332005547,0,0.022000
1648721402.353798567,1,0.025000
1648721402.374567819,0,0.017000
1648721402.397160013,1,0.032000
1648721402.418797025,0,0.004000
1648721402.440318764,0,0.027000
1648721402.462421106,2,0.004000
1648721402.485826152,0,0.000000
1648721402.508277887,0,0.000000
1648721402.531291359,2,0.001000
1648721402.553994654,0,0.001000
1648721402.576551751,1,0.011000
1648721402.598387952,3,0.009000
1648721402.619800095,0,0.000000
1648721402.643205748,0,0.040000
1648721402.665714296,0,0.003000
1648721402.688425481,4,0.078000
1648721402.711495492,2,0.026000
1648721402.734357587,3,0.028000
1648721402.754396891,0,0.000000
1648721402.776466151,0,0.000000
1648721402.798580184,0,0.000000
1648721402.820125385,0,0.000000
1648721402.841108251,2,0.011000
1648721402.863897701,0,0.007000
1648721402.886669700,7,0.094000
1648721402.909122153,1,0.017000
1648721402.932210305,7,0.110000
1648721402.955014359,3,0.023000
1648721402.977908541,0,0.017000
1648721403.000652007,13,0.288000
1648721403.025682022,20,0.225000
1648721403.048302621,8,0.095000
1648721403.070498641,10,0.134000
1648721403.092666937,0,0.000000
1648721403.115468304,18,0.250000
1648721403.136691975,19,0.211000
1648721403.159383407,16,0.228000
1648721403.180808328,1,0.001000
1648721403.202546996,5,0.048000
1648721403.224499271,3,0.001000
1648721403.245858812,3,0.012000
1648721403.268189985,0,0.004000
1648721403.290832278,21,0.219000
1648721403.313551126,7,0.054000
1648721403.335376145,10,0.123000
1648721403.357399688,9,0.123000
1648721403.379642196,0,0.015000
1648721403.401842533,1,0.002000
1648721403.423861022,6,0.034000
1648721403.444804872,16,0.154000
1648721403.466175212,1,0.015000
1648721403.488152064,16,0.167000
1648721403.509890912,0,0.000000
1648721403.531300119,0,0.000000
1648721403.553037592,1,0.003000
1648721403.575370525,0,0.004000
1648721403.596122664,2,0.005000
1648721403.619062210,3,0.025000
1648721403.640243619,0,0.000000
1648721403.662670612,0,0.000000
1648721403.684788200,6,0.074000
1648721403.707275606,1,0.010000
1648721403.727795965,11,0.143000
1648721403.749024009,4,0.048000
1648721403.769807751,23,0.213000
1648721403.792724203,2,0.023000
1648721403.813190344,1,0.017000
1648721403.834956858,1,0.025000
1648721403.856599795,0,0.000000
1648721403.878363729,1,0.003000
1648721403.898973749,0,0.000000
1648721403.919855626,17,0.148000
1648721403.943197640,17,0.211000
1648721403.965754793,10,0.102000
1648721403.988894665,2,0.016000
1648721404.010414778,2,0.001000
1648721404.031696308,3,0.002000
1648721404.055413205,0,0.000000
1648721404.078701128,0,0.000000
1648721404.101833031,10,0.145000
1648721404.124354934,8,0.070000
1648721404.145101086,8,0.076000
1648721404.166983080,0,0.013000
1648721404.188090109,0,0.010000
1648721404.210004310,0,0.016000
1648721404.229633888,0,0.001000
1648721404.251992266,0,0.000000
1648721404.272747724,0,0.007000
1648721404.294497041,0,0.016000
1648721404.316238313,13,0.146000
1648721404.339077467,4,0.082000
1648721404.360841135,4,0.076000
1648721404.382461742,0,0.004000
1648721404.404853741,0,0.006000
1648721404.426342717,0,0.007000
1648721404.447277967,0,0.000000
1648721404.469453814,3,0.005000
1648721404.492890692,2,0.021000
1648721404.516021522,5,0.036000
1648721404.537953544,0,0.000000
1648721404.560091607,12,0.130000
1648721404.582672216,5,0.058000
1648721404.603293862,2,0.020000
1648721404.624652556,0,0.000000
1648721404.646384446,0,0.000000
1648721404.669059967,0,0.009000
1648721404.690202021,0,0.019000
1648721404.711418418,0,0.025000
1648721404.734243064,2,0.000000
1648721404.756874551,3,0.028000
1648721404.779177956,0,0.000000
1648721404.801925769,2,0.026000
1648721404.823268887,0,0.000000
1648721404.846038329,14,0.147000
1648721404.866776350,12,0.136000
1648721404.888731606,6,0.040000
1648721404.909052808,1,0.010000
1648721404.931733909,3,0.015000
1648721404.955878730,0,0.004000
1648721404.978096223,9,0.091000
1648721405.001173229,13,0.216000
1648721405.023129939,3,0.025000
1648721405.044297580,0,0.021000
1648721405.065834424,0,0.000000
1648721405.087695602,0,0.000000
1648721405.109046071,2,0.015000
1648721405.131627570,4,0.033000
1648721405.154126892,6,0.052000
1648721405.176857407,14,0.154000
1648721405.200063476,0,0.000000
1648721405.223544067,2,0.025000
1648721405.244779259,0,0.000000
1648721405.266383979,17,0.185000
1648721405.287390606,12,0.146000
1648721405.308472113,11,0.142000
1648721405.331154531,4,0.014000
1648721405.350686067,17,0.175000
1648721405.373721029,17,0.142000
1648721405.395315225,14,0.124000
1648721405.418503842,10,0.126000
1648721405.442511021,1,0.022000
1648721405.465690986,0,0.000000
1648721405.487929760,0,0.000000
1648721405.511081206,0,0.000000
1648721405.533422382,0,0.016000
1648721405.554819341,0,0.000000
1648721405.574944063,0,0.000000
1648721405.597190554,0,0.000000
1648721405.619582310,0,0.000000
1648721405.642315417,0,0.000000
1648721405.666086579,14,0.155000
1648721405.690507965,19,0.271000
1648721405.712663909,10,0.163000
1648721405.734183832,6,0.081000
1648721405.757278550,1,0.000000
1648721405.779144132,0,0.012000
1648721405.802308702,0,0.001000
1648721405.824050200,4,0.040000
1648721405.846572522,0,0.000000
1648721405.867292796,0,0.001000
1648721405.888211865,0,0.000000
1648721405.911020215,0,0.000000
1648721405.933140437,1,0.002000
1648721405.955126968,2,0.024000
1648721405.976418051,1,0.013000
1648721405.997464636,9,0.068000
1648721406.018633340,16,0.262000
1648721406.041063020,3,0.020000
1648721406.065795408,0,0.000000
1648721406.088543152,14,0.236000
1648721406.111942217,0,0.010000
1648721406.133494472,3,0.078000
1648721406.154900672,10,0.119000
1648721406.176174941,21,0.227000
1648721406.198860446,1,0.023000
1648721406.219407662,8,0.080000
1648721406.241389487,0,0.000000
1648721406.263057690,0,0.000000
1648721406.286093812,1,0.030000
1648721406.309134331,0,0.000000
1648721406.331954769,0,0.003000
1648721406.355872779,3,0.024000
1648721406.379373902,11,0.121000
1648721406.403431217,6,0.042000
1648721406.423281001,5,0.045000
1648721406.444981351,7,0.095000
1648721406.469017711,13,0.157000
1648721406.489120060,14,0.214000
1648721406.513269536,2,0.022000
1648721406.536467347,0,0.000000
1648721406.558265851,0,0.012000
1648721406.581839799,3,0.010000
1648721406.601313503,6,0.067000
1648721406.623792416,0,0.000000
1648721406.647002540,0,0.009000
1648721406.669269107,1,0.015000
1648721406.690941620,0,0.000000
1648721406.712675800,0,0.000000
1648721406.736612170,0,0.000000
1648721406.758938273,1,0.009000
1648721406.780636783,0,0.025000
1648721406.802163958,11,0.118000
1648721406.821228114,18,0.191000
1648721406.844978530,0,0.008000
1648721406.867755285,9,0.160000
1648721406.890098563,10,0.136000
1648721406.911784062,8,0.124000
1648721406.933005321,11,0.127000
1648721406.954765967,2,0.027000
1648721406.975970607,6,0.059000
1648721406.997206538,0,0.023000
1648721407.018228392,4,0.041000
1648721407.040419789,1,0.013000
1648721407.063225797,0,0.013000
1648721407.084052517,0,0.000000
1648721407.106953502,1,0.012000
1648721407.128969236,0,0.006000
1648721407.151671795,0,0.000000
1648721407.173304012,3,0.025000
1648721407.195854993,0,0.000000
1648721407.218160604,2,0.021000
1648721407.239748107,2,0.014000
1648721407.262454211,0,0.000000
1648721407.282998672,0,0.000000
1648721407.306008923,7,0.074000
1648721407.326387280,10,0.047000
1648721407.349006844,13,0.124000
1648721407.372465099,5,0.046000
1648721407.394385055,0,0.025000
1648721407.416773334,2,0.012000
1648721407.439486394,1,0.001000
1648721407.460731783,2,0.015000
1648721407.482755254,0,0.005000
1648721407.504590445,0,0.013000
1648721407.526250630,0,0.000000
1648721407.548694923,3,0.036000
1648721407.569671703,4,0.010000
1648721407.590436312,7,0.109000
1648721407.612374998,1,0.043000
1648721407.636125367,0,0.000000
1648721407.657980935,2,0.019000
1648721407.678855563,2,0.015000
1648721407.701283564,1,0.018000
1648721407.725447541,2,0.021000
1648721407.746825094,0,0.000000
1648721407.769175056,0,0.000000
1648721407.791687763,0,0.007000
1648721407.813857155,0,0.029000
1648721407.835586689,10,0.076000
1648721407.854882225,9,0.126000
1648721407.875942467,8,0.066000
1648721407.898491786,1,0.002000
1648721407.921598280,3,0.011000
1648721407.943203706,14,0.185000
1648721407.965795918,9,0.104000
1648721407.988078839,1,0.000000
1648721408.012885006,0,0.000000
1648721408.034951556,1,0.015000
1648721408.056380700,0,0.000000
1648721408.078704997,0,0.000000
1648721408.101243033,8,0.121000
1648721408.125567484,12,0.121000
1648721408.145870068,13,0.127000
1648721408.168865798,10,0.114000
1648721408.190486591,16,0.190000
1648721408.211737797,9,0.101000
1648721408.233063278,0,0.003000
1648721408.254376440,1,0.010000
1648721408.276021635,2,0.013000
1648721408.298204096,0,0.000000
1648721408.320473070,1,0.006000
1648721408.341475079,1,0.005000
1648721408.362616645,1,0.032000
1648721408.385631091,3,0.001000
1648721408.408123624,4,0.039000
1648721408.431538868,11,0.095000
1648721408.453584746,0,0.006000
1648721408.474735124,2,0.012000
1648721408.495424165,4,0.069000
1648721408.517159265,12,0.112000
1648721408.539160774,16,0.208000
1648721408.561462684,11,0.213000
1648721408.583649072,8,0.109000
1648721408.604488016,12,0.086000
1648721408.625896093,6,0.050000
1648721408.648364524,2,0.004000
1648721408.671076128,0,0.000000
1648721408.694777106,3,0.004000
1648721408.716885404,1,0.024000
1648721408.740207278,1,0.000000
1648721408.762070920,9,0.148000
1648721408.782945302,3,0.050000
1648721408.804470924,7,0.061000
1648721408.827938963,9,0.100000
1648721408.851126737,1,0.000000
1648721408.873783944,3,0.038000
1648721408.895671196,8,0.107000
1648721408.918452401,12,0.107000
1648721408.940874183,15,0.135000
1648721408.962498554,15,0.156000
1648721408.985303659,6,0.073000
1648721409.006896272,2,0.029000
1648721409.029060843,1,0.009000
1648721409.052206235,2,0.012000
1648721409.074105691,0,0.010000
1648721409.096418717,1,0.001000
1648721409.118971692,2,0.026000
1648721409.140905534,0,0.000000
1648721409.163163326,0,0.014000
1648721409.185235405,0,0.001000
1648721409.207395998,9,0.071000
1648721409.230833412,0,0.001000
1648721409.251775592,0,0.000000
1648721409.273123651,1,0.001000
1648721409.295772203,0,0.018000
1648721409.319369456,3,0.033000
1648721409.342315703,2,0.031000
1648721409.364432963,0,0.008000
1648721409.386663263,0,0.000000
1648721409.408081401,0,0.000000
1648721409.430586186,2,0.024000
1648721409.453451406,14,0.185000
1648721409.477105967,9,0.089000
1648721409.499140598,2,0.033000
1648721409.520868877,18,0.186000
1648721409.543022928,9,0.074000
1648721409.565792668,4,0.068000
1648721409.587583971,1,0.004000
1648721409.610416782,0,0.000000
1648721409.632307905,0,0.003000
1648721409.654992827,1,0.000000
1648721409.677665501,0,0.000000
1648721409.696770964,2,0.035000
1648721409.718829498,15,0.178000
1648721409.741719329,9,0.111000
1648721409.763054929,8,0.120000
1648721409.785891034,10,0.152000
1648721409.808353031,14,0.163000
1648721409.830409818,7,0.108000
1648721409.852833179,19,0.219000
1648721409.875476047,16,0.208000
1648721409.898756435,0,0.007000
1648721409.920887012,21,0.256000
1648721409.942761011,0,0.000000
1648721409.966008533,2,0.028000
1648721409.986372545,14,0.147000
1648721410.007849372,2,0.029000
1648721410.029345879,1,0.005000
1648721410.051580630,5,0.079000
1648721410.075085953,0,0.013000
1648721410.097453176,3,0.052000
1648721410.121214612,1,0.032000
1648721410.143879681,5,0.058000
1648721410.165700935,7,0.071000
1648721410.188264941,8,0.072000
1648721410.210784395,2,0.045000
1648721410.231965862,1,0.006000
1648721410.253984698,1,0.007000
1648721410.276130259,0,0.000000
1648721410.298320325,1,0.009000
1648721410.320105147,4,0.019000
1648721410.343116856,0,0.000000
1648721410.365444319,0,0.000000
1648721410.389370505,1,0.000000
1648721410.411419419,0,0.012000
1648721410.435424846,3,0.051000
1648721410.457663990,13,0.136000
1648721410.480877909,1,0.023000
1648721410.504675071,1,0.000000
1648721410.527038867,1,0.015000
1648721410.549069191,1,0.001000
1648721410.570798332,0,0.013000
1648721410.592957488,0,0.000000
1648721410.616067125,0,0.000000
1648721410.637599183,0,0.000000
1648721410.660847849,0,0.000000
1648721410.682677180,4,0.030000
1648721410.705964108,1,0.010000
1648721410.726429159,16,0.110000
1648721410.747214662,2,0.002000
1648721410.767082893,0,0.000000
1648721410.788816553,0,0.000000
1648721410.810866879,9,0.159000
1648721410.833581614,18,0.203000
1648721410.855931007,17,0.260000
1648721410.878703630,18,0.207000
1648721410.901129353,15,0.175000
1648721410.923683576,4,0.056000
1648721410.943533918,0,0.003000
1648721410.965904578,0,0.003000
1648721410.987067741,0,0.000000
1648721411.009544039,0,0.000000
1648721411.032828702,0,0.000000
1648721411.054540471,0,0.000000
1648721411.077788515,0,0.000000
1648721411.099919976,1,0.013000
1648721411.121675934,10,0.092000
1648721411.142896637,0,0.017000
1648721411.165921200,6,0.075000
1648721411.188079991,0,0.005000
1648721411.208609030,3,0.026000
1648721411.232047020,11,0.128000
1648721411.254199913,13,0.133000
1648721411.275775781,14,0.145000
1648721411.298434261,13,0.241000
1648721411.321354804,8,0.114000
1648721411.342241971,17,0.158000
1648721411.363962375,14,0.161000
1648721411.386579465,10,0.094000
1648721411.410258812,12,0.121000
1648721411.431299427,10,0.101000
1648721411.453337050,0,0.000000
1648721411.475610534,0,0.001000
1648721411.497839614,0,0.000000
1648721411.521996845,0,0.048000
1648721411.544885550,8,0.114000
1648721411.568971984,0,0.000000
1648721411.591221479,0,0.000000
1648721411.612097100,2,0.031000
1648721411.634107673,0,0.000000
1648721411.656356439,0,0.007000
1648721411.677948979,0,0.015000
1648721411.698916374,11,0.200000
1648721411.719117172,9,0.124000
1648721411.741618634,7,0.089000
1648721411.763965870,11,0.150000
1648721411.786876612,14,0.187000
1648721411.808928907,10,0.103000
1648721411.831363355,11,0.134000
1648721411.851753594,2,0.020000
1648721411.871912329,1,0.000000
1648721411.893359410,4,0.025000
1648721411.916398519,1,0.000000
1648721411.936555888,6,0.095000
1648721411.958593426,20,0.211000
1648721411.980923113,10,0.104000
1648721412.002415738,1,0.019000
1648721412.025293038,1,0.022000
1648721412.047102572,9,0.080000
1648721412.070101892,5,0.034000
1648721412.091756531,6,0.071000
1648721412.113951653,9,0.106000
1648721412.136081711,0,0.003000
1648721412.158668742,4,0.047000
1648721412.179877767,3,0.014000
1648721412.202145999,2,0.009000
1648721412.224569393,0,0.000000
1648721412.245639830,0,0.000000
1648721412.268295070,2,0.000000
1648721412.290050368,0,0.000000
1648721412.311902756,0,0.008000
1648721412.333671668,0,0.000000
1648721412.356152767,6,0.060000
1648721412.380455381,0,0.000000
1648721412.401770236,0,0.000000
1648721412.423782178,2,0.006000
1648721412.444595163,0,0.000000
1648721412.467612570,1,0.004000
1648721412.489964445,13,0.238000
1648721412.513142552,1,0.015000
1648721412.535532224,3,0.011000
1648721412.559171942,0,0.000000
1648721412.580411184,0,0.015000
1648721412.603307767,5,0.061000
1648721412.624147325,1,0.016000
1648721412.647237007,0,0.036000
1648721412.669342480,1,0.015000
1648721412.691741748,3,0.028000
1648721412.713138946,14,0.135000
1648721412.737180700,16,0.247000
1648721412.758448245,12,0.115000
1648721412.780160282,13,0.155000
1648721412.800720524,9,0.099000
1648721412.821685130,1,0.000000
1648721412.844394005,8,0.132000
1648721412.867845949,17,0.192000
1648721412.890757315,4,0.058000
1648721412.911494379,6,0.075000
1648721412.934013769,0,0.000000
1648721412.954162363,0,0.000000
1648721412.974831745,0,0.000000
1648721412.998164732,2,0.007000
1648721413.020797133,2,0.005000
1648721413.042811202,1,0.000000
1648721413.065986468,0,0.023000
1648721413.088014174,0,0.011000
1648721413.110681788,0,0.007000
1648721413.133809773,0,0.000000
1648721413.155807407,2,0.015000
1648721413.177810624,2,0.005000
1648721413.200048967,0,0.047000
1648721413.220988187,3,0.013000
1648721413.244313690,1,0.011000
1648721413.269056960,1,0.002000
1648721413.289393874,0,0.000000
1648721413.311510532,1,0.016000
1648721413.334234637,8,0.123000
1648721413.355122280,0,0.006000
1648721413.377573105,0,0.004000
1648721413.400464704,0,0.010000
1648721413.423087089,5,0.047000
1648721413.445402151,0,0.000000
1648721413.468708321,2,0.011000
1648721413.490918154,0,0.005000
1648721413.513223704,2,0.023000
1648721413.537645741,0,0.000000
1648721413.560073172,5,0.056000
1648721413.581148747,9,0.095000
1648721413.601841846,19,0.191000
1648721413.623242291,4,0.031000
1648721413.645624175,0,0.003000
1648721413.668364851,3,0.035000
1648721413.691808532,0,0.006000
1648721413.714186948,9,0.099000
1648721413.736974959,9,0.107000
1648721413.759768279,0,0.000000
1648721413.781677378,10,0.108000
1648721413.802358136,4,0.040000
1648721413.824189143,5,0.074000
1648721413.847841508,17,0.183000
1648721413.869556718,0,0.017000
1648721413.893635984,0,0.021000
1648721413.916022691,0,0.007000
1648721413.938891594,0,0.009000
1648721413.961462213,1,0.001000
1648721413.982819491,2,0.025000
1648721414.005194166,0,0.000000
1648721414.029160138,0,0.018000
1648721414.050830636,0,0.013000
1648721414.072226891,1,0.010000
1648721414.095635224,2,0.000000
1648721414.119050992,1,0.036000
1648721414.140242098,3,0.010000
1648721414.162046637,0,0.007000
1648721414.183910180,1,0.000000
1648721414.206409167,0,0.000000
1648721414.228656905,2,0.000000
1648721414.250536982,0,0.000000
1648721414.274314503,2,0.043000
1648721414.295920245,17,0.202000
1648721414.316500506,0,0.000000
1648721414.338446964,7,0.083000
1648721414.361258169,0,0.023000
1648721414.381905169,1,0.014000
1648721414.404745881,0,0.000000
1648721414.426150312,0,0.000000
1648721414.448460652,1,0.000000
1648721414.471551597,0,0.001000
1648721414.492653159,0,0.000000
1648721414.513939634,10,0.099000
1648721414.536899363,18,0.209000
1648721414.558478381,11,0.133000
1648721414.579698180,4,0.086000
1648721414.602562160,3,0.023000
1648721414.624393226,0,0.000000
1648721414.645633318,1,0.005000
1648721414.666983333,3,0.008000
1648721414.688837458,1,0.011000
1648721414.708791745,2,0.047000
1648721414.729844443,3,0.019000
1648721414.752266021,0,0.000000
1648721414.774824738,11,0.104000
1648721414.795955941,12,0.152000
1648721414.817608944,13,0.147000
1648721414.839738125,3,0.032000
1648721414.861251404,7,0.067000
1648721414.883717683,20,0.196000
1648721414.906797636,12,0.082000
1648721414.928425645,0,0.000000
1648721414.951480985,1,0.018000
1648721414.972002344,7,0.095000
1648721414.993206436,2,0.002000
1648721415.015708361,0,0.000000
1648721415.038859367,1,0.009000
1648721415.060783362,9,0.105000
1648721415.082818879,0,0.000000
1648721415.105795816,8,0.166000
1648721415.128432377,8,0.106000
1648721415.151411115,10,0.133000
1648721415.171646750,11,0.099000
1648721415.193354732,15,0.185000
1648721415.216721887,6,0.110000
1648721415.237921575,12,0.133000
1648721415.261889676,1,0.012000
1648721415.283764699,8,0.120000
1648721415.304007197,12,0.147000
1648721415.324993195,7,0.063000
1648721415.346114672,8,0.094000
1648721415.368114339,11,0.091000
1648721415.389469018,1,0.015000
1648721415.412749833,0,0.006000
1648721415.435030727,0,0.003000
1648721415.456342057,1,0.018000
1648721415.478771215,2,0.039000
1648721415.501120718,1,0.026000
1648721415.523491825,2,0.005000
1648721415.545028764,5,0.033000
1648721415.565867824,0,0.005000
1648721415.587833925,0,0.000000
1648721415.610361703,0,0.000000
1648721415.631053383,0,0.008000
1648721415.652480995,7,0.079000
1648721415.674889386,5,0.081000
1648721415.697444802,12,0.169000
1648721415.718478076,0,0.000000
1648721415.741222573,2,0.020000
1648721415.762727585,8,0.109000
1648721415.784099769,11,0.121000
1648721415.805859588,3,0.015000
1648721415.828272920,1,0.002000
1648721415.850888922,0,0.000000
1648721415.874092076,0,0.001000
1648721415.897053919,0,0.000000
1648721415.918869103,0,0.036000
1648721415.940743538,3,0.015000
1648721415.962970854,0,0.001000
1648721415.982521580,0,0.001000
1648721416.002570849,0,0.000000
1648721416.024192398,0,0.007000
1648721416.046048208,6,0.047000
1648721416.066253111,0,0.000000
1648721416.087269539,1,0.029000
1648721416.109088197,0,0.000000
1648721416.131402627,0,0.000000
1648721416.154291562,0,0.000000
1648721416.176737026,0,0.000000
1648721416.199003331,0,0.000000
1648721416.221445643,2,0.023000
1648721416.244198885,0,0.000000
1648721416.266773962,0,0.000000
1648721416.289012427,0,0.004000
1648721416.310780754,0,0.000000
1648721416.333283551,1,0.018000
1648721416.355455020,1,0.011000
1648721416.378662257,0,0.015000
1648721416.401250712,0,0.010000
1648721416.423908468,0,0.010000
1648721416.445725267,0,0.000000
1648721416.469927816,0,0.000000
1648721416.491899503,0,0.009000
1648721416.513969241,1,0.000000
1648721416.535776844,3,0.051000
1648721416.557689915,3,0.026000
1648721416.580226560,2,0.015000
1648721416.601030032,0,0.006000
1648721416.622502192,0,0.000000
1648721416.646176750,1,0.011000
1648721416.668674415,0,0.000000
1648721416.690475233,8,0.095000
1648721416.712443349,0,0.015000
1648721416.734025384,3,0.023000
1648721416.756411459,6,0.095000
1648721416.779163562,11,0.109000
1648721416.802360432,10,0.134000
1648721416.823852819,14,0.167000
1648721416.845720767,18,0.189000
1648721416.868472467,13,0.118000
1648721416.891485758,12,0.237000
1648721416.914505017,10,0.133000
1648721416.935233967,7,0.076000
1648721416.958015863,0,0.000000
1648721416.980978788,0,0.000000
1648721417.004429892,0,0.016000
1648721417.027177309,10,0.200000
1648721417.049150304,11,0.144000
1648721417.070737901,12,0.105000
1648721417.091647485,14,0.181000
1648721417.112419774,13,0.295000
1648721417.134346439,9,0.105000
1648721417.155776356,10,0.099000
1648721417.179930438,7,0.082000
1648721417.202445951,0,0.000000
1648721417.223987158,21,0.219000
1648721417.245361732,6,0.019000
1648721417.266765565,0,0.012000
1648721417.290825940,1,0.000000
1648721417.312905009,1,0.018000
1648721417.335730618,10,0.126000
1648721417.357410728,7,0.050000
1648721417.379295139,8,0.082000
1648721417.403205810,11,0.107000
1648721417.425110859,11,0.134000
1648721417.448047335,9,0.111000
1648721417.467772499,7,0.066000
1648721417.490416193,0,0.007000
1648721417.511257602,2,0.018000
1648721417.532778593,3,0.026000
1648721417.555028549,0,0.000000
1648721417.577891053,0,0.012000
1648721417.599183343,2,0.041000
1648721417.622228587,20,0.232000
1648721417.645041400,1,0.014000
1648721417.665548885,0,0.000000
1648721417.688340142,2,0.016000
1648721417.710973699,0,0.000000
1648721417.733312384,0,0.000000
1648721417.754867118,0,0.000000
1648721417.777682805,0,0.008000
1648721417.800400888,2,0.023000
1648721417.823858662,1,0.017000
1648721417.845380268,0,0.010000
1648721417.867257590,0,0.001000
1648721417.890240626,0,0.011000
1648721417.913982402,9,0.071000
1648721417.936973117,14,0.220000
1648721417.960181016,17,0.234000
1648721417.982509060,16,0.166000
1648721418.005221737,3,0.054000
1648721418.026722743,13,0.216000
1648721418.048936525,15,0.198000
1648721418.070120305,12,0.102000
1648721418.093660955,12,0.103000
1648721418.113783545,11,0.098000
1648721418.137169265,7,0.117000
1648721418.159479656,11,0.104000
1648721418.180343732,10,0.089000
1648721418.202587032,17,0.236000
1648721418.225022922,0,0.000000
1648721418.247690841,1,0.015000
1648721418.270735801,3,0.011000
1648721418.293496050,1,0.009000
1648721418.315430241,19,0.195000
1648721418.337391522,2,0.055000
1648721418.359266837,2,0.014000
1648721418.381559359,2,0.017000
1648721418.403282196,2,0.018000
1648721418.427275226,17,0.173000
1648721418.449983996,0,0.000000
1648721418.471780747,0,0.024000
1648721418.494713001,0,0.000000
1648721418.517494762,3,0.029000
1648721418.539774556,12,0.138000
1648721418.563488399,14,0.129000
1648721418.583953520,17,0.219000
1648721418.606664918,12,0.100000
1648721418.627571367,8,0.081000
1648721418.649805274,16,0.212000
1648721418.673088466,11,0.110000
1648721418.694546801,19,0.192000
1648721418.717914814,10,0.113000
1648721418.740541524,0,0.000000
1648721418.762815304,14,0.177000
1648721418.785706955,3,0.010000
1648721418.808082756,6,0.063000
1648721418.830653323,1,0.041000
1648721418.854089409,3,0.020000
1648721418.876619197,8,0.097000
1648721418.898683536,5,0.059000
1648721418.920836150,2,0.022000
1648721418.943788466,0,0.000000
1648721418.966503489,0,0.000000
1648721418.988667966,16,0.154000
1648721419.008999010,7,0.075000
1648721419.030037615,10,0.110000
1648721419.052596565,17,0.209000
1648721419.075412556,19,0.202000
1648721419.096595173,0,0.019000
1648721419.119430114,1,0.025000
1648721419.141698971,4,0.040000
1648721419.164748440,7,0.081000
1648721419.188148477,14,0.161000
1648721419.209779241,2,0.023000
1648721419.230537422,18,0.160000
1648721419.253587311,13,0.198000
1648721419.276173089,8,0.084000
1648721419.298488991,0,0.000000
1648721419.321107529,7,0.112000
1648721419.341322444,1,0.019000
1648721419.364697141,0,0.000000
1648721419.386074922,0,0.000000
1648721419.407944647,0,0.000000
1648721419.430297405,1,0.008000
1648721419.451589691,2,0.001000
1648721419.473392027,0,0.006000
1648721419.495987697,0,0.000000
1648721419.518670804,0,0.000000
1648721419.541343776,1,0.012000
1648721419.564051981,1,0.000000
1648721419.587190971,0,0.000000
1648721419.610434109,0,0.000000
1648721419.631972567,0,0.000000
1648721419.654552169,0,0.000000
1648721419.676727757,0,0.001000
1648721419.697948630,24,0.213000
1648721419.718468861,15,0.240000
1648721419.742760400,0,0.004000
1648721419.766117330,0,0.010000
1648721419.788443660,2,0.048000
1648721419.809650301,0,0.008000
1648721419.831884762,0,0.004000
1648721419.853893899,10,0.085000
1648721419.874505544,17,0.218000
