1648718125.734919157,0,0.032000
1648718125.757649899,0,0.000000
1648718125.781868563,1,0.001000
1648718125.802525092,0,0.000000
1648718125.826443916,13,0.114000
1648718125.848804196,0,0.000000
1648718125.871919783,10,0.134000
1648718125.891932641,0,0.004000
1648718125.915441210,1,0.004000
1648718125.937673207,3,0.037000
1648718125.959933417,3,0.000000
1648718125.981480534,1,0.000000
1648718126.003275462,0,0.000000
1648718126.025662425,1,0.004000
1648718126.048412814,1,0.002000
1648718126.070451906,11,0.103000
1648718126.093563550,0,0.013000
1648718126.116754335,9,0.113000
1648718126.139143739,0,0.005000
1648718126.161715169,0,0.000000
1648718126.184749799,1,0.014000
1648718126.207800128,0,0.000000
1648718126.228768352,1,0.002000
1648718126.250357969,0,0.000000
1648718126.273234892,2,0.026000
1648718126.296778250,0,0.001000
1648718126.319203468,0,0.000000
1648718126.342042055,1,0.031000
1648718126.364620380,1,0.023000
1648718126.385823658,0,0.000000
1648718126.407161543,0,0.000000
1648718126.429135137,0,0.000000
1648718126.451904731,0,0.000000
1648718126.474269004,8,0.095000
1648718126.496989577,0,0.000000
1648718126.517301688,9,0.099000
1648718126.540266130,0,0.011000
1648718126.563690010,7,0.072000
1648718126.583267313,0,0.000000
1648718126.606697216,4,0.047000
1648718126.628342912,1,0.024000
1648718126.649538392,10,0.098000
1648718126.672116141,0,0.014000
1648718126.694412465,0,0.011000
1648718126.718022351,1,0.019000
1648718126.739159521,0,0.000000
1648718126.762447956,7,0.070000
1648718126.784620723,0,0.000000
1648718126.806540983,1,0.005000
1648718126.827998860,0,0.006000
1648718126.848936465,0,0.000000
1648718126.867608520,6,0.064000
1648718126.888876441,0,0.000000
1648718126.912762580,0,0.000000
1648718126.934895053,0,0.000000
1648718126.956413114,0,0.000000
1648718126.979226624,0,0.001000
1648718127.000048361,0,0.001000
1648718127.022568766,0,0.001000
1648718127.044977741,0,0.001000
