1648718462.525676734,0,0.000000
1648718462.547015773,6,0.068000
1648718462.570131655,0,0.000000
1648718462.592624580,1,0.001000
1648718462.615900942,6,0.048000
1648718462.638368466,2,0.026000
1648718462.658548802,11,0.118000
1648718462.681079633,1,0.027000
1648718462.703663948,1,0.019000
1648718462.726796248,0,0.000000
1648718462.750831245,0,0.007000
1648718462.772291295,0,0.001000
1648718462.795572792,0,0.001000
