1648726192.204110488,2,0.029000
1648726192.227222271,0,0.000000
1648726192.250561822,1,0.001000
1648726192.274546903,5,0.050000
1648726192.296634093,0,0.001000
1648726192.320251766,0,0.027000
1648726192.342266074,1,0.000000
1648726192.366006246,18,0.232000
1648726192.389774541,8,0.113000
1648726192.411663558,1,0.028000
1648726192.434104105,4,0.057000
1648726192.457376031,0,0.000000
1648726192.479715240,3,0.029000
1648726192.502585269,2,0.012000
1648726192.526796756,0,0.000000
1648726192.548383007,8,0.117000
1648726192.570587798,3,0.030000
1648726192.592015625,1,0.019000
1648726192.615289339,1,0.014000
1648726192.638195203,4,0.025000
1648726192.660309470,1,0.016000
1648726192.683292008,1,0.008000
1648726192.706799352,4,0.019000
1648726192.730522464,5,0.043000
1648726192.752016284,2,0.032000
1648726192.775793699,1,0.011000
1648726192.797494624,11,0.133000
1648726192.820407209,3,0.045000
1648726192.844051849,3,0.056000
1648726192.867553429,2,0.011000
1648726192.891375135,3,0.043000
1648726192.914684245,9,0.082000
1648726192.936191219,2,0.007000
1648726192.958775037,3,0.008000
1648726192.981181070,0,0.015000
1648726193.003942387,10,0.089000
1648726193.025972651,2,0.027000
1648726193.046812319,0,0.017000
1648726193.070867052,1,0.018000
1648726193.092695653,0,0.004000
1648726193.114775772,4,0.076000
1648726193.138100648,0,0.000000
1648726193.160005142,0,0.000000
1648726193.182331161,7,0.066000
1648726193.206484659,0,0.000000
1648726193.227999512,5,0.060000
1648726193.251220257,2,0.025000
1648726193.273162441,3,0.022000
1648726193.296055834,0,0.019000
1648726193.319663919,2,0.027000
1648726193.340610383,3,0.009000
1648726193.362808919,0,0.000000
1648726193.385412359,7,0.049000
1648726193.407957354,1,0.011000
1648726193.430637976,5,0.055000
1648726193.453004664,2,0.016000
1648726193.474454762,5,0.058000
1648726193.495414759,0,0.000000
1648726193.517302229,12,0.118000
1648726193.540435738,6,0.049000
1648726193.561321688,0,0.016000
1648726193.583121505,13,0.129000
1648726193.605669753,12,0.120000
1648726193.627412608,3,0.029000
1648726193.650801299,4,0.047000
1648726193.672920927,8,0.118000
1648726193.694895926,11,0.109000
1648726193.716369881,2,0.000000
1648726193.736208390,6,0.105000
1648726193.757432378,0,0.008000
1648726193.781056479,5,0.069000
1648726193.803491958,1,0.000000
1648726193.827406814,1,0.006000
1648726193.849340330,2,0.015000
1648726193.869895622,3,0.001000
1648726193.892880339,5,0.058000
1648726193.914331773,6,0.080000
1648726193.938499098,2,0.016000
1648726193.959751665,0,0.000000
1648726193.982718303,3,0.036000
1648726194.004704769,0,0.000000
1648726194.027876905,8,0.141000
1648726194.050721796,5,0.035000
1648726194.073192888,3,0.065000
1648726194.095029013,0,0.026000
1648726194.119313170,5,0.061000
1648726194.141282067,0,0.023000
1648726194.163890593,4,0.041000
1648726194.188224052,2,0.026000
1648726194.210205594,4,0.064000
1648726194.233261176,8,0.093000
1648726194.257175700,3,0.037000
1648726194.279280739,0,0.006000
1648726194.299724521,2,0.028000
1648726194.322691745,0,0.042000
1648726194.346024607,4,0.017000
1648726194.370279391,17,0.204000
1648726194.392413816,5,0.052000
1648726194.413606289,22,0.278000
1648726194.438270613,16,0.196000
1648726194.460047019,3,0.020000
1648726194.483194358,2,0.020000
1648726194.505198228,1,0.000000
1648726194.529318178,6,0.075000
1648726194.551160587,43,0.474000
1648726194.573928149,52,0.612000
1648726194.596929397,32,0.404000
1648726194.619675007,7,0.074000
1648726194.643473764,6,0.063000
1648726194.665619743,7,0.085000
1648726194.688788300,2,0.036000
1648726194.711509394,8,0.067000
1648726194.734242830,3,0.020000
1648726194.757492158,0,0.027000
1648726194.779612700,1,0.000000
1648726194.803406799,7,0.077000
1648726194.827688123,5,0.047000
1648726194.851623820,9,0.059000
1648726194.872608937,2,0.016000
1648726194.896961059,0,0.006000
1648726194.918306633,4,0.051000
1648726194.940966225,4,0.027000
1648726194.962003882,0,0.013000
1648726194.984077689,2,0.034000
1648726195.005228347,12,0.135000
1648726195.028171605,2,0.029000
1648726195.051946136,7,0.119000
1648726195.074435507,4,0.038000
1648726195.096903616,4,0.041000
1648726195.119180388,0,0.004000
1648726195.142433790,2,0.030000
1648726195.164350988,0,0.006000
1648726195.188143686,9,0.107000
1648726195.211185331,1,0.022000
1648726195.235168497,6,0.108000
1648726195.257194502,3,0.029000
1648726195.280444935,1,0.047000
1648726195.302373582,0,0.011000
1648726195.324787290,10,0.120000
1648726195.346694634,0,0.023000
1648726195.369340597,3,0.013000
1648726195.392788107,6,0.084000
1648726195.415943759,3,0.028000
1648726195.440317999,4,0.040000
1648726195.462453699,4,0.045000
1648726195.487144372,6,0.070000
1648726195.510734621,0,0.015000
1648726195.534277334,2,0.014000
1648726195.557990300,1,0.006000
1648726195.579913639,1,0.006000
1648726195.601618272,9,0.141000
1648726195.624916864,12,0.131000
1648726195.647900220,3,0.015000
1648726195.671234596,12,0.140000
1648726195.692509378,2,0.030000
1648726195.715231435,34,0.378000
1648726195.736699049,31,0.350000
1648726195.760230883,5,0.059000
1648726195.784074261,3,0.029000
1648726195.807103236,0,0.012000
1648726195.830676723,3,0.036000
1648726195.852166702,0,0.000000
1648726195.874133872,2,0.016000
1648726195.898250307,3,0.028000
1648726195.922361836,19,0.187000
1648726195.944276054,13,0.146000
1648726195.967386707,1,0.016000
1648726195.991128848,2,0.006000
1648726196.011973663,2,0.061000
1648726196.034126563,2,0.030000
1648726196.055943099,0,0.013000
1648726196.078981658,2,0.030000
1648726196.103260273,3,0.019000
1648726196.125684333,1,0.014000
1648726196.148810738,4,0.023000
1648726196.171914170,1,0.000000
1648726196.195445317,20,0.189000
1648726196.219682283,15,0.200000
1648726196.240902423,2,0.002000
1648726196.263340045,5,0.081000
1648726196.284962322,3,0.011000
1648726196.308136735,1,0.003000
1648726196.330476409,0,0.006000
1648726196.351321070,5,0.084000
1648726196.373956159,6,0.054000
1648726196.396465155,1,0.023000
1648726196.419712261,1,0.003000
1648726196.439765874,1,0.012000
1648726196.462454571,8,0.086000
1648726196.485272865,0,0.006000
1648726196.509307107,0,0.004000
1648726196.532115612,3,0.045000
1648726196.554715869,0,0.002000
1648726196.575986202,15,0.163000
1648726196.598701416,13,0.167000
1648726196.621656027,2,0.019000
1648726196.643830971,3,0.037000
1648726196.666449343,2,0.030000
1648726196.688947887,0,0.000000
1648726196.711947941,2,0.020000
1648726196.735684636,9,0.094000
1648726196.757253887,2,0.037000
1648726196.781303808,3,0.034000
1648726196.804866002,1,0.016000
1648726196.827375926,0,0.000000
1648726196.849869418,0,0.007000
1648726196.873995050,1,0.008000
1648726196.897319770,3,0.035000
1648726196.919588181,1,0.017000
1648726196.940919781,1,0.026000
1648726196.964327929,1,0.001000
1648726196.986799284,2,0.023000
1648726197.009987675,6,0.086000
1648726197.032788051,2,0.016000
1648726197.052756972,3,0.051000
1648726197.074499676,1,0.033000
1648726197.097121047,0,0.026000
1648726197.120524039,1,0.035000
1648726197.144267021,1,0.008000
1648726197.167462587,4,0.066000
1648726197.186117670,3,0.015000
1648726197.207144879,2,0.036000
1648726197.229433828,5,0.063000
1648726197.253834615,0,0.000000
1648726197.275995245,3,0.045000
1648726197.298666140,6,0.081000
1648726197.321652801,1,0.025000
1648726197.344567232,4,0.030000
1648726197.366481687,2,0.051000
1648726197.390729572,2,0.026000
1648726197.413388917,3,0.040000
1648726197.436023140,1,0.015000
1648726197.457806525,9,0.099000
1648726197.480547359,7,0.114000
1648726197.503794167,9,0.102000
1648726197.526050643,5,0.045000
1648726197.549429190,0,0.017000
1648726197.572756577,0,0.008000
1648726197.595737131,0,0.000000
1648726197.617314305,1,0.005000
1648726197.639723150,3,0.043000
1648726197.663452617,3,0.030000
1648726197.685420467,2,0.011000
1648726197.706218788,1,0.006000
1648726197.729409947,0,0.011000
1648726197.752237674,2,0.024000
1648726197.774224393,4,0.030000
1648726197.798526081,5,0.074000
1648726197.820539108,3,0.035000
1648726197.844603336,3,0.015000
1648726197.866361074,3,0.018000
1648726197.889589223,1,0.001000
1648726197.914573339,2,0.011000
1648726197.937493664,0,0.006000
1648726197.958903199,1,0.000000
1648726197.982390238,0,0.012000
1648726198.004711354,7,0.064000
1648726198.030083534,3,0.006000
1648726198.053241983,5,0.065000
1648726198.076700299,6,0.060000
1648726198.098923960,0,0.005000
1648726198.119184620,10,0.109000
1648726198.142654399,5,0.072000
1648726198.164447956,0,0.000000
1648726198.186995625,4,0.044000
1648726198.210949763,8,0.138000
1648726198.232551118,5,0.059000
1648726198.257028283,3,0.048000
1648726198.279244910,4,0.036000
1648726198.300941737,3,0.045000
1648726198.324440497,0,0.004000
1648726198.345877784,1,0.010000
1648726198.370883148,0,0.000000
1648726198.392496226,0,0.007000
1648726198.416278108,0,0.013000
1648726198.437976817,2,0.055000
1648726198.461569397,6,0.105000
1648726198.482842002,9,0.093000
1648726198.505538179,1,0.000000
1648726198.527418007,3,0.038000
1648726198.550861002,6,0.079000
1648726198.572333387,2,0.008000
1648726198.594713159,2,0.016000
1648726198.618148851,9,0.096000
1648726198.640750609,14,0.129000
1648726198.662598612,1,0.008000
1648726198.687302695,2,0.013000
1648726198.710932788,2,0.010000
1648726198.734948743,14,0.175000
1648726198.758700264,2,0.031000
1648726198.781083033,9,0.090000
1648726198.803016076,4,0.055000
1648726198.824899528,0,0.000000
1648726198.849240653,13,0.150000
1648726198.872041387,9,0.092000
1648726198.892865781,1,0.004000
1648726198.916644801,8,0.091000
1648726198.938829603,0,0.000000
1648726198.961949309,2,0.037000
1648726198.985947603,0,0.000000
1648726199.009421056,7,0.102000
1648726199.033343828,2,0.022000
1648726199.054562710,8,0.085000
1648726199.076247637,3,0.053000
1648726199.100359734,3,0.030000
1648726199.123021067,1,0.014000
1648726199.146374972,2,0.013000
1648726199.168852595,3,0.020000
1648726199.192685085,7,0.089000
1648726199.215059530,1,0.000000
1648726199.236185457,6,0.070000
1648726199.258382305,0,0.000000
1648726199.281970679,6,0.090000
1648726199.306265990,2,0.027000
1648726199.327274249,2,0.029000
1648726199.349246042,4,0.048000
1648726199.373777014,0,0.004000
1648726199.397361371,0,0.000000
1648726199.420925660,1,0.027000
1648726199.445208490,4,0.040000
1648726199.467248004,0,0.000000
1648726199.490573538,2,0.047000
1648726199.512144855,1,0.003000
1648726199.534585217,6,0.052000
1648726199.557658153,4,0.055000
1648726199.579900108,4,0.040000
1648726199.602977892,9,0.113000
1648726199.624830704,7,0.079000
1648726199.647285198,2,0.015000
1648726199.670221417,0,0.025000
1648726199.693700660,1,0.003000
1648726199.713642476,0,0.006000
1648726199.735691851,2,0.056000
1648726199.757241393,3,0.031000
1648726199.779876383,0,0.024000
1648726199.800549014,0,0.017000
1648726199.822222496,4,0.036000
1648726199.844268538,1,0.007000
1648726199.867020689,2,0.037000
1648726199.889018114,2,0.013000
1648726199.912874955,5,0.046000
1648726199.935790233,0,0.000000
1648726199.958490466,1,0.029000
1648726199.979665590,2,0.003000
1648726200.003935141,2,0.000000
1648726200.027551162,2,0.014000
1648726200.048662157,3,0.025000
1648726200.072690139,2,0.008000
1648726200.095192477,9,0.096000
1648726200.117752632,0,0.003000
1648726200.142687151,0,0.000000
1648726200.164144602,1,0.010000
1648726200.187049476,1,0.013000
1648726200.208730687,0,0.000000
1648726200.231129814,4,0.048000
1648726200.254325172,4,0.020000
1648726200.276952739,5,0.078000
1648726200.298563074,0,0.004000
1648726200.321440003,5,0.072000
1648726200.344687442,4,0.037000
1648726200.366282371,0,0.025000
1648726200.388718572,0,0.010000
1648726200.412641067,3,0.057000
1648726200.435749084,9,0.078000
1648726200.459096321,3,0.029000
1648726200.480821075,9,0.154000
1648726200.503154130,11,0.118000
1648726200.527034786,5,0.048000
1648726200.550665727,2,0.035000
1648726200.572663299,1,0.020000
1648726200.595717833,3,0.018000
1648726200.618399535,3,0.024000
1648726200.642349032,0,0.000000
1648726200.666208656,4,0.027000
1648726200.689727123,2,0.022000
1648726200.713985153,4,0.034000
1648726200.735066247,8,0.074000
1648726200.757879045,2,0.041000
1648726200.781378105,3,0.021000
1648726200.805250192,1,0.003000
1648726200.829188008,2,0.031000
1648726200.854311921,1,0.022000
1648726200.876910610,6,0.047000
1648726200.898636500,0,0.003000
1648726200.920738363,3,0.032000
1648726200.943102943,3,0.036000
1648726200.966905712,0,0.004000
1648726200.990752821,11,0.111000
1648726201.013411654,13,0.136000
1648726201.036718814,3,0.050000
1648726201.059201222,29,0.335000
1648726201.082183491,17,0.216000
1648726201.106594648,1,0.029000
1648726201.127956707,3,0.035000
1648726201.147748177,3,0.008000
1648726201.170814500,18,0.216000
1648726201.193618380,6,0.055000
1648726201.215614602,3,0.017000
1648726201.237497170,1,0.029000
1648726201.260410025,1,0.007000
1648726201.281825126,2,0.014000
1648726201.303648772,3,0.041000
1648726201.326537444,0,0.000000
1648726201.350025259,7,0.092000
1648726201.372665756,1,0.011000
1648726201.394753940,0,0.000000
1648726201.418850993,2,0.044000
1648726201.438208685,0,0.000000
1648726201.460183763,15,0.178000
1648726201.482918077,1,0.004000
1648726201.505941745,15,0.177000
1648726201.529384787,10,0.090000
1648726201.552027415,1,0.008000
1648726201.574974498,9,0.109000
1648726201.599328193,0,0.021000
1648726201.622408982,0,0.000000
1648726201.644914781,0,0.015000
1648726201.667066362,4,0.065000
1648726201.689420666,5,0.047000
1648726201.712667525,7,0.035000
1648726201.734539702,1,0.041000
1648726201.757316558,3,0.027000
1648726201.778002513,2,0.023000
1648726201.801315076,2,0.040000
1648726201.823828674,1,0.024000
1648726201.846578829,0,0.014000
1648726201.868499344,2,0.010000
1648726201.890414213,0,0.011000
1648726201.911872264,4,0.023000
1648726201.934050697,2,0.031000
1648726201.957418236,2,0.000000
1648726201.980389071,1,0.038000
1648726202.004275764,2,0.026000
1648726202.026759733,3,0.024000
1648726202.046534787,3,0.045000
1648726202.068881397,3,0.031000
1648726202.090885339,4,0.053000
1648726202.113443440,3,0.021000
1648726202.135493363,1,0.026000
1648726202.158135769,2,0.023000
1648726202.180691864,12,0.127000
1648726202.203906540,11,0.143000
1648726202.226931992,0,0.012000
1648726202.248114641,4,0.053000
1648726202.271783723,5,0.026000
1648726202.294580623,5,0.015000
1648726202.316881819,2,0.011000
1648726202.337798466,1,0.000000
1648726202.360879562,2,0.006000
1648726202.381455193,13,0.136000
1648726202.404810872,8,0.110000
1648726202.427558384,4,0.025000
1648726202.449346918,10,0.091000
1648726202.471824324,0,0.000000
1648726202.494276743,0,0.000000
1648726202.517217591,0,0.000000
1648726202.540541620,1,0.004000
1648726202.562612295,12,0.156000
1648726202.586116334,16,0.206000
1648726202.607082428,2,0.029000
1648726202.629436245,2,0.008000
1648726202.651340633,0,0.022000
1648726202.675230563,0,0.000000
1648726202.698044595,1,0.025000
1648726202.721163497,3,0.016000
1648726202.744524419,7,0.066000
1648726202.767353447,1,0.025000
1648726202.791442753,4,0.067000
1648726202.813967388,1,0.027000
1648726202.837153549,2,0.023000
1648726202.859323005,11,0.140000
1648726202.882356094,2,0.016000
1648726202.905175373,4,0.059000
1648726202.928152356,6,0.095000
1648726202.950482519,0,0.016000
1648726202.973064595,0,0.004000
1648726202.996319912,0,0.000000
1648726203.019814943,0,0.017000
1648726203.042470154,0,0.000000
1648726203.064257490,3,0.039000
1648726203.086439474,1,0.014000
1648726203.110824867,18,0.198000
1648726203.134988164,5,0.066000
1648726203.156208567,4,0.034000
1648726203.178290550,2,0.018000
1648726203.201319314,10,0.139000
1648726203.224582616,3,0.045000
1648726203.247409484,1,0.000000
1648726203.269774962,0,0.000000
1648726203.292622050,0,0.000000
1648726203.315543999,2,0.013000
1648726203.336635766,0,0.006000
1648726203.358988236,1,0.034000
1648726203.381525408,12,0.108000
1648726203.402949740,0,0.001000
1648726203.425980216,2,0.048000
1648726203.448659178,0,0.009000
1648726203.470933311,8,0.105000
1648726203.494059731,2,0.008000
1648726203.517946251,8,0.075000
1648726203.540404848,3,0.004000
1648726203.563559856,3,0.043000
1648726203.586910270,0,0.003000
1648726203.607598601,2,0.019000
1648726203.630279845,1,0.022000
1648726203.652122526,4,0.027000
1648726203.674722131,0,0.004000
1648726203.698486678,2,0.036000
1648726203.720866010,1,0.000000
1648726203.744418072,4,0.038000
1648726203.767162762,0,0.006000
1648726203.790996091,2,0.010000
1648726203.815489307,3,0.025000
1648726203.838536372,5,0.055000
1648726203.861861089,4,0.024000
1648726203.884991034,2,0.026000
1648726203.908333531,2,0.036000
1648726203.929328652,23,0.257000
1648726203.952615464,23,0.294000
1648726203.976222236,1,0.015000
1648726203.997897562,15,0.160000
1648726204.020597238,9,0.104000
1648726204.044077249,2,0.035000
1648726204.066413185,17,0.185000
1648726204.090993103,1,0.005000
1648726204.113789234,2,0.042000
1648726204.135685438,2,0.007000
1648726204.158831972,1,0.012000
1648726204.181701571,4,0.049000
1648726204.205159300,1,0.000000
1648726204.228500492,1,0.045000
1648726204.251881057,6,0.081000
1648726204.275048430,1,0.000000
1648726204.298633880,1,0.024000
1648726204.320083143,2,0.032000
1648726204.342212489,0,0.012000
1648726204.366322639,0,0.034000
1648726204.387872714,0,0.000000
1648726204.412038337,2,0.000000
1648726204.435416349,1,0.007000
1648726204.456926875,7,0.079000
1648726204.481585517,12,0.130000
1648726204.504644927,8,0.104000
1648726204.528368232,0,0.009000
1648726204.549455046,21,0.224000
1648726204.571875002,23,0.243000
1648726204.595361714,3,0.047000
1648726204.619646670,3,0.004000
1648726204.641536376,1,0.025000
1648726204.664506458,1,0.015000
1648726204.688039691,0,0.004000
1648726204.710427546,13,0.188000
1648726204.734979748,4,0.028000
1648726204.759561776,24,0.271000
1648726204.783300550,24,0.231000
1648726204.806930977,0,0.000000
1648726204.829593196,3,0.041000
1648726204.851903016,1,0.030000
1648726204.873238481,6,0.042000
1648726204.897449527,1,0.033000
1648726204.920863564,3,0.045000
1648726204.944368837,0,0.010000
1648726204.967848709,8,0.095000
1648726204.991560735,22,0.228000
1648726205.015059338,0,0.010000
1648726205.038508333,4,0.046000
1648726205.060301663,1,0.009000
1648726205.083438554,2,0.015000
1648726205.105857454,5,0.072000
1648726205.127434288,0,0.000000
1648726205.150691163,0,0.008000
1648726205.173587944,3,0.021000
1648726205.195581149,3,0.049000
1648726205.217173015,6,0.066000
1648726205.240310583,0,0.000000
1648726205.263749822,2,0.028000
1648726205.288553433,5,0.069000
1648726205.311151435,0,0.000000
1648726205.336037146,19,0.217000
1648726205.357245216,9,0.116000
1648726205.380396309,7,0.046000
1648726205.402270478,0,0.000000
1648726205.425950422,5,0.079000
1648726205.448990866,0,0.000000
1648726205.472968458,2,0.021000
1648726205.495900473,3,0.040000
1648726205.517709327,0,0.000000
1648726205.540875275,9,0.103000
1648726205.563476159,1,0.000000
1648726205.585582474,3,0.013000
1648726205.607671700,0,0.005000
1648726205.629109130,6,0.071000
1648726205.653094587,15,0.187000
1648726205.674867435,17,0.160000
1648726205.697876142,1,0.010000
1648726205.719521893,5,0.030000
1648726205.742842968,1,0.000000
1648726205.765176199,3,0.008000
1648726205.787887682,1,0.010000
1648726205.810112289,1,0.013000
1648726205.833582316,5,0.047000
1648726205.857103505,12,0.117000
1648726205.877894039,11,0.132000
1648726205.899505917,0,0.000000
1648726205.922916287,0,0.013000
1648726205.944799128,2,0.029000
1648726205.965801657,5,0.048000
1648726205.987918291,1,0.013000
1648726206.011082490,6,0.079000
1648726206.031758107,0,0.023000
1648726206.055713855,2,0.035000
1648726206.079846782,3,0.045000
1648726206.103021748,3,0.066000
1648726206.126279842,5,0.075000
1648726206.148426651,11,0.095000
1648726206.171431991,0,0.006000
1648726206.194728348,3,0.055000
1648726206.218774819,1,0.021000
1648726206.240366274,2,0.025000
1648726206.262939909,0,0.000000
1648726206.284503098,0,0.000000
1648726206.307669614,6,0.066000
1648726206.331046834,5,0.037000
1648726206.353348713,13,0.201000
1648726206.376435511,10,0.133000
1648726206.397731748,0,0.029000
1648726206.419836385,10,0.138000
1648726206.443074154,1,0.030000
1648726206.467313459,17,0.178000
1648726206.490990691,3,0.046000
1648726206.513159651,6,0.053000
1648726206.535469867,3,0.014000
1648726206.557745061,11,0.150000
1648726206.581004182,2,0.028000
1648726206.604117938,12,0.151000
1648726206.626248931,8,0.094000
1648726206.650206046,3,0.065000
1648726206.674177055,0,0.022000
1648726206.695524467,5,0.062000
1648726206.716553156,1,0.018000
1648726206.739057564,1,0.000000
1648726206.762336459,1,0.014000
1648726206.786375188,10,0.128000
1648726206.810361427,2,0.028000
1648726206.832301707,1,0.013000
1648726206.855987678,0,0.006000
1648726206.879464765,4,0.029000
1648726206.902354698,3,0.008000
1648726206.923895540,3,0.026000
1648726206.947825329,1,0.000000
1648726206.971037110,7,0.077000
1648726206.993939238,4,0.014000
1648726207.016954117,14,0.147000
1648726207.038867483,11,0.115000
1648726207.062391178,1,0.000000
1648726207.085139592,4,0.025000
1648726207.106943781,1,0.028000
1648726207.127435409,5,0.030000
1648726207.149996914,4,0.040000
1648726207.172122338,7,0.071000
1648726207.194912079,1,0.022000
1648726207.219502716,0,0.006000
1648726207.241780121,5,0.078000
1648726207.265090845,0,0.023000
1648726207.288214493,2,0.022000
1648726207.312159347,2,0.012000
1648726207.333671505,1,0.025000
1648726207.355867168,2,0.035000
1648726207.377962280,8,0.075000
1648726207.401076281,3,0.019000
1648726207.424048938,2,0.018000
1648726207.447093612,0,0.000000
1648726207.469532069,6,0.068000
1648726207.494154642,1,0.007000
1648726207.516407958,1,0.023000
1648726207.540365633,3,0.015000
1648726207.563842230,0,0.007000
1648726207.588482194,1,0.003000
1648726207.611490397,0,0.033000
1648726207.631701718,2,0.029000
1648726207.653982082,1,0.026000
1648726207.677006106,1,0.018000
1648726207.697788809,0,0.005000
1648726207.719563206,1,0.005000
1648726207.742476554,4,0.028000
1648726207.765356734,3,0.037000
1648726207.788803186,1,0.011000
1648726207.812035327,1,0.031000
1648726207.832957096,0,0.028000
1648726207.856570637,2,0.012000
1648726207.880440703,1,0.019000
1648726207.901278215,3,0.019000
1648726207.922903656,3,0.032000
1648726207.945402133,4,0.037000
1648726207.968694232,10,0.136000
1648726207.991648094,0,0.007000
1648726208.013495251,3,0.037000
1648726208.038101215,2,0.023000
1648726208.060255032,1,0.014000
1648726208.084565387,3,0.038000
1648726208.106771927,0,0.002000
1648726208.128134369,1,0.024000
1648726208.149114027,6,0.069000
1648726208.170921531,0,0.000000
1648726208.194122487,4,0.046000
1648726208.216993469,0,0.011000
1648726208.238649482,1,0.040000
1648726208.262915005,5,0.072000
1648726208.285877139,1,0.011000
1648726208.308966092,0,0.000000
1648726208.332250895,4,0.047000
1648726208.355809605,3,0.015000
1648726208.380027255,9,0.111000
1648726208.401576159,1,0.010000
1648726208.425142291,1,0.026000
1648726208.449015282,0,0.005000
1648726208.469627437,4,0.059000
1648726208.492550471,7,0.099000
1648726208.514771347,6,0.077000
1648726208.537393562,2,0.023000
1648726208.560860211,1,0.024000
1648726208.585213120,6,0.047000
1648726208.608698781,2,0.035000
1648726208.630138004,4,0.043000
1648726208.651710110,1,0.027000
1648726208.673185800,3,0.006000
1648726208.695647271,3,0.010000
1648726208.718337769,0,0.000000
1648726208.740925910,12,0.118000
1648726208.763467994,3,0.050000
1648726208.786818633,4,0.047000
1648726208.808509976,1,0.036000
1648726208.832462929,7,0.090000
1648726208.855924788,1,0.015000
1648726208.876285153,15,0.174000
1648726208.898945659,10,0.126000
1648726208.922616711,3,0.007000
1648726208.946716346,4,0.052000
1648726208.968924474,0,0.000000
1648726208.989672800,5,0.049000
1648726209.014957977,3,0.008000
1648726209.037126239,0,0.004000
1648726209.059228139,2,0.061000
1648726209.081928646,7,0.084000
1648726209.105280557,0,0.014000
1648726209.127282594,4,0.051000
1648726209.151260489,4,0.038000
1648726209.173678150,1,0.026000
1648726209.195868881,2,0.027000
1648726209.218010585,1,0.022000
1648726209.240499762,0,0.023000
1648726209.263985780,1,0.015000
1648726209.285320260,0,0.000000
1648726209.309177919,1,0.015000
1648726209.330473471,9,0.080000
1648726209.351201205,10,0.119000
1648726209.375215464,0,0.019000
1648726209.398403834,2,0.033000
1648726209.421690169,1,0.029000
1648726209.441550533,10,0.108000
1648726209.463055596,3,0.023000
1648726209.484583235,13,0.157000
1648726209.507666002,11,0.107000
1648726209.529536522,1,0.000000
1648726209.552898412,6,0.044000
1648726209.575844439,2,0.024000
1648726209.598364148,2,0.018000
1648726209.621976090,7,0.103000
1648726209.643315564,4,0.027000
1648726209.665309795,9,0.108000
1648726209.688395896,4,0.082000
1648726209.711498475,1,0.015000
1648726209.733507887,1,0.012000
1648726209.756651300,9,0.105000
1648726209.778884972,5,0.088000
1648726209.800732613,1,0.006000
1648726209.824698994,8,0.087000
1648726209.848104824,8,0.080000
1648726209.871014118,3,0.027000
1648726209.893572984,9,0.120000
1648726209.916755543,8,0.068000
1648726209.940119219,8,0.065000
1648726209.964607901,2,0.038000
1648726209.987261574,17,0.189000
1648726210.011187921,7,0.074000
1648726210.034799016,4,0.054000
1648726210.058115612,1,0.009000
1648726210.079933814,2,0.030000
1648726210.104055826,1,0.013000
1648726210.125880784,1,0.021000
1648726210.149229350,3,0.013000
1648726210.171830157,2,0.021000
1648726210.195108349,16,0.202000
1648726210.217633284,14,0.168000
1648726210.241668234,2,0.019000
1648726210.265048429,3,0.032000
1648726210.286939766,0,0.000000
1648726210.310711938,4,0.023000
1648726210.334062264,0,0.000000
1648726210.355461034,0,0.012000
1648726210.378180059,6,0.097000
1648726210.400471211,2,0.037000
1648726210.422943144,4,0.046000
1648726210.444803986,2,0.011000
1648726210.467568067,2,0.044000
1648726210.490525284,0,0.000000
1648726210.514309244,23,0.292000
1648726210.537967620,6,0.101000
1648726210.561730796,4,0.033000
1648726210.584592168,3,0.021000
1648726210.607056448,15,0.139000
1648726210.630677755,4,0.046000
1648726210.654685356,2,0.044000
1648726210.677776323,1,0.014000
1648726210.701885973,1,0.004000
1648726210.725222280,2,0.027000
1648726210.747141356,3,0.031000
1648726210.770233494,3,0.009000
1648726210.793981953,6,0.045000
1648726210.815732746,2,0.025000
1648726210.838741338,3,0.028000
1648726210.862478215,3,0.044000
1648726210.883456038,0,0.030000
1648726210.907503185,0,0.015000
1648726210.930656188,0,0.008000
1648726210.952519802,1,0.021000
1648726210.974922455,2,0.028000
1648726210.998156432,1,0.009000
1648726211.021814562,0,0.011000
1648726211.044784679,4,0.048000
1648726211.067820324,17,0.207000
1648726211.090551151,9,0.116000
1648726211.114238535,1,0.041000
1648726211.137474611,10,0.116000
1648726211.160498322,0,0.016000
1648726211.184163173,1,0.001000
1648726211.205300069,8,0.083000
1648726211.227207489,8,0.102000
1648726211.249676521,0,0.010000
1648726211.273243515,0,0.015000
1648726211.296760436,11,0.120000
1648726211.319665013,5,0.049000
1648726211.341354489,0,0.000000
1648726211.363199793,1,0.035000
1648726211.384886285,3,0.026000
1648726211.405276248,2,0.018000
1648726211.427717217,0,0.004000
1648726211.450313354,2,0.017000
1648726211.472609257,11,0.098000
1648726211.492713979,1,0.003000
1648726211.516172818,0,0.003000
1648726211.537105235,3,0.049000
1648726211.560061772,1,0.011000
1648726211.582167197,0,0.000000
1648726211.606203802,0,0.008000
1648726211.629054214,0,0.027000
1648726211.652782152,1,0.004000
1648726211.676061518,7,0.056000
1648726211.698054638,6,0.074000
1648726211.720937642,9,0.110000
1648726211.744538124,0,0.000000
1648726211.768920346,4,0.023000
1648726211.790750800,1,0.022000
1648726211.813068496,0,0.002000
1648726211.835560887,7,0.117000
1648726211.857536388,2,0.011000
1648726211.880735892,0,0.001000
1648726211.901560285,1,0.032000
1648726211.925152141,10,0.111000
1648726211.947560747,0,0.003000
1648726211.969790977,22,0.265000
1648726211.994419217,10,0.123000
1648726212.017120723,1,0.009000
1648726212.039817414,0,0.000000
1648726212.063588143,1,0.027000
