1648720142.158660508,6,0.050000
1648720142.181619322,12,0.121000
1648720142.205122683,9,0.078000
1648720142.227885442,11,0.126000
1648720142.252034821,0,0.000000
1648720142.272455019,0,0.000000
1648720142.295010228,0,0.004000
1648720142.317567647,0,0.017000
1648720142.340268263,10,0.076000
1648720142.363244160,0,0.000000
1648720142.386777567,0,0.004000
1648720142.409419622,9,0.188000
1648720142.432215699,2,0.032000
1648720142.454580468,4,0.054000
1648720142.477539396,1,0.012000
1648720142.499374065,0,0.000000
1648720142.524330660,0,0.003000
1648720142.546198417,1,0.048000
1648720142.569014020,11,0.108000
1648720142.592114854,5,0.050000
1648720142.613696570,1,0.004000
1648720142.636159453,1,0.004000
1648720142.659454150,0,0.000000
1648720142.683060268,17,0.198000
1648720142.704405206,2,0.046000
1648720142.726723806,0,0.001000
1648720142.748508121,1,0.015000
1648720142.771892759,0,0.000000
1648720142.794032422,2,0.008000
1648720142.817612027,10,0.098000
1648720142.836825658,0,0.000000
1648720142.860603762,1,0.012000
1648720142.884602909,0,0.000000
1648720142.907243505,0,0.000000
1648720142.929855711,0,0.011000
1648720142.953357157,1,0.011000
1648720142.974476827,2,0.014000
