1648718394.549499298,7,0.072000
1648718394.571122368,0,0.000000
1648718394.593066497,0,0.006000
1648718394.615403645,1,0.010000
1648718394.638533336,0,0.001000
1648718394.661411239,6,0.076000
1648718394.684311676,2,0.044000
1648718394.707009619,0,0.000000
1648718394.730357425,0,0.008000
1648718394.752546687,2,0.038000
1648718394.776465410,0,0.008000
1648718394.798310713,7,0.087000
1648718394.821150131,0,0.001000
1648718394.843867924,0,0.000000
1648718394.866316807,8,0.090000
1648718394.889048058,3,0.034000
1648718394.912733552,0,0.000000
1648718394.934719463,4,0.064000
1648718394.960380169,6,0.062000
1648718394.983006189,0,0.018000
1648718395.006608485,0,0.000000
1648718395.029232034,7,0.059000
1648718395.052051832,0,0.000000
1648718395.075228813,0,0.000000
1648718395.098192493,7,0.078000
1648718395.121923984,0,0.000000
1648718395.143027397,2,0.045000
1648718395.165433378,0,0.007000
1648718395.187073157,0,0.015000
1648718395.207562502,1,0.023000
1648718395.230533555,0,0.000000
1648718395.255294048,1,0.027000
1648718395.277734788,5,0.049000
1648718395.301277038,0,0.000000
1648718395.322782637,12,0.145000
1648718395.345766958,0,0.011000
1648718395.367478251,0,0.000000
1648718395.389445420,8,0.081000
1648718395.412033715,0,0.010000
1648718395.434961113,5,0.056000
1648718395.458159476,1,0.012000
1648718395.479322566,11,0.102000
1648718395.502894408,0,0.001000
1648718395.524505911,5,0.058000
1648718395.547302333,0,0.000000
1648718395.569768223,0,0.001000
1648718395.591602802,0,0.001000
