1648727131.501975943,5,0.043000
1648727131.522538281,2,0.043000
1648727131.540782619,2,0.017000
1648727131.562138404,2,0.005000
1648727131.584863924,1,0.011000
1648727131.605545297,1,0.036000
1648727131.627989594,0,0.003000
1648727131.650056991,5,0.078000
1648727131.673388551,4,0.079000
1648727131.694953963,5,0.052000
1648727131.716463362,0,0.001000
1648727131.736267777,4,0.059000
1648727131.757599209,0,0.010000
1648727131.779786413,5,0.085000
1648727131.800222954,2,0.049000
1648727131.818436209,0,0.011000
1648727131.839061575,2,0.020000
1648727131.859717904,1,0.010000
1648727131.881353283,1,0.022000
1648727131.902493622,3,0.010000
1648727131.922242185,2,0.003000
1648727131.942349944,5,0.082000
1648727131.962767527,2,0.055000
1648727131.982363086,1,0.010000
1648727132.002210789,1,0.004000
1648727132.024105170,2,0.009000
1648727132.044276341,6,0.084000
1648727132.064242173,6,0.083000
1648727132.084145033,2,0.032000
1648727132.104358862,5,0.045000
1648727132.124749629,4,0.043000
1648727132.144073819,6,0.094000
1648727132.166369562,1,0.041000
1648727132.185934865,5,0.095000
1648727132.205164936,3,0.026000
1648727132.226311280,6,0.060000
1648727132.247886714,2,0.045000
1648727132.268742370,1,0.040000
1648727132.288456008,3,0.017000
1648727132.312762164,2,0.022000
1648727132.333913513,1,0.027000
1648727132.355492227,15,0.189000
1648727132.379672846,16,0.171000
1648727132.399980930,10,0.075000
1648727132.420573396,4,0.043000
1648727132.439266268,2,0.048000
1648727132.459651929,5,0.066000
1648727132.482987434,4,0.054000
1648727132.502310892,2,0.012000
1648727132.523312456,6,0.029000
1648727132.544083928,5,0.068000
1648727132.564366088,3,0.052000
1648727132.586178142,8,0.051000
1648727132.606649748,6,0.079000
1648727132.626345098,4,0.035000
1648727132.648636601,4,0.035000
1648727132.668275473,2,0.041000
1648727132.690120189,7,0.050000
1648727132.709231948,4,0.049000
1648727132.730055455,5,0.060000
1648727132.750123398,3,0.026000
1648727132.770386753,2,0.042000
1648727132.790158731,2,0.020000
1648727132.810649669,3,0.023000
1648727132.833765239,8,0.100000
1648727132.854838647,6,0.070000
1648727132.876139373,1,0.027000
1648727132.897057124,2,0.019000
1648727132.918985962,1,0.016000
1648727132.939395920,3,0.033000
1648727132.961358286,5,0.043000
1648727132.979897840,5,0.062000
1648727133.003158183,5,0.057000
1648727133.022104359,5,0.069000
1648727133.042732072,1,0.012000
1648727133.065304857,3,0.026000
1648727133.084774688,5,0.060000
1648727133.108489394,1,0.011000
1648727133.129463723,1,0.030000
1648727133.150449763,2,0.017000
1648727133.170674552,5,0.048000
1648727133.192202479,2,0.032000
1648727133.213136097,3,0.074000
1648727133.232154257,6,0.076000
1648727133.251891486,0,0.013000
1648727133.273189246,1,0.004000
1648727133.294581395,6,0.055000
1648727133.315987573,3,0.026000
1648727133.336950704,10,0.140000
1648727133.357794363,12,0.134000
1648727133.378915812,6,0.087000
1648727133.399264751,3,0.022000
1648727133.417925175,14,0.133000
1648727133.439793061,12,0.150000
1648727133.462247770,3,0.054000
1648727133.482637467,5,0.027000
1648727133.504333436,6,0.064000
1648727133.525743515,16,0.199000
1648727133.548020969,10,0.084000
1648727133.566231264,6,0.078000
1648727133.585177320,0,0.014000
1648727133.606230760,3,0.005000
1648727133.626478077,2,0.028000
1648727133.648232720,5,0.071000
1648727133.672627970,20,0.199000
1648727133.695175359,14,0.141000
1648727133.714973687,10,0.123000
1648727133.735060397,3,0.029000
1648727133.755917390,3,0.038000
1648727133.777002523,1,0.007000
1648727133.798835189,2,0.000000
1648727133.818426742,11,0.095000
1648727133.839802516,8,0.103000
1648727133.863306311,2,0.022000
1648727133.883648283,0,0.025000
1648727133.904397269,1,0.000000
1648727133.925679998,8,0.081000
1648727133.946459927,3,0.049000
1648727133.969157614,1,0.007000
1648727133.990733241,2,0.028000
1648727134.012241956,4,0.033000
1648727134.031637927,3,0.030000
1648727134.050252849,3,0.015000
1648727134.072724498,4,0.047000
1648727134.093357553,3,0.044000
1648727134.115890951,5,0.045000
1648727134.136148795,12,0.137000
1648727134.156251175,11,0.117000
1648727134.180245316,2,0.042000
1648727134.201688893,0,0.019000
1648727134.221947402,5,0.034000
1648727134.244015151,3,0.056000
1648727134.263985029,3,0.031000
1648727134.285958879,3,0.036000
1648727134.307092944,7,0.101000
1648727134.328837844,5,0.047000
1648727134.347168175,9,0.063000
1648727134.370044142,6,0.080000
1648727134.390284906,3,0.008000
1648727134.410969668,1,0.012000
1648727134.432418140,5,0.062000
1648727134.453489456,4,0.065000
1648727134.476138518,2,0.001000
1648727134.497993594,0,0.000000
1648727134.519349591,1,0.011000
1648727134.539252514,5,0.067000
1648727134.559298638,6,0.092000
1648727134.579198488,1,0.023000
1648727134.601936999,4,0.020000
1648727134.624451172,5,0.052000
1648727134.645567749,5,0.062000
1648727134.665948800,5,0.052000
1648727134.686563832,8,0.078000
1648727134.707121534,0,0.004000
1648727134.727934345,5,0.085000
1648727134.749137638,8,0.039000
1648727134.771451831,2,0.043000
1648727134.793896114,2,0.031000
1648727134.813379063,0,0.004000
1648727134.833446559,1,0.020000
1648727134.852838984,0,0.011000
1648727134.872948908,2,0.039000
1648727134.895124856,2,0.028000
1648727134.918737641,3,0.037000
1648727134.939970489,10,0.106000
1648727134.962066676,4,0.067000
1648727134.982386555,2,0.024000
1648727135.004309586,7,0.073000
1648727135.024161389,1,0.020000
1648727135.045221379,18,0.213000
1648727135.067015401,23,0.289000
1648727135.088183697,13,0.117000
1648727135.109937277,6,0.052000
1648727135.129929475,2,0.058000
1648727135.150207168,7,0.060000
1648727135.172154175,3,0.022000
1648727135.193405502,1,0.012000
1648727135.214751496,0,0.000000
1648727135.236923312,6,0.049000
1648727135.259128798,6,0.036000
1648727135.280954549,2,0.017000
1648727135.300378367,7,0.083000
1648727135.320946252,4,0.000000
1648727135.343286535,2,0.008000
1648727135.363089708,4,0.047000
1648727135.383285061,2,0.014000
1648727135.403886567,5,0.073000
1648727135.427144843,2,0.033000
1648727135.448485438,2,0.010000
1648727135.469183007,5,0.058000
1648727135.490089762,5,0.112000
1648727135.512440430,7,0.072000
1648727135.532267629,1,0.006000
1648727135.552039531,3,0.040000
1648727135.575415992,2,0.015000
1648727135.598195061,3,0.033000
1648727135.618213803,2,0.044000
1648727135.637425100,4,0.006000
1648727135.658523126,1,0.004000
1648727135.680402610,2,0.023000
1648727135.700547159,2,0.049000
1648727135.722932366,1,0.012000
1648727135.743328512,1,0.005000
1648727135.766897159,3,0.031000
1648727135.787332139,5,0.057000
1648727135.808655059,5,0.066000
1648727135.830026946,4,0.069000
1648727135.852269411,3,0.056000
1648727135.871606512,0,0.007000
1648727135.892199603,5,0.085000
1648727135.914650283,8,0.080000
1648727135.938241737,2,0.037000
1648727135.958313847,9,0.105000
1648727135.979097597,9,0.096000
1648727135.997551030,5,0.053000
1648727136.017734667,5,0.034000
1648727136.040073651,4,0.047000
1648727136.059221493,5,0.049000
1648727136.081263570,8,0.065000
1648727136.101363147,3,0.036000
1648727136.124168508,5,0.030000
1648727136.145135812,3,0.019000
1648727136.165564607,5,0.048000
1648727136.183047178,5,0.064000
1648727136.203816298,5,0.036000
1648727136.223612048,2,0.009000
1648727136.246055094,3,0.073000
1648727136.266632899,6,0.041000
1648727136.288181236,4,0.034000
1648727136.308977543,4,0.053000
1648727136.330327606,5,0.076000
1648727136.352365148,3,0.025000
1648727136.373245320,4,0.047000
1648727136.393462990,7,0.075000
1648727136.414787702,5,0.054000
1648727136.435393123,7,0.068000
1648727136.454967857,8,0.062000
1648727136.472706146,5,0.041000
1648727136.494430569,2,0.028000
1648727136.514475354,2,0.015000
1648727136.534323225,2,0.016000
1648727136.555319023,2,0.029000
1648727136.576359376,4,0.049000
1648727136.596395501,7,0.072000
1648727136.617100948,5,0.036000
1648727136.637313335,2,0.035000
1648727136.656774942,1,0.038000
1648727136.677657384,4,0.047000
1648727136.699856134,4,0.035000
1648727136.720815614,2,0.042000
1648727136.742332792,6,0.100000
1648727136.764167839,8,0.069000
1648727136.785417243,3,0.036000
1648727136.808027990,2,0.025000
1648727136.829662316,3,0.036000
1648727136.852725948,6,0.063000
1648727136.874792129,8,0.071000
1648727136.896420634,6,0.061000
1648727136.917910683,5,0.091000
1648727136.940397323,2,0.018000
1648727136.961159813,0,0.000000
1648727136.981735004,4,0.016000
1648727137.003879543,4,0.099000
1648727137.025938709,2,0.023000
1648727137.045279472,3,0.031000
1648727137.065886471,4,0.040000
1648727137.088473052,2,0.041000
1648727137.109368022,1,0.023000
1648727137.130556111,5,0.043000
1648727137.153021643,6,0.064000
1648727137.175062763,2,0.037000
1648727137.195837561,2,0.069000
1648727137.216797242,1,0.031000
1648727137.238467083,6,0.083000
1648727137.259952163,6,0.047000
1648727137.279423793,6,0.085000
1648727137.301402343,8,0.096000
1648727137.322817445,7,0.061000
1648727137.344798930,7,0.047000
1648727137.365003493,1,0.017000
1648727137.387039119,2,0.036000
1648727137.408232180,4,0.030000
1648727137.428364946,2,0.059000
1648727137.451350559,3,0.015000
1648727137.472797884,3,0.021000
1648727137.493103152,6,0.037000
1648727137.513803457,2,0.015000
1648727137.533913503,9,0.100000
1648727137.553688427,9,0.074000
1648727137.573972136,1,0.028000
1648727137.593197570,3,0.061000
1648727137.613875143,3,0.057000
1648727137.634176411,2,0.031000
1648727137.653805047,3,0.028000
1648727137.674795672,8,0.074000
1648727137.696394882,4,0.024000
1648727137.717456566,6,0.042000
1648727137.738130552,4,0.066000
1648727137.759263372,0,0.026000
1648727137.782127772,3,0.027000
1648727137.802740410,3,0.053000
1648727137.823890409,0,0.008000
1648727137.844831683,6,0.063000
1648727137.867713946,5,0.040000
1648727137.888349129,0,0.028000
1648727137.910154198,3,0.048000
1648727137.930855464,3,0.028000
1648727137.950125412,3,0.039000
1648727137.972593451,1,0.001000
1648727137.993017683,1,0.023000
1648727138.013793134,1,0.005000
1648727138.034994035,3,0.028000
1648727138.055822120,2,0.018000
1648727138.077331650,2,0.012000
1648727138.099722771,1,0.038000
1648727138.120417925,3,0.046000
1648727138.143244217,3,0.054000
1648727138.165654206,3,0.012000
1648727138.187263394,2,0.016000
1648727138.209937091,1,0.001000
1648727138.231495407,3,0.014000
1648727138.252330930,6,0.106000
1648727138.272470431,8,0.096000
1648727138.294420100,4,0.062000
1648727138.315327267,6,0.067000
1648727138.337182279,11,0.137000
1648727138.355176293,8,0.052000
1648727138.374829359,4,0.072000
1648727138.395392294,1,0.013000
1648727138.415233625,4,0.037000
1648727138.436635305,5,0.040000
1648727138.458237406,7,0.081000
1648727138.479978504,6,0.056000
1648727138.500167488,3,0.014000
1648727138.521279891,4,0.034000
1648727138.541147830,3,0.067000
1648727138.564128364,5,0.045000
1648727138.584950829,5,0.046000
1648727138.606244491,2,0.028000
1648727138.626750480,1,0.036000
1648727138.647301981,5,0.064000
1648727138.670728812,2,0.044000
1648727138.690121491,2,0.007000
1648727138.711294310,1,0.022000
1648727138.731720090,1,0.023000
1648727138.752932253,4,0.024000
1648727138.771252756,3,0.061000
1648727138.792892563,1,0.015000
1648727138.816896246,1,0.000000
1648727138.837383818,0,0.015000
1648727138.859087590,9,0.082000
1648727138.878753753,5,0.074000
1648727138.898318245,3,0.060000
1648727138.919949292,8,0.114000
1648727138.940250891,6,0.035000
1648727138.961938443,0,0.037000
1648727138.981980889,3,0.054000
1648727139.002958812,5,0.029000
1648727139.023399574,5,0.054000
1648727139.045913097,3,0.018000
1648727139.067041408,3,0.039000
1648727139.087968245,5,0.036000
1648727139.109443557,3,0.057000
1648727139.132228059,13,0.161000
1648727139.152914106,14,0.146000
1648727139.174600590,7,0.042000
1648727139.194542535,2,0.036000
1648727139.217867823,12,0.122000
1648727139.238717035,6,0.094000
1648727139.260043297,2,0.027000
1648727139.282079468,2,0.008000
1648727139.303810981,2,0.047000
1648727139.322793380,0,0.000000
1648727139.345117811,2,0.032000
1648727139.366017069,5,0.021000
1648727139.387295547,3,0.039000
1648727139.409121195,5,0.030000
1648727139.430644975,4,0.024000
1648727139.451026767,4,0.027000
1648727139.472753798,3,0.029000
1648727139.494982184,2,0.022000
1648727139.515756593,3,0.062000
1648727139.534119494,5,0.048000
1648727139.555980702,3,0.012000
1648727139.576424141,3,0.053000
1648727139.596759374,2,0.042000
1648727139.617217690,18,0.214000
1648727139.638248069,20,0.268000
1648727139.660553106,9,0.122000
1648727139.683021806,1,0.026000
1648727139.705485720,3,0.026000
1648727139.728380984,13,0.110000
1648727139.750371893,7,0.105000
1648727139.770624932,8,0.090000
1648727139.794734462,8,0.111000
1648727139.814985304,6,0.028000
1648727139.835206825,0,0.028000
1648727139.854062567,3,0.042000
1648727139.875597584,10,0.121000
1648727139.894980479,7,0.102000
1648727139.915663600,3,0.033000
1648727139.935801531,2,0.004000
1648727139.957209304,3,0.025000
1648727139.978278117,4,0.048000
1648727140.000690343,5,0.045000
1648727140.020577352,3,0.018000
1648727140.044902958,15,0.180000
1648727140.065189021,18,0.214000
1648727140.086473601,11,0.180000
1648727140.106302495,3,0.034000
1648727140.127588655,4,0.036000
1648727140.147338074,5,0.060000
1648727140.168110864,2,0.017000
1648727140.190106359,7,0.074000
1648727140.209731758,4,0.060000
1648727140.232097927,2,0.015000
1648727140.251135899,1,0.000000
1648727140.272314568,1,0.023000
1648727140.293324867,3,0.041000
1648727140.315371097,4,0.095000
1648727140.336935210,8,0.111000
1648727140.359089093,9,0.102000
1648727140.380745602,4,0.051000
1648727140.400922448,8,0.103000
1648727140.423506372,8,0.060000
1648727140.445374205,3,0.048000
1648727140.466919805,2,0.006000
1648727140.489306441,3,0.022000
1648727140.510717352,3,0.052000
1648727140.529846348,5,0.046000
1648727140.551408462,4,0.054000
1648727140.572169537,0,0.002000
1648727140.594005261,9,0.094000
1648727140.615945666,2,0.047000
1648727140.639614854,0,0.018000
1648727140.660078454,0,0.003000
1648727140.682122143,9,0.092000
1648727140.703413065,8,0.132000
1648727140.723421417,2,0.023000
1648727140.743772550,2,0.011000
1648727140.764082726,4,0.049000
1648727140.787041583,5,0.072000
1648727140.807406619,4,0.018000
1648727140.827088046,0,0.012000
1648727140.849737449,3,0.015000
1648727140.869496271,0,0.013000
1648727140.889173008,6,0.064000
1648727140.910301111,7,0.041000
1648727140.929056413,5,0.070000
1648727140.951401156,0,0.014000
1648727140.970287628,6,0.057000
1648727140.990080481,5,0.082000
1648727141.009271730,4,0.062000
1648727141.030785832,4,0.067000
1648727141.051269267,3,0.033000
1648727141.072294159,5,0.083000
1648727141.096007469,4,0.086000
1648727141.116889888,6,0.060000
1648727141.137027512,4,0.027000
1648727141.157842064,3,0.033000
1648727141.176317483,1,0.007000
1648727141.197116451,5,0.101000
1648727141.218626455,6,0.061000
1648727141.238012752,2,0.037000
1648727141.259880883,2,0.005000
1648727141.280135747,0,0.006000
1648727141.300103963,4,0.021000
1648727141.320273753,3,0.013000
1648727141.340365294,5,0.038000
1648727141.360732283,5,0.057000
1648727141.382763531,0,0.025000
1648727141.402240504,2,0.031000
1648727141.425501452,3,0.032000
1648727141.445989055,2,0.027000
1648727141.467145304,7,0.061000
1648727141.487946440,6,0.049000
1648727141.510943318,4,0.058000
1648727141.531958066,6,0.069000
1648727141.551636254,1,0.001000
1648727141.573427336,4,0.047000
1648727141.594261981,0,0.024000
1648727141.613756656,3,0.013000
1648727141.635104229,12,0.130000
1648727141.655252251,6,0.073000
1648727141.676751163,0,0.000000
1648727141.697156052,13,0.139000
1648727141.720991932,11,0.093000
1648727141.740937009,4,0.020000
1648727141.764156321,18,0.191000
1648727141.784971463,10,0.122000
1648727141.807095125,7,0.076000
1648727141.830791501,4,0.054000
1648727141.853132743,3,0.032000
1648727141.874013782,1,0.017000
1648727141.894309183,0,0.028000
1648727141.915726589,12,0.108000
1648727141.937003453,8,0.074000
1648727141.958638398,4,0.081000
1648727141.981307287,6,0.059000
1648727142.003232477,6,0.025000
1648727142.024976230,3,0.046000
1648727142.045745941,6,0.020000
1648727142.066991754,2,0.018000
1648727142.089371413,4,0.028000
1648727142.110038236,2,0.025000
1648727142.130377658,3,0.059000
1648727142.151132886,7,0.076000
1648727142.173670887,4,0.044000
1648727142.194984690,3,0.055000
1648727142.216108772,6,0.070000
1648727142.237580143,5,0.079000
1648727142.259784907,3,0.027000
1648727142.281247770,5,0.036000
1648727142.301271947,3,0.022000
1648727142.323998419,2,0.011000
1648727142.344190556,3,0.032000
1648727142.364632433,4,0.009000
1648727142.384928772,9,0.090000
1648727142.406811445,7,0.073000
1648727142.426900587,2,0.059000
1648727142.447745540,5,0.038000
1648727142.468860488,3,0.019000
1648727142.489964680,3,0.022000
1648727142.511026955,1,0.019000
1648727142.531642026,7,0.100000
1648727142.551385862,8,0.056000
1648727142.572448388,1,0.035000
1648727142.594992820,1,0.022000
1648727142.615428321,0,0.000000
1648727142.636906516,7,0.110000
1648727142.659287457,9,0.093000
1648727142.681091671,5,0.056000
1648727142.702076170,4,0.019000
1648727142.721285343,3,0.039000
1648727142.741319594,2,0.016000
1648727142.760808801,0,0.003000
1648727142.781882848,4,0.070000
1648727142.802978146,11,0.098000
1648727142.823491179,2,0.023000
1648727142.845811008,6,0.058000
1648727142.867932718,4,0.048000
1648727142.887331696,2,0.038000
1648727142.908368370,5,0.062000
1648727142.928271404,2,0.008000
1648727142.949753514,1,0.029000
1648727142.968289753,0,0.006000
1648727142.988042713,4,0.015000
1648727143.009141469,2,0.011000
1648727143.030104073,8,0.122000
1648727143.052097844,9,0.076000
1648727143.072871734,2,0.043000
1648727143.094421731,3,0.020000
1648727143.117628909,10,0.108000
1648727143.137311571,7,0.051000
1648727143.157936649,3,0.063000
1648727143.180140669,2,0.017000
1648727143.200098864,4,0.042000
1648727143.221702746,10,0.105000
1648727143.243045661,7,0.072000
1648727143.265912457,2,0.014000
1648727143.287094896,7,0.079000
1648727143.307900978,2,0.056000
1648727143.329960337,4,0.063000
1648727143.351964614,4,0.034000
1648727143.373662678,0,0.000000
1648727143.394676682,3,0.033000
1648727143.417427584,5,0.047000
1648727143.440242484,1,0.011000
1648727143.460904228,9,0.149000
1648727143.483995031,13,0.134000
1648727143.504276304,5,0.058000
1648727143.523890126,6,0.106000
1648727143.546792877,6,0.083000
1648727143.569328691,3,0.056000
1648727143.592269275,5,0.049000
1648727143.615642718,8,0.083000
1648727143.636678286,7,0.070000
1648727143.657417147,3,0.025000
1648727143.682353688,6,0.070000
1648727143.702193263,4,0.017000
1648727143.724966809,6,0.051000
1648727143.746625286,8,0.099000
1648727143.766238344,5,0.045000
1648727143.784603194,3,0.037000
1648727143.806432962,7,0.082000
1648727143.827309833,5,0.068000
1648727143.848449594,1,0.015000
1648727143.868697078,5,0.029000
1648727143.890273536,2,0.035000
1648727143.909917819,1,0.000000
1648727143.930116293,3,0.064000
1648727143.952198451,3,0.045000
1648727143.972394850,3,0.052000
1648727143.991899936,2,0.010000
1648727144.013623619,5,0.029000
1648727144.033315486,4,0.023000
1648727144.052334259,3,0.040000
1648727144.074361237,1,0.019000
1648727144.093687792,5,0.061000
1648727144.113812911,2,0.043000
1648727144.138724508,4,0.019000
1648727144.159190139,1,0.024000
1648727144.181171301,3,0.043000
1648727144.205217468,4,0.022000
1648727144.227215561,0,0.006000
1648727144.246949342,0,0.000000
1648727144.269265812,2,0.021000
1648727144.289355054,4,0.049000
1648727144.308815900,5,0.042000
1648727144.331138182,8,0.077000
1648727144.351487138,7,0.060000
1648727144.372137168,3,0.028000
1648727144.391408381,1,0.031000
1648727144.412834053,0,0.025000
1648727144.434181202,3,0.063000
1648727144.454258780,1,0.053000
1648727144.474862789,3,0.034000
1648727144.499040505,6,0.096000
1648727144.520450745,5,0.068000
1648727144.539410065,1,0.011000
1648727144.562887013,1,0.023000
1648727144.582509352,2,0.025000
1648727144.602249601,4,0.013000
1648727144.623087622,5,0.074000
1648727144.645863080,7,0.042000
1648727144.667379726,6,0.035000
1648727144.686358255,6,0.064000
1648727144.706463687,4,0.050000
1648727144.728102414,0,0.000000
1648727144.748539983,3,0.035000
1648727144.768558661,5,0.029000
1648727144.789849500,7,0.063000
1648727144.812119799,2,0.010000
1648727144.834257761,2,0.034000
1648727144.855250177,4,0.038000
1648727144.877097258,2,0.027000
1648727144.897238136,2,0.022000
1648727144.919098900,3,0.014000
1648727144.940847065,2,0.020000
1648727144.960967457,3,0.041000
1648727144.980506386,4,0.053000
1648727145.001109331,6,0.054000
1648727145.024502840,6,0.070000
1648727145.044339279,2,0.022000
1648727145.063943673,1,0.030000
1648727145.085790083,5,0.062000
1648727145.106634719,5,0.053000
1648727145.128267570,4,0.051000
1648727145.148974170,3,0.047000
1648727145.168832154,9,0.130000
1648727145.190252156,7,0.087000
1648727145.209939017,6,0.057000
1648727145.231282603,2,0.046000
1648727145.253202565,0,0.006000
1648727145.274386182,3,0.059000
1648727145.296086141,3,0.012000
1648727145.317274559,5,0.034000
1648727145.339095899,4,0.047000
1648727145.358185039,4,0.027000
1648727145.380124217,5,0.072000
1648727145.399428439,4,0.030000
1648727145.418944967,4,0.013000
1648727145.439275331,5,0.052000
1648727145.461256674,4,0.039000
1648727145.482055791,2,0.005000
1648727145.504549769,1,0.000000
1648727145.525565767,4,0.028000
1648727145.545972010,3,0.030000
1648727145.567489130,6,0.038000
1648727145.587396877,8,0.096000
1648727145.609049632,1,0.008000
1648727145.629479200,2,0.008000
1648727145.651704452,5,0.037000
1648727145.672328658,5,0.074000
1648727145.692726320,4,0.037000
1648727145.712816624,1,0.009000
1648727145.735104191,2,0.030000
1648727145.754548797,3,0.018000
1648727145.776142064,5,0.050000
1648727145.797203478,2,0.022000
1648727145.818485061,1,0.035000
1648727145.840764616,3,0.066000
1648727145.860234629,0,0.000000
1648727145.881729236,4,0.016000
1648727145.902875268,5,0.026000
1648727145.923478952,3,0.013000
1648727145.944607614,3,0.033000
1648727145.964116603,4,0.067000
1648727145.983302287,9,0.154000
1648727146.004272537,10,0.082000
1648727146.025933253,13,0.125000
1648727146.044060362,10,0.133000
1648727146.064289645,5,0.086000
1648727146.083947405,1,0.004000
1648727146.104076272,5,0.042000
1648727146.124486262,2,0.022000
1648727146.143579733,2,0.010000
1648727146.166143707,0,0.000000
1648727146.186824305,7,0.072000
1648727146.209429217,3,0.031000
1648727146.229275050,5,0.059000
1648727146.252016769,3,0.036000
1648727146.271915601,1,0.056000
1648727146.292349396,8,0.109000
1648727146.312196263,5,0.050000
1648727146.333148582,3,0.020000
1648727146.354378382,3,0.042000
1648727146.373350438,1,0.000000
1648727146.396575864,2,0.074000
1648727146.419295173,7,0.071000
1648727146.440930210,8,0.081000
1648727146.461262217,4,0.047000
1648727146.483355967,26,0.318000
1648727146.503778509,31,0.341000
1648727146.525007268,19,0.219000
1648727146.546510332,8,0.099000
1648727146.568785687,4,0.045000
1648727146.587020135,2,0.025000
1648727146.608236821,0,0.000000
1648727146.628939566,4,0.067000
1648727146.653576076,1,0.001000
1648727146.676550070,2,0.024000
1648727146.700173129,3,0.035000
1648727146.721637460,3,0.004000
1648727146.743395160,3,0.013000
1648727146.763158427,0,0.000000
1648727146.783297919,3,0.017000
1648727146.804965234,5,0.035000
1648727146.824030491,5,0.067000
1648727146.845307386,2,0.035000
1648727146.865824535,9,0.103000
1648727146.886150620,8,0.092000
1648727146.908141332,14,0.170000
1648727146.929402090,12,0.131000
1648727146.950030020,5,0.083000
1648727146.970044732,3,0.083000
1648727146.990355874,5,0.076000
1648727147.011982547,2,0.047000
1648727147.032458081,2,0.016000
1648727147.051910110,5,0.047000
1648727147.073998762,4,0.044000
1648727147.093838240,4,0.031000
1648727147.113972301,8,0.119000
1648727147.136618044,11,0.088000
1648727147.158497301,1,0.006000
1648727147.179781072,3,0.032000
1648727147.199731743,4,0.059000
1648727147.219558993,3,0.033000
1648727147.241235299,0,0.022000
1648727147.261307083,7,0.048000
1648727147.281672498,1,0.003000
1648727147.302055715,5,0.022000
1648727147.323878155,2,0.051000
1648727147.345193507,1,0.010000
1648727147.366538493,0,0.020000
1648727147.388256081,9,0.079000
1648727147.409153545,9,0.089000
1648727147.429997952,1,0.000000
1648727147.450705789,3,0.000000
1648727147.471573464,3,0.029000
1648727147.493015813,1,0.010000
1648727147.513813973,3,0.015000
1648727147.538596261,1,0.009000
1648727147.560567910,2,0.012000
1648727147.581475143,16,0.171000
1648727147.603693838,15,0.170000
1648727147.623364337,9,0.135000
1648727147.644267316,6,0.057000
1648727147.665595747,3,0.020000
1648727147.688948497,5,0.055000
1648727147.711701650,4,0.052000
1648727147.733561699,4,0.036000
1648727147.754157290,6,0.067000
1648727147.775199288,0,0.007000
1648727147.794956848,0,0.052000
1648727147.814998574,0,0.011000
1648727147.836045403,6,0.051000
1648727147.857481243,2,0.049000
1648727147.876191932,3,0.036000
1648727147.896575030,3,0.054000
1648727147.917265316,5,0.005000
1648727147.937385712,3,0.027000
1648727147.957545748,6,0.066000
1648727147.979354702,6,0.083000
1648727147.998794512,4,0.045000
1648727148.020674552,2,0.034000
1648727148.041106869,2,0.023000
1648727148.061355160,5,0.017000
1648727148.083497508,5,0.022000
1648727148.105227013,3,0.005000
1648727148.126628196,1,0.030000
1648727148.146767588,7,0.061000
1648727148.168260911,3,0.048000
1648727148.189637493,2,0.018000
1648727148.213495363,1,0.015000
1648727148.234033124,3,0.018000
1648727148.255347349,1,0.027000
1648727148.275369385,2,0.016000
1648727148.296136368,2,0.041000
1648727148.316298064,4,0.052000
1648727148.336248904,3,0.007000
1648727148.355724794,2,0.019000
1648727148.378153611,3,0.023000
1648727148.398195697,6,0.075000
1648727148.419423746,1,0.011000
1648727148.438023558,4,0.033000
1648727148.458252006,3,0.021000
1648727148.478478549,2,0.059000
1648727148.499548547,6,0.081000
1648727148.519129914,1,0.005000
1648727148.540079006,1,0.039000
1648727148.562899548,2,0.015000
1648727148.583412479,2,0.029000
1648727148.606078954,1,0.011000
1648727148.627896439,7,0.081000
1648727148.650146402,4,0.047000
1648727148.671209936,5,0.065000
1648727148.692424296,0,0.024000
1648727148.715270680,3,0.037000
1648727148.736802623,3,0.032000
1648727148.757422262,1,0.006000
1648727148.779262333,3,0.011000
1648727148.800015440,7,0.069000
1648727148.821060061,3,0.032000
1648727148.841138626,1,0.025000
1648727148.861464581,6,0.060000
1648727148.881293567,6,0.064000
1648727148.901784006,3,0.026000
1648727148.922193868,15,0.203000
1648727148.944774936,12,0.123000
1648727148.965106891,4,0.033000
1648727148.987096033,5,0.074000
1648727149.005869536,1,0.016000
1648727149.026768340,0,0.000000
1648727149.048807334,1,0.014000
1648727149.069347903,3,0.031000
1648727149.089657641,4,0.052000
1648727149.111243134,5,0.077000
1648727149.131791944,8,0.137000
1648727149.152375199,3,0.022000
1648727149.171717427,1,0.011000
1648727149.192472627,2,0.023000
1648727149.212693247,9,0.088000
1648727149.233469503,6,0.048000
1648727149.255368536,0,0.000000
1648727149.276340960,3,0.052000
1648727149.299141872,0,0.025000
1648727149.321496384,5,0.077000
1648727149.342311577,4,0.034000
1648727149.361325706,2,0.010000
1648727149.382034554,2,0.033000
1648727149.402075461,2,0.034000
1648727149.422026551,1,0.004000
1648727149.444706647,3,0.078000
1648727149.465960427,6,0.044000
1648727149.485394612,5,0.029000
1648727149.505770094,0,0.012000
1648727149.527617738,3,0.028000
1648727149.549619312,6,0.094000
1648727149.570669420,6,0.022000
1648727149.593220346,1,0.007000
1648727149.615294986,3,0.028000
1648727149.636451876,3,0.040000
1648727149.658118539,5,0.052000
1648727149.679723292,3,0.048000
1648727149.698503781,0,0.001000
1648727149.719356114,3,0.019000
1648727149.741743139,2,0.015000
1648727149.762235704,4,0.039000
1648727149.782175355,5,0.061000
1648727149.803550929,4,0.055000
1648727149.824440233,2,0.040000
1648727149.846880617,1,0.036000
1648727149.865572809,1,0.016000
1648727149.885803654,3,0.046000
