1648726997.235585269,1,0.000000
1648726997.254270501,2,0.017000
1648726997.275080691,11,0.104000
1648726997.295865222,6,0.060000
1648726997.314987620,2,0.017000
1648726997.333225944,0,0.000000
1648726997.352774185,1,0.015000
1648726997.374034303,0,0.044000
1648726997.393958664,3,0.022000
1648726997.415022099,2,0.023000
1648726997.436138177,6,0.062000
1648726997.456265434,0,0.020000
1648726997.475441930,4,0.035000
1648726997.495705433,4,0.036000
1648726997.513803136,1,0.011000
1648726997.532698764,5,0.031000
1648726997.552986714,1,0.008000
1648726997.572193979,10,0.129000
1648726997.595400080,7,0.097000
1648726997.615490585,2,0.010000
1648726997.633857316,3,0.046000
1648726997.655230857,4,0.052000
1648726997.675231698,2,0.022000
1648726997.694256805,9,0.122000
1648726997.714226916,4,0.064000
1648726997.734126260,1,0.015000
1648726997.755544295,4,0.027000
1648726997.773706829,2,0.022000
1648726997.795300978,2,0.047000
1648726997.813874179,5,0.044000
1648726997.835145965,9,0.067000
1648726997.854031947,7,0.059000
1648726997.875555885,2,0.010000
1648726997.897392654,11,0.140000
1648726997.919002497,12,0.118000
1648726997.938826107,2,0.023000
1648726997.958841679,2,0.012000
1648726997.980567726,3,0.007000
1648726998.001359702,5,0.063000
1648726998.021878573,1,0.013000
1648726998.042206813,1,0.004000
1648726998.062473900,8,0.109000
1648726998.084104563,4,0.050000
1648726998.104315857,0,0.008000
1648726998.124094511,11,0.111000
1648726998.145053812,7,0.080000
1648726998.164755509,2,0.016000
1648726998.184102293,10,0.117000
1648726998.202177104,5,0.082000
1648726998.223317936,3,0.050000
1648726998.243278709,13,0.140000
1648726998.261916367,7,0.052000
1648726998.282834297,6,0.085000
1648726998.302847877,7,0.070000
1648726998.323716752,0,0.037000
1648726998.344570798,4,0.031000
1648726998.364751093,4,0.041000
1648726998.385440906,8,0.111000
1648726998.404618148,3,0.044000
1648726998.425411625,3,0.016000
1648726998.444939191,0,0.000000
1648726998.464999303,3,0.048000
1648726998.485175697,3,0.028000
1648726998.506102514,5,0.055000
1648726998.527322513,0,0.007000
1648726998.547473159,13,0.160000
1648726998.567553978,16,0.188000
1648726998.588339331,5,0.068000
1648726998.608148649,0,0.001000
1648726998.627385492,3,0.001000
1648726998.646844383,2,0.050000
1648726998.667152698,1,0.000000
1648726998.688385012,8,0.122000
1648726998.706472582,7,0.074000
1648726998.727373403,0,0.000000
1648726998.746181046,8,0.108000
1648726998.765021488,4,0.043000
1648726998.785249708,20,0.225000
1648726998.806091272,22,0.284000
1648726998.826691000,12,0.125000
1648726998.847344294,4,0.005000
1648726998.868570328,8,0.101000
1648726998.890903910,6,0.054000
1648726998.910909381,1,0.024000
1648726998.930123159,3,0.002000
1648726998.949580543,0,0.000000
1648726998.970890660,2,0.032000
1648726998.991884966,1,0.028000
1648726999.013021721,2,0.035000
1648726999.033147301,15,0.126000
1648726999.054894206,2,0.065000
1648726999.074372247,3,0.044000
1648726999.094141148,0,0.000000
1648726999.113285401,12,0.129000
1648726999.132678495,13,0.146000
1648726999.152328233,5,0.036000
1648726999.174213919,13,0.158000
1648726999.194628642,12,0.131000
1648726999.213337445,0,0.000000
1648726999.233329249,10,0.095000
1648726999.252489695,5,0.055000
1648726999.272461255,3,0.042000
1648726999.291803984,0,0.014000
1648726999.312997831,0,0.013000
1648726999.335188421,1,0.006000
1648726999.353963422,5,0.048000
1648726999.375086285,2,0.030000
1648726999.395079713,2,0.025000
1648726999.416285523,10,0.123000
1648726999.436682194,3,0.025000
1648726999.455983539,0,0.000000
1648726999.478166210,1,0.000000
1648726999.499654915,2,0.025000
1648726999.519177081,5,0.022000
1648726999.540392045,0,0.023000
1648726999.561680369,5,0.046000
1648726999.583449909,3,0.025000
1648726999.602710712,6,0.055000
1648726999.623776863,4,0.045000
1648726999.642879153,0,0.008000
1648726999.663806212,5,0.053000
1648726999.685136145,4,0.032000
1648726999.705149495,6,0.039000
1648726999.723084620,1,0.004000
1648726999.742161738,2,0.016000
1648726999.759839011,2,0.012000
1648726999.779340922,1,0.006000
1648726999.800627844,4,0.031000
1648726999.821412791,4,0.033000
1648726999.841687646,7,0.086000
1648726999.862650200,7,0.041000
1648726999.882381881,3,0.030000
1648726999.902032984,3,0.072000
1648726999.922084540,0,0.012000
1648726999.942408376,2,0.024000
1648726999.962318714,5,0.039000
1648726999.981231247,5,0.046000
1648726999.999604412,1,0.000000
1648727000.017925202,7,0.078000
1648727000.038041637,4,0.094000
1648727000.057493814,0,0.008000
1648727000.077562167,0,0.004000
1648727000.096642879,4,0.038000
1648727000.115952940,2,0.026000
1648727000.135378835,1,0.000000
1648727000.156327184,1,0.000000
1648727000.177149516,1,0.032000
1648727000.198053556,0,0.000000
1648727000.219223630,12,0.106000
1648727000.239441419,6,0.051000
1648727000.260139094,2,0.010000
1648727000.279201674,6,0.059000
1648727000.298021942,2,0.023000
1648727000.318153501,2,0.027000
1648727000.339070365,2,0.033000
1648727000.358961372,2,0.012000
1648727000.379772264,0,0.004000
1648727000.400701737,14,0.197000
1648727000.418952347,14,0.133000
1648727000.438563766,3,0.036000
1648727000.458230045,4,0.052000
1648727000.479041664,3,0.065000
1648727000.500269698,0,0.014000
1648727000.520498433,4,0.081000
1648727000.542345989,1,0.018000
1648727000.561104171,3,0.038000
1648727000.580686602,10,0.130000
1648727000.602844046,5,0.061000
1648727000.625350187,1,0.042000
1648727000.645785799,0,0.004000
1648727000.664135850,0,0.013000
1648727000.684711855,1,0.010000
1648727000.704700169,1,0.006000
1648727000.725643514,3,0.027000
1648727000.745295937,1,0.008000
1648727000.764125321,1,0.000000
1648727000.784289564,5,0.032000
1648727000.804012686,2,0.028000
1648727000.822175888,2,0.024000
1648727000.842352955,0,0.008000
1648727000.862292524,6,0.101000
1648727000.882777582,2,0.021000
1648727000.902814912,3,0.014000
1648727000.921593705,4,0.067000
1648727000.940533049,3,0.036000
1648727000.959498961,5,0.040000
1648727000.980721831,4,0.071000
1648727001.000333946,0,0.014000
1648727001.020545406,2,0.006000
1648727001.041363433,0,0.003000
1648727001.061252273,6,0.073000
1648727001.078008593,7,0.104000
1648727001.096489988,1,0.016000
1648727001.115824304,9,0.108000
1648727001.136272153,8,0.091000
1648727001.155055591,1,0.020000
1648727001.176707289,2,0.022000
1648727001.196024836,1,0.010000
1648727001.214918457,0,0.000000
1648727001.235741854,1,0.017000
1648727001.255584532,9,0.117000
1648727001.274868914,14,0.169000
1648727001.294865732,6,0.061000
1648727001.314073023,3,0.023000
1648727001.334423516,2,0.012000
1648727001.354619125,3,0.028000
1648727001.373402456,1,0.034000
1648727001.393258724,8,0.078000
1648727001.413787302,1,0.011000
1648727001.433594667,15,0.191000
1648727001.451728968,10,0.159000
1648727001.471743638,2,0.030000
1648727001.490139698,4,0.047000
1648727001.510126257,11,0.132000
1648727001.527789133,13,0.139000
1648727001.545790139,7,0.071000
1648727001.563933852,0,0.003000
1648727001.583929265,8,0.088000
1648727001.603664311,1,0.009000
1648727001.623362215,9,0.120000
1648727001.643380501,10,0.104000
1648727001.662295900,2,0.037000
1648727001.680349291,5,0.059000
1648727001.699543512,15,0.197000
1648727001.717956137,12,0.133000
1648727001.737614855,2,0.050000
1648727001.756414611,8,0.107000
1648727001.774152970,4,0.031000
1648727001.796264092,0,0.001000
1648727001.815965389,3,0.023000
1648727001.836580424,1,0.027000
1648727001.855737959,8,0.109000
1648727001.875315062,2,0.024000
1648727001.895269312,0,0.005000
1648727001.915309413,1,0.001000
1648727001.934804586,0,0.004000
1648727001.955105320,3,0.046000
1648727001.976169769,4,0.023000
1648727001.995489390,0,0.000000
1648727002.015143586,4,0.054000
1648727002.033208080,3,0.011000
1648727002.052649856,3,0.039000
1648727002.073198074,1,0.018000
1648727002.094956531,18,0.197000
1648727002.114726960,10,0.132000
1648727002.133203574,2,0.025000
1648727002.151576440,2,0.018000
1648727002.172602371,7,0.077000
1648727002.194041084,2,0.030000
1648727002.213825806,1,0.029000
1648727002.235228487,2,0.033000
1648727002.255618781,1,0.018000
1648727002.275173459,3,0.005000
1648727002.294562225,1,0.014000
1648727002.314963923,5,0.035000
1648727002.335003468,1,0.026000
1648727002.354024194,1,0.055000
1648727002.373158833,2,0.015000
1648727002.393755888,4,0.025000
1648727002.414727316,3,0.014000
1648727002.434058888,6,0.082000
1648727002.455899446,4,0.019000
1648727002.474066177,5,0.064000
1648727002.493767656,2,0.031000
1648727002.512283576,0,0.000000
1648727002.530592107,27,0.309000
1648727002.552117254,22,0.285000
1648727002.571337526,4,0.035000
1648727002.592042296,1,0.018000
1648727002.612314247,3,0.029000
1648727002.634893747,2,0.017000
1648727002.654763417,2,0.008000
1648727002.674773131,2,0.017000
1648727002.694973068,6,0.080000
1648727002.714087901,1,0.019000
1648727002.735222642,3,0.047000
1648727002.754149783,3,0.038000
1648727002.773349131,12,0.165000
1648727002.793396453,11,0.084000
1648727002.814227479,2,0.023000
1648727002.833925758,4,0.044000
1648727002.855907855,2,0.022000
1648727002.875839611,1,0.000000
1648727002.895113987,3,0.054000
1648727002.915920735,1,0.000000
1648727002.935141476,2,0.021000
1648727002.957438558,2,0.010000
1648727002.979257717,2,0.022000
1648727003.000329384,8,0.088000
1648727003.017609369,2,0.053000
1648727003.036349795,1,0.000000
1648727003.057275318,4,0.038000
1648727003.076162219,2,0.039000
1648727003.098580658,5,0.045000
1648727003.118190378,1,0.016000
1648727003.137844838,3,0.005000
1648727003.157936263,5,0.055000
1648727003.175970367,2,0.013000
1648727003.194837273,2,0.036000
1648727003.215061828,0,0.006000
1648727003.234740720,0,0.000000
1648727003.254407895,2,0.005000
1648727003.274086739,2,0.023000
1648727003.293346813,5,0.046000
1648727003.314028902,3,0.013000
1648727003.334854268,2,0.029000
1648727003.357752066,1,0.022000
1648727003.378478694,3,0.033000
1648727003.398739675,0,0.007000
1648727003.417908074,0,0.000000
1648727003.437797298,2,0.016000
1648727003.457306315,7,0.084000
1648727003.478987238,3,0.058000
1648727003.497699256,0,0.026000
1648727003.516612091,8,0.127000
1648727003.537617582,2,0.018000
1648727003.554799715,7,0.081000
1648727003.574157007,9,0.092000
1648727003.593767774,0,0.006000
1648727003.612544633,7,0.103000
1648727003.632924164,5,0.073000
1648727003.652676327,2,0.013000
1648727003.672179715,8,0.082000
1648727003.692103831,1,0.000000
1648727003.710551013,4,0.015000
1648727003.730866204,12,0.130000
1648727003.751201271,1,0.020000
1648727003.771414279,4,0.041000
1648727003.793952398,1,0.010000
1648727003.812958789,2,0.016000
1648727003.832376691,3,0.020000
1648727003.851896684,3,0.034000
1648727003.872244073,7,0.047000
1648727003.892584431,0,0.008000
1648727003.912074756,7,0.051000
1648727003.930184111,10,0.119000
1648727003.949118692,2,0.035000
1648727003.970882417,0,0.017000
1648727003.991077974,8,0.109000
1648727004.011083623,11,0.125000
1648727004.031358670,1,0.001000
1648727004.051628003,0,0.015000
1648727004.071485804,2,0.025000
1648727004.089878442,3,0.032000
1648727004.107916784,0,0.009000
1648727004.126541948,0,0.000000
1648727004.145043066,0,0.000000
1648727004.164628933,5,0.057000
1648727004.184147161,0,0.000000
1648727004.203673270,8,0.121000
1648727004.224699677,3,0.050000
1648727004.246274863,4,0.037000
1648727004.266830259,10,0.116000
1648727004.287121648,7,0.110000
1648727004.306330080,2,0.045000
1648727004.325844571,1,0.018000
1648727004.345318697,1,0.024000
1648727004.365907253,4,0.043000
1648727004.387396569,0,0.013000
1648727004.407980754,0,0.028000
1648727004.426189449,4,0.042000
1648727004.446882703,3,0.031000
1648727004.467226047,6,0.041000
1648727004.485984836,1,0.016000
1648727004.506821411,2,0.042000
1648727004.527254132,6,0.062000
1648727004.547008161,0,0.001000
1648727004.566633863,8,0.089000
1648727004.587847823,3,0.011000
1648727004.607890321,4,0.021000
1648727004.627449838,4,0.040000
1648727004.646470466,6,0.085000
1648727004.665925944,4,0.038000
1648727004.686480326,1,0.020000
1648727004.707382342,12,0.155000
1648727004.726731699,11,0.140000
1648727004.746178847,0,0.003000
1648727004.767183515,4,0.035000
1648727004.788225153,0,0.000000
1648727004.808884076,0,0.010000
1648727004.828788697,3,0.037000
1648727004.848988998,1,0.010000
1648727004.867079666,6,0.129000
1648727004.886709300,4,0.081000
1648727004.906724644,1,0.007000
1648727004.926867716,2,0.042000
1648727004.945810460,3,0.052000
1648727004.966881755,6,0.092000
1648727004.986371879,1,0.012000
1648727005.006834473,1,0.000000
1648727005.026587772,1,0.020000
1648727005.047819359,9,0.096000
1648727005.068153843,5,0.081000
1648727005.084858391,2,0.037000
1648727005.104644217,10,0.105000
1648727005.123227034,4,0.054000
1648727005.142697551,0,0.013000
1648727005.163399155,1,0.013000
1648727005.183163697,3,0.035000
1648727005.202094279,2,0.008000
1648727005.223098063,4,0.037000
1648727005.241761935,6,0.085000
1648727005.262028662,1,0.009000
1648727005.281163535,2,0.009000
1648727005.301456140,5,0.059000
1648727005.321117438,1,0.027000
1648727005.339791872,0,0.022000
1648727005.359212839,4,0.035000
1648727005.376356067,2,0.015000
1648727005.398374194,4,0.042000
1648727005.417655089,4,0.056000
1648727005.437036586,0,0.013000
1648727005.456444556,2,0.032000
1648727005.475779963,1,0.002000
1648727005.496921721,2,0.028000
1648727005.517232840,0,0.015000
1648727005.537800557,33,0.403000
1648727005.557787696,34,0.407000
1648727005.577714296,16,0.225000
1648727005.597696910,4,0.082000
1648727005.618163889,4,0.052000
1648727005.638953306,1,0.005000
1648727005.659195897,5,0.077000
1648727005.679082127,6,0.031000
1648727005.699576573,2,0.015000
1648727005.720670907,6,0.085000
1648727005.738878771,3,0.023000
1648727005.758274270,13,0.105000
1648727005.778195390,28,0.329000
1648727005.798059131,18,0.219000
1648727005.819386550,0,0.036000
1648727005.838285063,17,0.187000
1648727005.857817763,16,0.167000
1648727005.877009192,4,0.047000
1648727005.897199282,7,0.084000
1648727005.917441641,9,0.097000
1648727005.936906567,2,0.037000
1648727005.957044232,1,0.034000
1648727005.975217105,2,0.035000
1648727005.994606267,4,0.063000
1648727006.017766713,4,0.022000
1648727006.038301792,2,0.020000
1648727006.058967687,1,0.016000
1648727006.076950196,12,0.145000
1648727006.096090969,8,0.116000
1648727006.117744410,0,0.005000
1648727006.136457762,2,0.032000
1648727006.156485576,0,0.000000
1648727006.176143286,3,0.026000
1648727006.195487778,1,0.001000
1648727006.215560715,0,0.000000
1648727006.234668752,6,0.055000
1648727006.254210050,2,0.032000
1648727006.273794287,1,0.016000
1648727006.293111727,6,0.042000
1648727006.313032222,4,0.035000
1648727006.332211374,0,0.000000
1648727006.353333922,4,0.049000
1648727006.373970224,4,0.043000
1648727006.395079347,0,0.030000
1648727006.415920106,6,0.055000
1648727006.436031189,2,0.014000
1648727006.456803548,4,0.056000
1648727006.475620043,1,0.041000
1648727006.496313756,2,0.023000
1648727006.514999041,0,0.005000
1648727006.534683164,1,0.026000
1648727006.553996461,9,0.111000
1648727006.574036075,6,0.072000
1648727006.593838395,1,0.013000
1648727006.614894265,8,0.084000
1648727006.635800692,4,0.055000
1648727006.654374936,2,0.015000
1648727006.675664677,1,0.054000
1648727006.695725565,5,0.041000
1648727006.715102414,5,0.047000
1648727006.734741048,2,0.034000
1648727006.756017107,6,0.091000
1648727006.776206264,3,0.043000
1648727006.797113626,2,0.043000
1648727006.816503925,1,0.001000
1648727006.835984797,5,0.071000
1648727006.857564001,3,0.034000
1648727006.875699407,0,0.000000
1648727006.896146243,5,0.068000
1648727006.915738794,2,0.025000
1648727006.935357882,2,0.028000
1648727006.956313039,3,0.025000
1648727006.976792795,0,0.000000
1648727006.998105638,6,0.031000
1648727007.018982827,1,0.006000
1648727007.039030901,2,0.001000
1648727007.058901623,2,0.019000
1648727007.077933240,5,0.043000
1648727007.097319439,0,0.003000
1648727007.117568904,2,0.022000
1648727007.137945500,2,0.013000
1648727007.156401209,11,0.132000
1648727007.175793501,12,0.093000
1648727007.197425787,4,0.035000
1648727007.217863222,3,0.037000
1648727007.239080099,1,0.017000
1648727007.260578216,29,0.357000
1648727007.282612267,31,0.325000
1648727007.304326023,10,0.108000
1648727007.325427824,6,0.060000
1648727007.345876836,2,0.046000
1648727007.365212279,4,0.026000
1648727007.385562687,3,0.016000
1648727007.403638584,2,0.022000
1648727007.423355780,14,0.170000
1648727007.446006950,8,0.058000
1648727007.464978696,0,0.000000
1648727007.483699501,4,0.056000
1648727007.505396880,1,0.012000
1648727007.525770704,1,0.020000
1648727007.546146295,1,0.010000
1648727007.566556597,8,0.108000
1648727007.585149948,6,0.081000
1648727007.603883751,0,0.000000
1648727007.623415343,2,0.023000
1648727007.643388138,2,0.020000
1648727007.663719693,3,0.011000
1648727007.684496919,3,0.032000
1648727007.703700166,0,0.012000
1648727007.723280148,1,0.013000
1648727007.743925536,15,0.184000
1648727007.761653832,14,0.164000
1648727007.781867688,0,0.022000
1648727007.801247099,2,0.010000
1648727007.821373741,1,0.033000
1648727007.841611880,6,0.061000
1648727007.860159592,3,0.054000
1648727007.879085552,1,0.060000
1648727007.898878927,1,0.023000
1648727007.919108497,3,0.035000
1648727007.940624455,3,0.033000
1648727007.960704138,8,0.065000
1648727007.981094424,4,0.055000
1648727008.001068342,2,0.025000
1648727008.022029488,2,0.030000
1648727008.042676513,18,0.196000
1648727008.064034978,22,0.253000
1648727008.085132321,8,0.101000
1648727008.105702346,1,0.000000
1648727008.126106685,2,0.030000
1648727008.148369116,3,0.030000
1648727008.170788866,6,0.042000
1648727008.191764784,3,0.033000
1648727008.210496900,0,0.000000
1648727008.230320365,0,0.010000
1648727008.250309002,5,0.055000
1648727008.270912914,1,0.009000
1648727008.290238291,0,0.014000
1648727008.311198826,4,0.012000
1648727008.331315592,2,0.005000
1648727008.351789980,10,0.111000
1648727008.374117760,8,0.100000
1648727008.393758486,5,0.058000
1648727008.416014190,4,0.016000
1648727008.436293786,8,0.103000
1648727008.456424217,5,0.038000
1648727008.476507157,3,0.054000
1648727008.495395247,0,0.000000
1648727008.515578881,5,0.039000
1648727008.535225341,0,0.020000
1648727008.557858531,18,0.198000
1648727008.576231993,18,0.230000
1648727008.597858724,6,0.086000
1648727008.618019492,3,0.015000
1648727008.639555773,7,0.071000
1648727008.659502873,3,0.041000
1648727008.682425566,4,0.040000
1648727008.703149911,5,0.035000
1648727008.725934783,8,0.122000
1648727008.746280941,4,0.021000
1648727008.765084808,6,0.110000
1648727008.785890824,5,0.056000
1648727008.806879995,0,0.000000
1648727008.827962003,19,0.214000
1648727008.848492610,19,0.227000
1648727008.869467368,2,0.015000
1648727008.888901109,5,0.058000
1648727008.910953542,6,0.060000
1648727008.932808134,4,0.016000
1648727008.951885132,6,0.073000
1648727008.970346482,0,0.000000
1648727008.989319135,3,0.019000
1648727009.007759622,0,0.023000
1648727009.028133003,9,0.073000
1648727009.049451594,6,0.084000
1648727009.070932496,5,0.069000
1648727009.090654246,5,0.065000
1648727009.113225960,0,0.000000
1648727009.134072590,3,0.033000
1648727009.154770439,3,0.015000
1648727009.174039243,2,0.000000
1648727009.192719912,18,0.226000
1648727009.213874425,15,0.169000
1648727009.233023994,6,0.033000
1648727009.252222234,0,0.020000
1648727009.271999221,1,0.013000
1648727009.292872454,2,0.035000
1648727009.311785971,0,0.004000
1648727009.332387658,9,0.097000
1648727009.352235113,9,0.115000
1648727009.372717789,1,0.008000
1648727009.392782938,5,0.051000
1648727009.414879736,3,0.061000
1648727009.433653307,1,0.014000
1648727009.452938992,2,0.013000
1648727009.473485652,2,0.004000
1648727009.494632828,3,0.058000
1648727009.514318439,3,0.030000
1648727009.533960270,2,0.050000
1648727009.555629272,1,0.009000
1648727009.576460828,2,0.035000
1648727009.596251928,0,0.000000
1648727009.617070976,0,0.006000
1648727009.636017068,0,0.019000
1648727009.657436017,0,0.000000
1648727009.677932107,0,0.000000
1648727009.699411081,0,0.000000
1648727009.721227032,2,0.004000
1648727009.742104643,5,0.054000
1648727009.764446608,2,0.020000
1648727009.785839799,0,0.000000
1648727009.807128302,10,0.122000
1648727009.828492387,6,0.049000
1648727009.848551620,0,0.000000
1648727009.868992328,11,0.140000
1648727009.888882265,10,0.106000
1648727009.908488289,0,0.016000
1648727009.927440804,17,0.203000
1648727009.948473400,13,0.179000
1648727009.968311501,0,0.000000
1648727009.988085265,3,0.017000
1648727010.010056358,3,0.024000
1648727010.029374638,0,0.006000
1648727010.049728729,0,0.006000
1648727010.070017840,8,0.083000
1648727010.091591249,4,0.040000
1648727010.112161453,5,0.083000
1648727010.134081841,9,0.099000
1648727010.153537694,1,0.042000
1648727010.173658735,7,0.072000
1648727010.194013534,2,0.028000
1648727010.215134231,3,0.031000
1648727010.235930996,1,0.026000
1648727010.257117067,0,0.008000
1648727010.279552128,3,0.032000
1648727010.300287156,1,0.006000
1648727010.321258203,4,0.046000
1648727010.342091999,4,0.066000
1648727010.364900450,0,0.015000
1648727010.382970617,3,0.039000
1648727010.405098016,1,0.019000
1648727010.423761210,1,0.005000
1648727010.443359119,6,0.062000
1648727010.463975369,0,0.024000
1648727010.483211742,1,0.029000
1648727010.501725416,0,0.012000
1648727010.521905291,0,0.000000
1648727010.541368220,2,0.014000
1648727010.562084864,0,0.005000
1648727010.582173382,5,0.047000
1648727010.603032560,3,0.035000
1648727010.621420328,12,0.133000
1648727010.641695423,13,0.141000
1648727010.661888856,5,0.070000
1648727010.680903122,0,0.003000
1648727010.701145242,11,0.104000
1648727010.721554191,9,0.094000
1648727010.741965320,3,0.010000
1648727010.761254055,5,0.069000
1648727010.780449231,2,0.016000
1648727010.799729007,2,0.030000
1648727010.820869495,0,0.013000
1648727010.841053280,11,0.152000
1648727010.861861349,10,0.126000
1648727010.881097675,5,0.083000
1648727010.902036113,4,0.036000
1648727010.920686708,1,0.040000
1648727010.939977003,3,0.038000
1648727010.961879799,2,0.000000
1648727010.982784276,3,0.041000
1648727011.002452037,4,0.040000
1648727011.022457267,3,0.012000
1648727011.041374876,10,0.102000
1648727011.061158029,9,0.118000
1648727011.083227842,2,0.009000
1648727011.103402117,5,0.037000
1648727011.123038411,4,0.048000
1648727011.142053611,6,0.044000
1648727011.162448830,2,0.034000
1648727011.182874386,3,0.044000
1648727011.202428345,6,0.095000
1648727011.222374058,4,0.042000
1648727011.241999224,13,0.167000
1648727011.261164078,9,0.093000
1648727011.279986667,0,0.017000
1648727011.300992516,1,0.015000
1648727011.320126568,0,0.001000
1648727011.340603788,2,0.028000
1648727011.360192970,2,0.018000
1648727011.381066408,0,0.013000
1648727011.400289601,2,0.011000
1648727011.420963900,2,0.008000
1648727011.441160565,4,0.024000
1648727011.460452938,5,0.079000
1648727011.481091044,0,0.000000
1648727011.501025243,8,0.089000
1648727011.521265788,7,0.071000
1648727011.541474888,1,0.000000
1648727011.561030439,2,0.006000
1648727011.581965835,0,0.003000
1648727011.600547932,2,0.012000
1648727011.620509551,0,0.000000
1648727011.639859799,8,0.073000
1648727011.658989290,8,0.071000
1648727011.678487294,1,0.000000
1648727011.696081926,2,0.007000
1648727011.717118525,2,0.008000
1648727011.736201502,0,0.000000
1648727011.756911819,1,0.026000
1648727011.775424403,7,0.047000
1648727011.795811468,6,0.070000
1648727011.817086011,3,0.034000
1648727011.837982489,20,0.236000
1648727011.859306351,18,0.221000
1648727011.879664161,3,0.022000
1648727011.901584195,26,0.299000
1648727011.922078229,26,0.296000
1648727011.940989555,13,0.149000
1648727011.961345858,2,0.000000
1648727011.984008862,1,0.005000
1648727012.004533211,2,0.012000
1648727012.025538458,5,0.043000
1648727012.043628730,0,0.010000
1648727012.062404986,4,0.046000
1648727012.082919734,7,0.108000
1648727012.102200421,1,0.016000
1648727012.121889635,10,0.116000
1648727012.142909180,15,0.167000
1648727012.161745151,4,0.035000
1648727012.180117533,0,0.012000
1648727012.201829978,12,0.133000
1648727012.222878321,5,0.046000
1648727012.243403691,1,0.021000
1648727012.261615555,0,0.035000
1648727012.282571594,1,0.011000
1648727012.302489088,3,0.028000
1648727012.323919061,3,0.046000
1648727012.344815889,2,0.029000
1648727012.366725481,3,0.039000
1648727012.387189534,1,0.022000
1648727012.407643614,2,0.032000
1648727012.427130679,0,0.000000
1648727012.447387470,0,0.002000
1648727012.468250758,15,0.168000
1648727012.488979188,14,0.151000
1648727012.508455193,1,0.006000
1648727012.527918120,5,0.058000
1648727012.548325440,4,0.042000
1648727012.569871607,3,0.025000
1648727012.590047711,3,0.063000
1648727012.611171618,2,0.044000
1648727012.633041305,2,0.014000
1648727012.654612644,2,0.045000
1648727012.674316261,0,0.008000
1648727012.693610908,11,0.119000
1648727012.716255323,1,0.000000
1648727012.737995172,2,0.000000
1648727012.759401048,0,0.000000
1648727012.780871071,10,0.092000
1648727012.801001137,5,0.011000
1648727012.821751308,0,0.005000
1648727012.843601146,3,0.019000
1648727012.863637850,0,0.000000
1648727012.885458427,13,0.174000
1648727012.905442515,8,0.082000
1648727012.926113994,5,0.029000
1648727012.947005046,0,0.000000
1648727012.967321503,4,0.033000
1648727012.988346416,1,0.015000
1648727013.009151994,3,0.032000
1648727013.028956429,1,0.009000
1648727013.049764111,6,0.078000
1648727013.073260076,3,0.016000
1648727013.094038162,10,0.119000
1648727013.114089419,3,0.056000
1648727013.135034195,2,0.014000
1648727013.156450354,0,0.017000
1648727013.176986584,1,0.008000
1648727013.198105831,2,0.025000
1648727013.221627690,6,0.078000
1648727013.241163700,4,0.064000
1648727013.261937086,10,0.118000
1648727013.284702205,6,0.086000
1648727013.306411123,2,0.022000
1648727013.325290691,2,0.029000
1648727013.344622280,3,0.028000
1648727013.367720005,2,0.015000
1648727013.387348749,3,0.026000
1648727013.406719592,3,0.032000
1648727013.426549332,5,0.038000
1648727013.446369262,0,0.005000
1648727013.467067476,8,0.049000
1648727013.488411414,4,0.039000
1648727013.507179828,0,0.000000
1648727013.527134385,8,0.111000
1648727013.546544017,4,0.017000
1648727013.566273011,0,0.000000
1648727013.584475285,23,0.276000
1648727013.605108280,21,0.257000
1648727013.623952433,4,0.063000
1648727013.645227602,6,0.036000
1648727013.664752715,1,0.012000
1648727013.682943681,1,0.007000
1648727013.701327352,4,0.052000
1648727013.722245227,4,0.038000
1648727013.740572890,0,0.000000
1648727013.760130541,1,0.012000
1648727013.782022802,7,0.116000
1648727013.803835917,2,0.018000
1648727013.822594028,3,0.027000
1648727013.841804822,0,0.002000
1648727013.861950236,1,0.000000
1648727013.881840672,8,0.080000
1648727013.901887709,3,0.045000
1648727013.921454443,2,0.032000
1648727013.940357288,2,0.013000
1648727013.960189931,4,0.028000
1648727013.979347744,3,0.029000
1648727013.999360559,0,0.000000
1648727014.017506792,8,0.109000
1648727014.037889402,3,0.045000
1648727014.056263758,3,0.014000
1648727014.075913489,0,0.023000
1648727014.097090134,6,0.051000
1648727014.118162448,7,0.099000
1648727014.137168459,0,0.000000
1648727014.155803325,5,0.065000
1648727014.175254697,0,0.000000
1648727014.196692632,2,0.023000
1648727014.220290641,0,0.000000
1648727014.239776851,11,0.167000
1648727014.259932027,8,0.107000
1648727014.279492274,0,0.001000
1648727014.300065200,2,0.013000
1648727014.320670241,2,0.015000
1648727014.340675817,1,0.018000
1648727014.359772463,0,0.000000
1648727014.380180652,6,0.069000
1648727014.400449063,1,0.034000
1648727014.420033360,7,0.061000
1648727014.440471170,5,0.042000
1648727014.460695835,4,0.032000
1648727014.483073177,2,0.025000
1648727014.504533394,3,0.022000
1648727014.524967802,4,0.049000
1648727014.546933789,8,0.105000
1648727014.566757993,5,0.054000
1648727014.585657654,4,0.072000
1648727014.606916007,3,0.035000
1648727014.626574360,1,0.031000
1648727014.647378336,16,0.196000
1648727014.668852887,16,0.164000
1648727014.689624562,1,0.025000
1648727014.710377830,3,0.021000
1648727014.732990012,0,0.025000
1648727014.753727266,0,0.000000
1648727014.775118792,2,0.025000
1648727014.795650430,8,0.073000
1648727014.817750821,0,0.012000
