1648727400.557983200,0,0.004000
1648727400.577706038,2,0.019000
1648727400.598166191,2,0.010000
1648727400.618237673,3,0.027000
1648727400.640599337,1,0.025000
1648727400.660374271,5,0.073000
1648727400.681177778,7,0.120000
1648727400.703131624,3,0.045000
1648727400.723089268,5,0.022000
1648727400.743955022,3,0.032000
1648727400.764653220,2,0.024000
1648727400.784963333,2,0.022000
1648727400.806008911,0,0.027000
1648727400.827769577,3,0.061000
1648727400.847554583,3,0.034000
1648727400.867887709,1,0.023000
1648727400.886358208,1,0.035000
1648727400.905975219,3,0.016000
1648727400.925021541,5,0.040000
1648727400.946413706,5,0.039000
1648727400.965057189,0,0.014000
1648727400.983880147,1,0.007000
1648727401.003555825,7,0.074000
1648727401.021297817,3,0.045000
1648727401.040921447,6,0.084000
1648727401.059761200,5,0.063000
1648727401.080705741,0,0.007000
1648727401.101337195,0,0.000000
1648727401.122059896,0,0.007000
1648727401.142776591,4,0.027000
1648727401.164801656,0,0.000000
1648727401.183057676,3,0.060000
1648727401.202490817,7,0.097000
1648727401.223363143,7,0.096000
1648727401.243625942,6,0.049000
1648727401.263426221,6,0.063000
1648727401.284945220,4,0.055000
1648727401.305635430,11,0.131000
1648727401.327291269,9,0.118000
1648727401.347861569,4,0.013000
1648727401.365739931,3,0.035000
1648727401.384281991,3,0.029000
1648727401.404060186,4,0.047000
1648727401.423573683,2,0.020000
1648727401.443951755,8,0.085000
1648727401.463558692,7,0.085000
1648727401.484331772,2,0.016000
1648727401.505250296,3,0.010000
1648727401.527233608,3,0.038000
1648727401.547343113,2,0.013000
1648727401.567643654,5,0.044000
1648727401.588468064,4,0.032000
1648727401.609773901,1,0.022000
1648727401.630600101,4,0.025000
1648727401.650130753,3,0.040000
1648727401.671873669,1,0.034000
1648727401.692735500,3,0.022000
1648727401.713250405,4,0.046000
1648727401.733179722,7,0.055000
1648727401.754943161,3,0.033000
1648727401.775084163,5,0.014000
1648727401.795299114,0,0.000000
1648727401.816542622,7,0.063000
1648727401.836204369,5,0.061000
1648727401.856024203,2,0.023000
1648727401.876019596,2,0.012000
1648727401.896540863,3,0.014000
1648727401.917337934,4,0.060000
1648727401.937489148,5,0.060000
1648727401.957297007,2,0.030000
1648727401.978446166,1,0.012000
1648727401.997748727,0,0.047000
1648727402.017921161,2,0.014000
1648727402.039880387,4,0.028000
1648727402.060410271,4,0.056000
1648727402.081947963,3,0.058000
1648727402.102470047,4,0.068000
1648727402.124450052,3,0.051000
1648727402.146413437,1,0.053000
1648727402.168105211,2,0.005000
1648727402.188775335,4,0.066000
1648727402.209173330,2,0.008000
1648727402.230026123,2,0.052000
1648727402.250165894,6,0.051000
1648727402.272359568,6,0.058000
1648727402.294051292,2,0.012000
1648727402.313695977,1,0.009000
1648727402.335481628,3,0.031000
1648727402.355399835,2,0.017000
1648727402.375317446,1,0.028000
1648727402.394718596,3,0.059000
1648727402.415406470,6,0.044000
1648727402.436884358,2,0.000000
1648727402.457271327,5,0.039000
1648727402.479421374,2,0.033000
1648727402.498473455,3,0.022000
1648727402.519739276,6,0.066000
1648727402.541406843,3,0.001000
1648727402.563642652,4,0.060000
1648727402.583568091,5,0.083000
1648727402.603661190,2,0.035000
1648727402.626160714,2,0.016000
1648727402.648083227,4,0.059000
1648727402.670323125,2,0.011000
1648727402.692364014,20,0.242000
1648727402.713975381,16,0.205000
1648727402.735997975,5,0.068000
1648727402.756288208,0,0.029000
1648727402.777033389,5,0.056000
1648727402.797215298,3,0.044000
1648727402.817797982,7,0.073000
1648727402.838463636,4,0.051000
1648727402.856794567,8,0.082000
1648727402.876135543,7,0.084000
1648727402.896786045,14,0.164000
1648727402.918373966,13,0.173000
1648727402.939201807,5,0.061000
1648727402.960031486,0,0.029000
1648727402.981063433,2,0.033000
1648727403.000463676,11,0.111000
1648727403.021008561,9,0.082000
1648727403.042934885,5,0.037000
1648727403.062700784,3,0.031000
1648727403.084755904,7,0.072000
1648727403.103681809,8,0.095000
1648727403.123887910,1,0.005000
1648727403.142921765,4,0.059000
1648727403.163480702,9,0.084000
1648727403.186244101,4,0.041000
1648727403.205945276,2,0.023000
1648727403.227253764,3,0.048000
1648727403.248504356,4,0.064000
1648727403.269429117,8,0.130000
1648727403.289406861,10,0.134000
1648727403.310237322,20,0.236000
1648727403.330389660,23,0.292000
1648727403.351852730,12,0.112000
1648727403.373599034,4,0.060000
1648727403.395005804,4,0.024000
1648727403.414452199,3,0.018000
1648727403.435994035,8,0.095000
1648727403.458105484,5,0.050000
1648727403.478896638,3,0.035000
1648727403.498386769,5,0.052000
1648727403.518393996,6,0.082000
1648727403.538483862,3,0.035000
1648727403.558685157,1,0.024000
1648727403.581970511,1,0.006000
1648727403.603184185,2,0.005000
1648727403.624426784,9,0.124000
1648727403.645233212,4,0.072000
1648727403.666266500,2,0.004000
1648727403.688206618,2,0.060000
1648727403.708279396,3,0.020000
1648727403.728389375,4,0.029000
1648727403.748839687,6,0.070000
1648727403.770805393,4,0.048000
1648727403.792274837,7,0.064000
1648727403.813931145,5,0.058000
1648727403.832207576,2,0.003000
1648727403.852616224,10,0.108000
1648727403.875465249,2,0.037000
1648727403.897554268,9,0.106000
1648727403.919368258,6,0.097000
1648727403.939781152,3,0.012000
1648727403.959973441,7,0.072000
1648727403.980675373,2,0.031000
1648727404.001308053,9,0.093000
1648727404.023053718,11,0.126000
1648727404.043218863,3,0.021000
1648727404.063048082,2,0.000000
1648727404.084004454,3,0.036000
1648727404.104376312,4,0.052000
1648727404.126384813,0,0.027000
1648727404.147064225,8,0.124000
1648727404.167858074,16,0.178000
1648727404.188427851,10,0.089000
1648727404.210743128,4,0.035000
1648727404.231330912,0,0.018000
1648727404.250192075,17,0.182000
1648727404.271129794,18,0.170000
1648727404.293315884,10,0.102000
1648727404.312366365,5,0.062000
1648727404.334249967,1,0.027000
1648727404.355502208,4,0.056000
1648727404.377778012,6,0.066000
1648727404.398032736,1,0.023000
1648727404.419618007,2,0.025000
1648727404.440117098,4,0.051000
1648727404.462194277,5,0.029000
1648727404.482304962,3,0.033000
1648727404.502527104,1,0.026000
1648727404.523409721,7,0.056000
1648727404.544083344,4,0.054000
1648727404.564301378,4,0.022000
1648727404.584008380,0,0.014000
1648727404.605257814,3,0.035000
1648727404.624749423,0,0.004000
1648727404.648050805,5,0.038000
1648727404.668733380,1,0.004000
1648727404.689885634,3,0.042000
1648727404.712118400,3,0.070000
1648727404.733747004,7,0.064000
1648727404.752650879,5,0.032000
1648727404.774731592,0,0.000000
1648727404.795422271,1,0.000000
1648727404.816197562,5,0.066000
1648727404.835956006,3,0.023000
1648727404.856985533,2,0.008000
1648727404.879487173,3,0.024000
1648727404.899023778,13,0.195000
1648727404.919647058,7,0.080000
1648727404.940930675,3,0.062000
1648727404.962506839,3,0.041000
1648727404.984171535,1,0.023000
1648727405.006478271,1,0.006000
1648727405.028080093,5,0.037000
1648727405.051103795,5,0.073000
1648727405.071096374,3,0.042000
1648727405.092000618,14,0.132000
1648727405.112923412,12,0.141000
1648727405.133505683,7,0.061000
1648727405.154314204,0,0.007000
1648727405.175617375,0,0.000000
1648727405.196629562,1,0.036000
1648727405.218915085,7,0.059000
1648727405.240453255,3,0.038000
1648727405.259804069,2,0.009000
1648727405.279788591,0,0.012000
1648727405.302439340,1,0.020000
1648727405.322719257,4,0.027000
1648727405.343128121,4,0.054000
1648727405.363786432,4,0.066000
1648727405.383890839,4,0.033000
1648727405.402310425,6,0.077000
1648727405.422962393,3,0.023000
1648727405.444431489,4,0.023000
1648727405.465277240,0,0.019000
1648727405.485147895,4,0.039000
1648727405.505920642,3,0.013000
1648727405.525982070,2,0.030000
1648727405.545253208,3,0.046000
1648727405.564415864,5,0.048000
1648727405.584297089,2,0.044000
1648727405.606808765,2,0.008000
1648727405.627184521,0,0.000000
1648727405.648985888,0,0.030000
1648727405.669992895,2,0.035000
1648727405.690332684,16,0.206000
1648727405.711661721,12,0.145000
1648727405.733717439,7,0.079000
1648727405.753306379,2,0.005000
1648727405.773471214,3,0.021000
1648727405.793951159,3,0.030000
1648727405.813285496,4,0.031000
1648727405.834304741,7,0.041000
1648727405.854713742,1,0.000000
1648727405.876898762,15,0.183000
1648727405.896580422,12,0.153000
1648727405.918446703,7,0.050000
1648727405.940309905,2,0.041000
1648727405.961882328,5,0.073000
1648727405.982947502,4,0.035000
1648727406.003104632,1,0.002000
1648727406.025262722,3,0.032000
1648727406.046585044,2,0.024000
1648727406.068617616,2,0.004000
1648727406.090366192,2,0.043000
1648727406.112033080,4,0.047000
1648727406.130002287,0,0.008000
1648727406.151673284,4,0.059000
1648727406.172127513,0,0.000000
1648727406.190569034,4,0.016000
1648727406.212062341,1,0.045000
1648727406.232067341,3,0.039000
1648727406.253303384,2,0.043000
1648727406.275017696,4,0.054000
1648727406.295500560,2,0.013000
1648727406.314508372,7,0.059000
1648727406.333410060,6,0.059000
1648727406.353384262,4,0.043000
1648727406.374143142,1,0.022000
1648727406.395371395,3,0.047000
1648727406.415299580,4,0.046000
1648727406.437287990,3,0.047000
1648727406.459597875,0,0.013000
1648727406.479482452,5,0.051000
1648727406.501369936,0,0.000000
1648727406.518948523,1,0.000000
1648727406.539483037,3,0.015000
1648727406.558414310,2,0.035000
1648727406.579338147,1,0.016000
1648727406.600238751,6,0.048000
1648727406.622577984,0,0.000000
1648727406.644874287,14,0.121000
1648727406.666719507,16,0.179000
1648727406.688488229,8,0.093000
1648727406.711436254,3,0.042000
1648727406.731447088,0,0.010000
1648727406.751730256,3,0.026000
1648727406.771667494,12,0.137000
1648727406.791935994,9,0.143000
1648727406.813660020,2,0.053000
1648727406.835653393,5,0.045000
1648727406.857447915,1,0.021000
1648727406.878737384,3,0.033000
1648727406.899044429,2,0.076000
1648727406.920185096,6,0.020000
1648727406.941262280,4,0.050000
1648727406.961322696,3,0.020000
1648727406.982413437,3,0.026000
1648727407.002832833,3,0.028000
1648727407.022679905,3,0.048000
1648727407.042523117,4,0.037000
1648727407.063614947,0,0.009000
1648727407.085477273,2,0.017000
1648727407.106323585,3,0.019000
1648727407.128365181,4,0.055000
1648727407.149840405,2,0.012000
1648727407.170450534,4,0.057000
1648727407.190138960,1,0.000000
1648727407.207936399,2,0.036000
1648727407.230725423,4,0.059000
1648727407.250964533,4,0.031000
1648727407.271375152,2,0.015000
1648727407.293028686,5,0.030000
1648727407.312981659,5,0.062000
1648727407.332332412,2,0.004000
1648727407.352342998,0,0.000000
1648727407.372850277,0,0.000000
1648727407.394048261,1,0.036000
1648727407.414948100,3,0.026000
1648727407.435206342,2,0.012000
1648727407.455416567,2,0.064000
1648727407.476097738,6,0.078000
1648727407.497199976,8,0.088000
1648727407.519183681,2,0.016000
1648727407.539781760,0,0.000000
1648727407.559684717,3,0.046000
1648727407.580155087,10,0.098000
1648727407.600019361,1,0.000000
1648727407.619595195,0,0.006000
1648727407.640320982,4,0.045000
1648727407.659617456,1,0.027000
1648727407.681228969,2,0.031000
1648727407.702908298,8,0.107000
1648727407.725037622,5,0.019000
1648727407.746334487,4,0.054000
1648727407.766978351,6,0.066000
1648727407.786553517,6,0.028000
1648727407.807259567,4,0.023000
1648727407.830584600,2,0.028000
1648727407.851139568,4,0.026000
1648727407.872749844,3,0.041000
1648727407.894615572,2,0.031000
1648727407.914660590,3,0.031000
1648727407.935235564,3,0.046000
1648727407.956754259,3,0.037000
1648727407.977255985,4,0.029000
1648727407.998140160,3,0.049000
1648727408.019900654,8,0.122000
1648727408.042734777,7,0.040000
1648727408.063633987,1,0.018000
1648727408.084697188,2,0.003000
1648727408.106012482,3,0.038000
1648727408.127021952,4,0.052000
1648727408.146929221,2,0.014000
1648727408.170274070,4,0.046000
1648727408.191667712,6,0.095000
1648727408.212062425,5,0.059000
1648727408.232861836,5,0.070000
1648727408.256001961,3,0.019000
1648727408.277447230,3,0.053000
1648727408.297510223,3,0.043000
1648727408.318408202,0,0.008000
1648727408.338656350,5,0.056000
1648727408.358967193,3,0.035000
1648727408.379334366,14,0.149000
1648727408.401461766,16,0.137000
1648727408.421464833,4,0.046000
1648727408.441087846,4,0.048000
1648727408.460903629,2,0.011000
1648727408.482107325,1,0.010000
1648727408.502679302,1,0.019000
1648727408.524172908,1,0.001000
1648727408.542255482,8,0.121000
1648727408.563353294,5,0.054000
1648727408.584962915,2,0.023000
1648727408.607608395,1,0.039000
1648727408.632165456,2,0.031000
1648727408.654310240,4,0.039000
1648727408.675050850,1,0.013000
1648727408.696233494,4,0.033000
1648727408.717544657,3,0.024000
1648727408.738765988,0,0.015000
1648727408.760973377,2,0.034000
1648727408.781461773,2,0.014000
1648727408.801763715,4,0.083000
1648727408.824012121,5,0.024000
1648727408.845402183,0,0.000000
1648727408.866685526,9,0.101000
1648727408.887561004,10,0.094000
1648727408.907462121,2,0.037000
1648727408.929750854,4,0.040000
1648727408.951963260,4,0.023000
1648727408.973698739,4,0.046000
1648727408.993677126,3,0.046000
1648727409.013116787,2,0.032000
1648727409.034591676,2,0.021000
1648727409.055486018,2,0.056000
1648727409.074275057,1,0.012000
1648727409.095316962,3,0.034000
1648727409.114491389,6,0.070000
1648727409.136491492,9,0.092000
1648727409.157265135,1,0.026000
1648727409.177912475,2,0.007000
1648727409.198771717,1,0.007000
1648727409.219179944,1,0.000000
1648727409.240227130,4,0.036000
1648727409.260459321,3,0.044000
1648727409.280307328,4,0.033000
1648727409.300571718,3,0.000000
1648727409.320853498,1,0.022000
1648727409.341319747,0,0.000000
1648727409.362405526,2,0.018000
1648727409.382282327,2,0.016000
1648727409.403509533,4,0.067000
1648727409.426605831,3,0.071000
1648727409.447077730,2,0.032000
1648727409.468773139,1,0.016000
1648727409.488407102,3,0.037000
1648727409.509095397,2,0.015000
1648727409.530326779,0,0.006000
1648727409.552275403,3,0.027000
1648727409.573376293,3,0.056000
1648727409.595687141,8,0.111000
1648727409.616258569,11,0.103000
1648727409.635814116,5,0.037000
1648727409.658056005,0,0.012000
1648727409.678220130,1,0.008000
1648727409.698352169,1,0.007000
1648727409.720025086,1,0.019000
1648727409.738624167,2,0.000000
1648727409.760489228,1,0.011000
1648727409.780406628,0,0.001000
1648727409.801449224,0,0.000000
1648727409.821694441,0,0.001000
1648727409.841337132,1,0.006000
1648727409.861300660,2,0.013000
1648727409.883833840,4,0.062000
1648727409.902775829,4,0.049000
1648727409.921542929,4,0.039000
1648727409.942834407,2,0.010000
1648727409.963599678,2,0.019000
1648727409.983689466,5,0.061000
1648727410.003354935,5,0.062000
1648727410.023011944,2,0.026000
1648727410.043681269,7,0.067000
1648727410.064597265,6,0.087000
1648727410.086415640,4,0.038000
1648727410.107642543,4,0.009000
1648727410.127596014,3,0.046000
1648727410.146856602,3,0.067000
1648727410.167105233,3,0.030000
1648727410.187931800,0,0.028000
1648727410.210237555,8,0.079000
1648727410.231228914,7,0.082000
1648727410.251349563,8,0.063000
1648727410.273900262,3,0.027000
1648727410.294473194,4,0.048000
1648727410.316313325,5,0.034000
1648727410.337651638,4,0.044000
1648727410.357708413,2,0.026000
1648727410.378311557,2,0.031000
1648727410.398594968,0,0.008000
1648727410.420084364,4,0.024000
1648727410.438743085,2,0.028000
1648727410.460502589,4,0.017000
1648727410.478912206,6,0.041000
1648727410.499862704,2,0.051000
1648727410.519577530,2,0.043000
1648727410.540080412,5,0.025000
1648727410.562625816,2,0.036000
1648727410.583803377,3,0.030000
1648727410.605316309,3,0.073000
1648727410.626309652,5,0.047000
1648727410.647376461,4,0.026000
1648727410.668020381,6,0.032000
1648727410.689310856,4,0.043000
1648727410.709967717,4,0.043000
1648727410.729902928,6,0.056000
1648727410.749976521,4,0.051000
1648727410.770955812,4,0.034000
1648727410.793473813,3,0.024000
1648727410.815258686,3,0.012000
1648727410.837006011,4,0.039000
1648727410.858456152,21,0.226000
1648727410.878505435,18,0.176000
1648727410.901919119,6,0.079000
1648727410.921402141,1,0.020000
1648727410.943348920,0,0.028000
1648727410.964264059,2,0.052000
1648727410.985886087,3,0.063000
1648727411.006602253,2,0.054000
1648727411.027469206,4,0.029000
1648727411.049756004,5,0.061000
1648727411.068777321,2,0.035000
1648727411.087487919,2,0.025000
1648727411.108370527,6,0.063000
1648727411.129685837,5,0.097000
1648727411.152565168,7,0.117000
1648727411.174059738,7,0.092000
1648727411.195756710,8,0.092000
1648727411.217286214,3,0.034000
1648727411.238563886,3,0.014000
1648727411.259022383,0,0.003000
1648727411.279376795,0,0.000000
1648727411.298767701,1,0.013000
1648727411.318226043,4,0.025000
1648727411.341113080,1,0.033000
1648727411.361339977,4,0.012000
1648727411.381301117,1,0.031000
1648727411.403048083,2,0.027000
1648727411.423947548,3,0.037000
1648727411.444992486,4,0.067000
1648727411.464976295,10,0.108000
1648727411.487018227,9,0.091000
1648727411.507000111,1,0.022000
1648727411.528656883,15,0.150000
1648727411.547852280,13,0.151000
1648727411.567899720,7,0.079000
1648727411.589332272,4,0.049000
1648727411.609798581,6,0.046000
1648727411.630802694,6,0.050000
1648727411.651832865,1,0.015000
1648727411.670739543,0,0.000000
1648727411.690385131,0,0.000000
1648727411.711119450,5,0.006000
1648727411.731541433,0,0.004000
1648727411.751592091,2,0.031000
1648727411.771306686,2,0.023000
1648727411.793172512,6,0.075000
1648727411.814135426,3,0.053000
1648727411.835978926,0,0.000000
1648727411.857422457,1,0.007000
1648727411.877293063,5,0.057000
1648727411.898249415,0,0.000000
1648727411.918989782,3,0.018000
1648727411.939313318,4,0.053000
1648727411.959790313,5,0.041000
1648727411.981937091,3,0.046000
1648727412.000991525,6,0.040000
1648727412.022447011,5,0.021000
1648727412.042206703,12,0.133000
1648727412.063338140,13,0.179000
1648727412.083342404,7,0.095000
1648727412.103753732,5,0.047000
1648727412.125217807,9,0.108000
1648727412.147210360,6,0.070000
1648727412.167103852,5,0.053000
1648727412.187567187,2,0.059000
1648727412.208615425,3,0.045000
1648727412.229143987,3,0.022000
1648727412.250271224,3,0.051000
1648727412.268630478,1,0.037000
1648727412.288206324,5,0.084000
1648727412.309490081,7,0.090000
1648727412.331584566,0,0.010000
1648727412.349628591,2,0.035000
1648727412.368965033,2,0.007000
1648727412.390258784,5,0.048000
1648727412.412011985,6,0.055000
1648727412.431546469,3,0.038000
1648727412.451073602,4,0.035000
1648727412.472751305,3,0.018000
1648727412.493309370,2,0.019000
1648727412.513315340,5,0.052000
1648727412.534262199,0,0.009000
1648727412.554155935,7,0.106000
1648727412.574892299,9,0.061000
1648727412.595054165,1,0.016000
1648727412.616432995,2,0.022000
1648727412.639569044,1,0.001000
1648727412.659867036,1,0.001000
1648727412.680665810,0,0.016000
1648727412.701703173,12,0.154000
1648727412.722692598,12,0.153000
1648727412.745711352,7,0.102000
1648727412.766169585,1,0.047000
1648727412.785694809,6,0.072000
1648727412.807373075,3,0.001000
1648727412.827901988,6,0.094000
1648727412.848865908,6,0.102000
1648727412.870165038,0,0.011000
1648727412.890005937,1,0.001000
1648727412.910725919,3,0.029000
1648727412.932582538,6,0.097000
1648727412.952726306,2,0.051000
1648727412.975711825,2,0.039000
1648727412.996123130,6,0.102000
1648727413.016844726,7,0.081000
1648727413.038003925,4,0.027000
1648727413.057638094,1,0.019000
1648727413.077018206,2,0.028000
1648727413.096499426,2,0.042000
1648727413.116585431,4,0.026000
1648727413.137152660,6,0.035000
1648727413.155921311,3,0.010000
1648727413.176312552,1,0.050000
1648727413.197935249,5,0.037000
1648727413.217503899,3,0.045000
1648727413.237039076,3,0.016000
1648727413.258473158,2,0.039000
1648727413.280155758,2,0.016000
1648727413.299470073,6,0.040000
1648727413.320401808,1,0.024000
1648727413.340322696,1,0.050000
1648727413.361489441,8,0.075000
1648727413.383477302,5,0.071000
1648727413.403018786,2,0.016000
1648727413.423302194,2,0.017000
1648727413.442377926,3,0.036000
1648727413.461395285,2,0.031000
1648727413.483331721,3,0.025000
1648727413.503605809,4,0.045000
1648727413.524171423,4,0.031000
1648727413.545979121,8,0.081000
1648727413.565093698,7,0.103000
1648727413.585356533,4,0.049000
1648727413.607009041,1,0.004000
1648727413.627220961,1,0.004000
1648727413.647061059,2,0.008000
1648727413.665680028,2,0.001000
1648727413.685637513,3,0.035000
1648727413.705852895,3,0.016000
1648727413.726123224,2,0.029000
1648727413.746790327,3,0.033000
1648727413.767600576,6,0.063000
1648727413.788841004,5,0.056000
1648727413.810538625,0,0.008000
1648727413.831084398,2,0.031000
1648727413.851950217,4,0.049000
1648727413.871339598,5,0.090000
1648727413.893813908,2,0.006000
1648727413.916415941,7,0.069000
1648727413.935678343,4,0.017000
1648727413.954549345,0,0.000000
1648727413.975857017,3,0.012000
1648727413.997903217,4,0.040000
1648727414.020033550,4,0.041000
1648727414.041029925,7,0.061000
1648727414.060144761,6,0.022000
1648727414.081390503,4,0.052000
1648727414.100627953,4,0.011000
1648727414.119707446,6,0.110000
1648727414.138294729,6,0.052000
1648727414.159301591,2,0.036000
1648727414.180745980,2,0.000000
1648727414.202949606,0,0.000000
1648727414.223506744,3,0.029000
1648727414.243543753,1,0.034000
1648727414.264466973,1,0.020000
1648727414.286837237,3,0.021000
1648727414.307192581,1,0.036000
1648727414.327077556,3,0.015000
1648727414.346906281,8,0.072000
1648727414.369458569,2,0.034000
1648727414.391547546,13,0.209000
1648727414.412674076,19,0.161000
1648727414.433203430,9,0.109000
1648727414.454791133,6,0.066000
1648727414.474896838,12,0.124000
1648727414.494569099,11,0.103000
1648727414.514904601,0,0.002000
1648727414.537153141,3,0.053000
1648727414.557797780,7,0.091000
1648727414.579632645,5,0.054000
1648727414.597872888,6,0.049000
1648727414.619083485,5,0.066000
1648727414.639221635,5,0.029000
1648727414.658284442,1,0.006000
1648727414.680174642,0,0.000000
1648727414.699970022,5,0.025000
1648727414.721178428,2,0.053000
1648727414.741804281,8,0.113000
1648727414.762326550,1,0.010000
1648727414.782965285,1,0.000000
1648727414.804388103,0,0.000000
1648727414.825723574,21,0.222000
1648727414.844441665,19,0.224000
1648727414.865237832,11,0.164000
1648727414.884238264,7,0.064000
1648727414.905509659,1,0.023000
1648727414.926296289,2,0.036000
1648727414.948154645,2,0.018000
1648727414.969591428,2,0.013000
1648727414.988175196,4,0.037000
1648727415.009772129,2,0.019000
1648727415.030108816,3,0.018000
1648727415.052183884,8,0.106000
1648727415.070892795,7,0.118000
1648727415.090830710,5,0.094000
1648727415.111848468,4,0.046000
1648727415.131154800,4,0.037000
1648727415.150131543,3,0.055000
1648727415.169773013,3,0.063000
1648727415.192714894,4,0.061000
1648727415.212657135,4,0.034000
1648727415.233312571,5,0.065000
1648727415.254965124,3,0.031000
1648727415.276434971,6,0.092000
1648727415.297944833,12,0.131000
1648727415.319601086,2,0.035000
1648727415.339870495,3,0.023000
1648727415.359759100,10,0.109000
1648727415.378053944,7,0.090000
1648727415.400126274,4,0.040000
1648727415.419479324,4,0.031000
1648727415.440981130,5,0.026000
1648727415.461857994,1,0.013000
1648727415.483455449,0,0.018000
1648727415.504178915,3,0.061000
1648727415.523946324,0,0.006000
1648727415.545828227,1,0.015000
1648727415.566888059,5,0.036000
1648727415.587881265,0,0.000000
1648727415.609187385,6,0.074000
1648727415.630135785,4,0.050000
1648727415.651401559,5,0.005000
1648727415.673214108,1,0.045000
1648727415.695197379,0,0.013000
1648727415.716186429,2,0.045000
1648727415.736567377,2,0.000000
1648727415.756142818,9,0.075000
1648727415.778253789,3,0.071000
1648727415.798274788,3,0.066000
1648727415.819807978,3,0.030000
1648727415.840251306,3,0.045000
1648727415.860175051,3,0.042000
1648727415.880291436,5,0.060000
1648727415.901510539,3,0.025000
1648727415.922254823,4,0.033000
1648727415.943416117,4,0.054000
1648727415.963572056,4,0.045000
1648727415.985161973,4,0.042000
1648727416.006320942,5,0.075000
1648727416.027656801,5,0.065000
1648727416.047788343,2,0.044000
1648727416.068203813,2,0.032000
1648727416.090014619,1,0.005000
1648727416.110276536,2,0.014000
1648727416.131898801,5,0.048000
1648727416.151570707,8,0.071000
1648727416.172819342,1,0.026000
1648727416.193297297,7,0.069000
1648727416.213926054,7,0.079000
1648727416.235511370,1,0.012000
1648727416.256615627,2,0.035000
1648727416.276117698,1,0.033000
1648727416.297050421,4,0.030000
1648727416.317236486,2,0.006000
1648727416.337769583,3,0.035000
1648727416.356363340,3,0.001000
1648727416.376715346,0,0.012000
1648727416.397538730,2,0.037000
1648727416.417520340,3,0.018000
1648727416.438037747,1,0.040000
1648727416.459121854,1,0.011000
1648727416.480836743,3,0.046000
1648727416.501504339,4,0.038000
1648727416.523103635,2,0.024000
1648727416.544326569,0,0.035000
1648727416.565458052,2,0.033000
1648727416.585693223,2,0.022000
1648727416.606688006,0,0.005000
1648727416.628168557,5,0.056000
1648727416.648757532,10,0.136000
1648727416.670736285,4,0.108000
1648727416.693409930,11,0.171000
1648727416.714585466,14,0.140000
1648727416.735017582,14,0.110000
1648727416.754155264,4,0.062000
1648727416.775145968,3,0.015000
1648727416.797100823,1,0.014000
1648727416.819044723,1,0.015000
1648727416.842073729,1,0.037000
1648727416.862863291,5,0.030000
1648727416.883352309,3,0.051000
1648727416.902962495,0,0.054000
1648727416.922097642,2,0.027000
1648727416.944101169,3,0.031000
1648727416.965406976,3,0.026000
1648727416.985747261,2,0.026000
1648727417.005868823,1,0.060000
1648727417.027024332,0,0.000000
1648727417.047628219,7,0.076000
1648727417.070072685,9,0.133000
1648727417.090491263,8,0.065000
1648727417.110551347,6,0.076000
1648727417.129674546,5,0.061000
1648727417.149166708,4,0.064000
1648727417.171105686,0,0.010000
1648727417.190983537,2,0.048000
1648727417.210872558,15,0.167000
1648727417.231998372,19,0.220000
1648727417.252913369,9,0.099000
1648727417.273364606,4,0.043000
1648727417.293408558,2,0.032000
1648727417.311169247,3,0.031000
1648727417.332753210,4,0.036000
1648727417.354409182,4,0.058000
1648727417.373365865,8,0.060000
1648727417.394696234,4,0.050000
1648727417.415460566,4,0.041000
1648727417.433136977,2,0.017000
1648727417.452804201,3,0.027000
1648727417.474219090,9,0.064000
1648727417.493981692,2,0.038000
1648727417.515136913,4,0.084000
1648727417.537174522,5,0.037000
1648727417.557330078,1,0.030000
1648727417.578179497,4,0.031000
1648727417.598466217,1,0.022000
1648727417.618601293,3,0.024000
1648727417.637921924,4,0.069000
1648727417.658540459,0,0.022000
1648727417.679949681,5,0.065000
1648727417.702924771,4,0.076000
1648727417.724328670,1,0.025000
1648727417.743227284,3,0.010000
1648727417.765586918,4,0.024000
1648727417.785472344,1,0.022000
1648727417.806227944,3,0.048000
1648727417.826283115,3,0.051000
1648727417.847061958,0,0.011000
1648727417.867343812,5,0.046000
1648727417.888525609,7,0.046000
1648727417.910584678,2,0.049000
1648727417.930856265,3,0.048000
1648727417.952540437,4,0.072000
1648727417.972932588,0,0.000000
1648727417.992249231,3,0.036000
1648727418.012359465,3,0.039000
1648727418.034023934,3,0.017000
1648727418.053485060,1,0.017000
1648727418.073337556,8,0.062000
1648727418.094847958,7,0.047000
1648727418.115562670,7,0.060000
1648727418.134856664,4,0.030000
1648727418.155877044,2,0.019000
1648727418.176997953,3,0.013000
1648727418.196858448,0,0.011000
1648727418.216280649,0,0.026000
1648727418.235766782,3,0.029000
1648727418.257286986,2,0.015000
1648727418.276416469,4,0.056000
1648727418.297234928,4,0.049000
1648727418.319460357,2,0.011000
1648727418.340951198,1,0.000000
1648727418.361607904,3,0.027000
1648727418.381979885,4,0.069000
1648727418.402597364,1,0.050000
1648727418.422020639,4,0.051000
1648727418.442346823,2,0.042000
1648727418.462314583,4,0.059000
1648727418.482505396,0,0.001000
1648727418.501435017,5,0.083000
1648727418.520314038,5,0.062000
1648727418.540470338,3,0.011000
1648727418.561335705,0,0.025000
1648727418.581364415,5,0.029000
1648727418.600783093,8,0.079000
1648727418.622892843,7,0.079000
1648727418.644356514,6,0.038000
1648727418.665227068,2,0.029000
