1648719652.141133300,0,0.000000
1648719652.162664677,1,0.008000
1648719652.184440610,0,0.000000
1648719652.205184311,10,0.103000
1648719652.228334102,4,0.017000
1648719652.250140052,0,0.001000
1648719652.273216465,11,0.109000
1648719652.294488212,0,0.004000
1648719652.314863482,0,0.020000
1648719652.336545608,5,0.078000
1648719652.358873838,0,0.000000
1648719652.381218751,9,0.060000
1648719652.403033056,1,0.011000
1648719652.425436451,0,0.009000
1648719652.448095845,0,0.000000
1648719652.471304482,7,0.082000
1648719652.493083777,0,0.001000
1648719652.515880303,0,0.000000
1648719652.538606282,1,0.055000
1648719652.560273341,0,0.000000
1648719652.582806235,10,0.097000
1648719652.605060611,0,0.000000
1648719652.627249711,0,0.000000
1648719652.648831509,8,0.074000
1648719652.672373383,3,0.023000
1648719652.695361291,0,0.000000
1648719652.718471437,0,0.000000
1648719652.739746490,0,0.007000
1648719652.761349720,0,0.000000
1648719652.783121190,12,0.141000
1648719652.805373812,0,0.000000
1648719652.828551636,2,0.020000
1648719652.852079845,2,0.031000
1648719652.873916082,0,0.006000
1648719652.895818820,1,0.022000
1648719652.918397697,2,0.043000
1648719652.938726260,0,0.024000
1648719652.960714430,10,0.117000
1648719652.982683518,0,0.025000
1648719653.004284409,0,0.000000
1648719653.027074278,10,0.096000
1648719653.048337164,2,0.020000
1648719653.071510464,0,0.000000
1648719653.092094172,17,0.128000
1648719653.114004427,0,0.002000
1648719653.134330722,12,0.113000
1648719653.155194076,1,0.000000
1648719653.178249480,1,0.000000
1648719653.202485511,1,0.019000
1648719653.222684603,0,0.000000
1648719653.244663759,0,0.000000
1648719653.267262329,2,0.015000
1648719653.290429897,5,0.076000
1648719653.312992165,0,0.000000
1648719653.333708629,7,0.074000
1648719653.354850233,1,0.000000
1648719653.377580460,1,0.021000
1648719653.400027876,3,0.035000
1648719653.421602824,0,0.000000
1648719653.444391487,3,0.031000
1648719653.466919034,1,0.000000
1648719653.489382606,0,0.000000
1648719653.512636969,9,0.071000
1648719653.534506711,0,0.014000
1648719653.558362918,0,0.000000
1648719653.579595885,1,0.000000
1648719653.601626087,9,0.102000
1648719653.623853620,3,0.000000
1648719653.646887908,0,0.014000
1648719653.669770205,5,0.044000
1648719653.690973947,0,0.000000
1648719653.713798245,0,0.000000
1648719653.735254230,0,0.008000
1648719653.757426665,0,0.000000
1648719653.780120537,8,0.059000
1648719653.800569398,0,0.000000
1648719653.822917278,0,0.002000
1648719653.845042572,7,0.071000
1648719653.866915771,1,0.008000
1648719653.889112127,0,0.000000
1648719653.912023867,1,0.001000
1648719653.932878953,3,0.015000
1648719653.954926732,1,0.000000
1648719653.977695859,13,0.144000
1648719654.002041591,0,0.000000
1648719654.024189649,1,0.019000
1648719654.045555290,1,0.019000
1648719654.067109950,0,0.000000
1648719654.089926092,2,0.014000
1648719654.113188087,6,0.067000
1648719654.135665197,0,0.009000
1648719654.156114890,7,0.051000
1648719654.178441145,2,0.011000
1648719654.201373798,0,0.000000
1648719654.224672064,4,0.070000
1648719654.246050499,0,0.001000
1648719654.267286716,14,0.163000
1648719654.289769931,0,0.000000
1648719654.313802394,0,0.001000
1648719654.336169470,0,0.012000
1648719654.358540877,1,0.017000
1648719654.380852002,1,0.000000
1648719654.401432683,0,0.000000
1648719654.423745710,1,0.002000
1648719654.445810602,12,0.124000
1648719654.467760726,0,0.011000
1648719654.489923072,0,0.000000
1648719654.514156199,10,0.089000
1648719654.536968669,0,0.000000
1648719654.559163254,4,0.070000
1648719654.580421046,0,0.000000
1648719654.603326876,0,0.001000
1648719654.625596692,11,0.143000
1648719654.646243206,0,0.009000
1648719654.668674262,3,0.005000
1648719654.692982520,0,0.000000
1648719654.715542295,0,0.008000
1648719654.738084356,0,0.011000
1648719654.760726830,0,0.010000
1648719654.782696005,1,0.008000
1648719654.805983301,1,0.004000
1648719654.827148204,1,0.001000
1648719654.849447525,0,0.001000
1648719654.873100310,6,0.080000
1648719654.895300115,1,0.000000
1648719654.916654170,0,0.000000
1648719654.938182556,3,0.048000
1648719654.960979982,0,0.001000
1648719654.982412319,0,0.006000
1648719655.006033324,12,0.115000
1648719655.029106372,0,0.012000
1648719655.052151814,0,0.000000
1648719655.074421564,0,0.000000
1648719655.096717514,13,0.139000
1648719655.119606513,0,0.000000
1648719655.141977287,0,0.000000
1648719655.165070749,6,0.083000
1648719655.189037985,2,0.013000
1648719655.212768522,0,0.000000
1648719655.232661012,10,0.113000
1648719655.256277629,0,0.000000
1648719655.279272781,0,0.000000
1648719655.304072402,0,0.020000
1648719655.326424564,3,0.029000
1648719655.349382808,0,0.000000
1648719655.372723899,11,0.141000
1648719655.394586830,0,0.000000
1648719655.416818106,0,0.010000
1648719655.439846873,6,0.094000
1648719655.462417464,0,0.004000
1648719655.484475839,0,0.000000
1648719655.506711525,9,0.108000
1648719655.529359900,0,0.015000
1648719655.551784674,0,0.000000
1648719655.574555789,11,0.108000
1648719655.596799835,3,0.022000
1648719655.620989915,0,0.019000
1648719655.643228776,1,0.007000
1648719655.666154617,4,0.095000
1648719655.688230647,0,0.000000
1648719655.709082639,0,0.000000
1648719655.731499767,5,0.055000
1648719655.752292637,0,0.001000
1648719655.775657240,0,0.001000
1648719655.798207911,9,0.114000
1648719655.818642190,0,0.000000
1648719655.841325426,9,0.094000
1648719655.864559883,4,0.017000
1648719655.886668423,0,0.000000
1648719655.909983413,4,0.059000
1648719655.931547618,3,0.036000
1648719655.953725400,0,0.000000
1648719655.974639327,1,0.006000
1648719655.998185092,2,0.037000
1648719656.021371273,0,0.022000
1648719656.043713745,6,0.072000
1648719656.064769827,0,0.000000
1648719656.086467007,8,0.115000
1648719656.106818197,2,0.008000
1648719656.129349258,0,0.001000
1648719656.152176435,15,0.160000
1648719656.173558704,0,0.008000
1648719656.196707337,0,0.000000
1648719656.221130548,0,0.000000
1648719656.244287652,3,0.023000
1648719656.265111839,0,0.011000
1648719656.287885603,1,0.005000
1648719656.312087684,12,0.184000
1648719656.335054542,0,0.008000
1648719656.357361949,0,0.000000
1648719656.379563800,3,0.027000
1648719656.400325658,0,0.000000
1648719656.422960820,8,0.079000
1648719656.446329217,0,0.000000
1648719656.467530993,1,0.024000
1648719656.489087228,0,0.000000
1648719656.511966675,0,0.000000
1648719656.535179163,7,0.081000
1648719656.558656947,0,0.000000
1648719656.581338748,0,0.000000
1648719656.604690208,0,0.000000
1648719656.626580523,6,0.058000
1648719656.649745278,0,0.000000
1648719656.672999664,1,0.015000
1648719656.695939218,5,0.080000
1648719656.719126152,2,0.043000
1648719656.741853616,0,0.000000
1648719656.764654416,1,0.001000
1648719656.788224739,6,0.120000
1648719656.811536983,0,0.000000
1648719656.833491527,7,0.071000
1648719656.856632958,1,0.005000
1648719656.879244256,0,0.005000
1648719656.901257049,1,0.011000
1648719656.923454910,0,0.007000
1648719656.945223345,2,0.001000
1648719656.969199337,0,0.000000
1648719656.990366417,7,0.071000
1648719657.013509784,2,0.000000
1648719657.036258897,0,0.000000
1648719657.060275815,0,0.012000
1648719657.083611737,8,0.142000
1648719657.106374024,1,0.028000
1648719657.127868541,0,0.000000
1648719657.151042102,0,0.011000
1648719657.173120710,1,0.006000
1648719657.195261979,0,0.000000
1648719657.218259778,2,0.032000
1648719657.240476545,0,0.000000
1648719657.263540743,1,0.002000
1648719657.286987252,7,0.110000
1648719657.309021513,2,0.019000
1648719657.331469911,0,0.000000
1648719657.355189744,0,0.000000
1648719657.378858882,6,0.082000
1648719657.398732380,0,0.000000
1648719657.421505197,0,0.000000
1648719657.442885569,1,0.019000
1648719657.464339062,1,0.000000
1648719657.488422911,3,0.022000
1648719657.509483240,4,0.006000
1648719657.531554795,7,0.068000
1648719657.554050284,0,0.007000
1648719657.578000394,1,0.000000
1648719657.600092846,11,0.154000
1648719657.624158380,0,0.005000
1648719657.646231933,1,0.004000
1648719657.668740559,0,0.000000
1648719657.691043456,10,0.086000
1648719657.715318139,0,0.001000
1648719657.736982787,0,0.004000
1648719657.761481628,17,0.178000
1648719657.783728490,0,0.000000
1648719657.805788124,0,0.006000
1648719657.829726410,6,0.080000
1648719657.852018749,2,0.001000
1648719657.874488574,1,0.008000
1648719657.897701430,14,0.143000
1648719657.920913110,0,0.000000
1648719657.941627532,9,0.076000
1648719657.963598513,6,0.053000
1648719657.986473315,0,0.000000
1648719658.009907668,6,0.060000
1648719658.032114727,0,0.004000
1648719658.054466589,0,0.000000
1648719658.077941435,0,0.014000
1648719658.101820203,7,0.080000
1648719658.123858105,2,0.031000
1648719658.146737812,0,0.000000
1648719658.167963863,13,0.149000
1648719658.189893461,2,0.046000
1648719658.213167868,1,0.008000
1648719658.234976635,0,0.023000
1648719658.256921423,1,0.002000
1648719658.279835833,2,0.049000
1648719658.300750118,5,0.051000
1648719658.323559191,0,0.000000
1648719658.347538729,1,0.000000
1648719658.368502254,1,0.015000
1648719658.391304628,0,0.000000
1648719658.410721233,6,0.061000
1648719658.431820915,0,0.000000
1648719658.453972753,6,0.059000
1648719658.477641881,5,0.043000
1648719658.501356449,0,0.000000
1648719658.522528138,2,0.028000
1648719658.544907602,2,0.025000
1648719658.567777729,2,0.005000
1648719658.591905949,0,0.001000
1648719658.614813919,0,0.004000
1648719658.636891270,12,0.087000
1648719658.660229962,0,0.000000
1648719658.683699403,0,0.000000
1648719658.706900284,3,0.046000
1648719658.728407659,0,0.010000
1648719658.750227172,1,0.024000
1648719658.772637285,12,0.129000
1648719658.795900765,1,0.000000
1648719658.818421745,6,0.105000
1648719658.840043837,0,0.000000
1648719658.860590076,9,0.111000
1648719658.882897642,1,0.010000
1648719658.904258151,9,0.120000
1648719658.926865386,0,0.008000
1648719658.948091725,0,0.005000
1648719658.970846413,9,0.106000
1648719658.992428666,1,0.000000
1648719659.015388447,1,0.009000
1648719659.037941716,0,0.024000
1648719659.059825440,9,0.066000
1648719659.082199304,1,0.012000
1648719659.104578735,0,0.005000
1648719659.127907001,6,0.071000
1648719659.149957725,0,0.020000
1648719659.170360592,3,0.059000
1648719659.190855866,0,0.001000
1648719659.213154176,1,0.000000
1648719659.234274266,0,0.001000
1648719659.256321904,1,0.000000
1648719659.278431129,2,0.030000
1648719659.301829771,10,0.124000
1648719659.325790286,0,0.000000
1648719659.349421857,0,0.000000
1648719659.372411097,11,0.131000
1648719659.394256831,9,0.083000
1648719659.418666578,0,0.001000
1648719659.440181625,0,0.000000
1648719659.459231507,13,0.154000
1648719659.482426561,0,0.011000
1648719659.505327164,0,0.000000
1648719659.527777628,0,0.000000
1648719659.548300654,1,0.021000
1648719659.572014844,0,0.000000
1648719659.592897390,2,0.063000
1648719659.615603815,2,0.018000
1648719659.637041883,0,0.000000
1648719659.658078315,6,0.047000
1648719659.680783841,0,0.000000
1648719659.704642090,0,0.000000
1648719659.728293196,0,0.003000
1648719659.751959170,7,0.070000
1648719659.773761910,1,0.017000
1648719659.795912103,1,0.000000
1648719659.819362706,0,0.000000
1648719659.842469156,7,0.069000
1648719659.865717599,0,0.012000
1648719659.887436551,0,0.000000
1648719659.909997984,9,0.112000
1648719659.933275264,2,0.010000
1648719659.956501179,0,0.000000
1648719659.977952364,7,0.095000
1648719660.000141618,2,0.033000
1648719660.023396903,0,0.018000
1648719660.045508581,0,0.000000
1648719660.066758143,0,0.000000
1648719660.089347175,1,0.000000
1648719660.111812012,1,0.001000
1648719660.136088134,8,0.078000
1648719660.159116933,0,0.000000
1648719660.182058802,0,0.000000
1648719660.204416313,3,0.027000
1648719660.224677078,0,0.011000
1648719660.247190996,0,0.009000
1648719660.269932527,9,0.091000
1648719660.291567701,5,0.042000
1648719660.315944105,0,0.022000
1648719660.336772049,9,0.094000
1648719660.359608781,8,0.099000
1648719660.383209983,0,0.000000
1648719660.406840918,0,0.000000
1648719660.428714723,2,0.018000
1648719660.451593875,0,0.000000
1648719660.474702564,0,0.000000
1648719660.497748360,0,0.008000
1648719660.520695581,0,0.012000
1648719660.541610400,0,0.000000
1648719660.565245919,11,0.137000
1648719660.586619767,3,0.045000
1648719660.610831924,0,0.000000
1648719660.632361919,0,0.002000
1648719660.655017481,9,0.068000
1648719660.677814897,0,0.000000
1648719660.699642353,0,0.005000
1648719660.722790188,2,0.011000
1648719660.743246325,0,0.000000
1648719660.765020264,2,0.021000
1648719660.789539826,0,0.000000
1648719660.812322882,0,0.005000
1648719660.835903438,7,0.092000
1648719660.858019616,1,0.011000
1648719660.881722790,1,0.005000
1648719660.904805323,0,0.000000
1648719660.927250407,13,0.142000
1648719660.950121999,1,0.037000
1648719660.972834790,0,0.001000
1648719660.995559427,10,0.073000
1648719661.017531655,0,0.000000
1648719661.039551682,0,0.000000
1648719661.061373985,0,0.000000
1648719661.084699632,2,0.021000
1648719661.105462166,0,0.000000
1648719661.128044890,0,0.006000
1648719661.150732362,9,0.096000
1648719661.173943181,0,0.013000
1648719661.195918945,1,0.017000
1648719661.219848050,0,0.001000
1648719661.243358097,9,0.071000
1648719661.266605022,0,0.000000
1648719661.288988630,0,0.000000
1648719661.309883566,7,0.081000
1648719661.332995206,0,0.006000
1648719661.355225969,7,0.086000
1648719661.378573238,7,0.072000
1648719661.401536337,0,0.009000
1648719661.424962555,0,0.018000
1648719661.448721635,7,0.113000
1648719661.471378623,0,0.016000
1648719661.492075775,2,0.002000
1648719661.515226189,1,0.005000
1648719661.537441648,0,0.016000
1648719661.559041416,2,0.012000
1648719661.582277106,1,0.023000
1648719661.606053389,0,0.000000
1648719661.629070659,0,0.000000
1648719661.652009321,1,0.009000
1648719661.674609248,2,0.053000
1648719661.697360652,1,0.029000
1648719661.721632564,0,0.010000
1648719661.742630572,3,0.056000
1648719661.765400321,1,0.004000
1648719661.788476744,0,0.000000
1648719661.812132520,8,0.068000
1648719661.834881432,3,0.017000
1648719661.857821205,1,0.002000
1648719661.880177912,2,0.023000
1648719661.902688953,8,0.092000
1648719661.926143677,1,0.000000
1648719661.949178991,0,0.006000
1648719661.971956284,9,0.163000
1648719661.995342054,1,0.000000
1648719662.016588567,0,0.001000
1648719662.040422952,1,0.010000
1648719662.062000572,0,0.000000
1648719662.084380299,12,0.112000
1648719662.105885919,0,0.003000
1648719662.128415603,0,0.000000
1648719662.151258507,0,0.013000
1648719662.173364408,10,0.098000
1648719662.197391305,3,0.019000
1648719662.221298404,0,0.000000
1648719662.244387191,0,0.000000
1648719662.267278399,9,0.114000
1648719662.289680044,0,0.008000
1648719662.313145389,0,0.000000
1648719662.336868287,0,0.057000
1648719662.357368845,0,0.000000
1648719662.380478980,1,0.012000
1648719662.404839844,0,0.000000
1648719662.427438767,5,0.058000
1648719662.451464244,0,0.007000
1648719662.473434801,1,0.007000
1648719662.496026558,0,0.014000
1648719662.519142167,11,0.115000
1648719662.540433066,0,0.017000
1648719662.563416616,0,0.000000
1648719662.586430955,1,0.014000
1648719662.609873605,5,0.071000
1648719662.632173416,1,0.000000
1648719662.655453626,1,0.006000
1648719662.679310409,8,0.071000
1648719662.702410316,0,0.005000
1648719662.722676220,0,0.005000
1648719662.745090575,0,0.000000
1648719662.767889899,0,0.000000
1648719662.789920860,0,0.000000
1648719662.813311335,1,0.008000
1648719662.836197712,1,0.023000
1648719662.859442774,0,0.000000
1648719662.883109303,0,0.000000
1648719662.904212151,1,0.011000
1648719662.927785774,0,0.000000
1648719662.950581908,1,0.010000
1648719662.973452170,6,0.047000
1648719662.997245092,2,0.011000
1648719663.018451168,0,0.000000
1648719663.039625532,3,0.049000
1648719663.062664726,0,0.000000
1648719663.086158659,4,0.047000
1648719663.108552079,2,0.015000
1648719663.131542360,0,0.010000
1648719663.154371785,6,0.054000
1648719663.176429743,0,0.000000
1648719663.197680041,0,0.000000
1648719663.221079910,1,0.000000
1648719663.242899781,8,0.098000
1648719663.266447813,2,0.013000
1648719663.288424643,1,0.022000
1648719663.310893455,5,0.078000
1648719663.332923046,0,0.000000
1648719663.353426482,0,0.000000
1648719663.376838926,8,0.089000
1648719663.398902039,2,0.012000
1648719663.421643984,1,0.011000
1648719663.444469240,1,0.000000
1648719663.464188488,0,0.000000
1648719663.485919734,5,0.062000
1648719663.507601536,1,0.000000
1648719663.531143205,1,0.000000
1648719663.553349920,12,0.142000
1648719663.576941281,0,0.003000
1648719663.597758360,0,0.011000
1648719663.621414720,12,0.139000
1648719663.644411935,0,0.000000
1648719663.666016570,0,0.004000
1648719663.687254046,14,0.149000
1648719663.710835877,0,0.008000
1648719663.733024810,6,0.137000
1648719663.755878494,0,0.014000
1648719663.779199994,0,0.014000
1648719663.801631782,15,0.161000
1648719663.825866019,1,0.001000
1648719663.847470929,0,0.006000
1648719663.871709369,0,0.000000
1648719663.893984782,1,0.027000
1648719663.917502846,0,0.000000
1648719663.939779901,0,0.000000
1648719663.964223524,13,0.141000
1648719663.987085702,2,0.020000
1648719664.009356689,0,0.000000
1648719664.031190813,2,0.022000
1648719664.054217343,1,0.048000
1648719664.077755698,2,0.001000
1648719664.099440717,6,0.067000
1648719664.122305822,0,0.001000
1648719664.145891370,1,0.001000
1648719664.167342838,10,0.078000
1648719664.190538867,0,0.000000
1648719664.212179407,7,0.080000
1648719664.234147882,0,0.006000
1648719664.257636371,4,0.058000
1648719664.278648671,6,0.065000
1648719664.302801822,0,0.021000
1648719664.325660085,3,0.022000
1648719664.346163139,10,0.091000
1648719664.368705893,0,0.000000
1648719664.392817897,0,0.007000
1648719664.415255528,0,0.000000
1648719664.438439519,3,0.053000
1648719664.460902945,1,0.013000
1648719664.484145301,0,0.000000
1648719664.505393342,0,0.011000
1648719664.528545359,0,0.001000
1648719664.551130220,9,0.126000
1648719664.573617871,0,0.000000
1648719664.594703549,0,0.037000
1648719664.616105431,0,0.000000
1648719664.639276413,0,0.000000
1648719664.662829869,2,0.006000
1648719664.687387139,14,0.142000
1648719664.711019454,1,0.021000
1648719664.732101331,8,0.116000
1648719664.754209501,0,0.000000
1648719664.777091112,0,0.007000
1648719664.801072322,5,0.066000
1648719664.822897305,0,0.025000
1648719664.845297920,0,0.000000
1648719664.867160884,0,0.000000
1648719664.889372565,1,0.037000
1648719664.912325259,0,0.000000
1648719664.936099476,0,0.000000
1648719664.959038805,5,0.079000
1648719664.981056529,0,0.000000
1648719665.004131009,6,0.057000
1648719665.026471030,2,0.006000
1648719665.049562670,0,0.000000
1648719665.073695493,10,0.078000
1648719665.096171514,11,0.094000
1648719665.119755939,2,0.021000
1648719665.142398848,0,0.000000
1648719665.164124421,0,0.000000
1648719665.187264264,3,0.031000
1648719665.210344422,0,0.000000
1648719665.233312570,2,0.014000
1648719665.256241128,0,0.021000
1648719665.279208476,7,0.047000
1648719665.301371080,0,0.010000
1648719665.323960873,9,0.076000
1648719665.345967952,0,0.000000
1648719665.369821646,2,0.021000
1648719665.391658974,13,0.152000
1648719665.414380984,0,0.022000
1648719665.437560881,0,0.000000
1648719665.458908027,3,0.042000
1648719665.482423746,2,0.017000
1648719665.503950183,0,0.000000
1648719665.528049808,15,0.128000
1648719665.550656537,0,0.000000
1648719665.574315636,2,0.035000
1648719665.597831666,8,0.106000
1648719665.619861555,0,0.007000
1648719665.643044756,4,0.038000
1648719665.664370480,9,0.102000
1648719665.687816034,1,0.000000
1648719665.710379990,0,0.000000
1648719665.731624289,5,0.035000
1648719665.753459552,0,0.000000
1648719665.776413241,0,0.001000
1648719665.798195023,2,0.001000
1648719665.821089516,1,0.000000
1648719665.844049033,8,0.094000
1648719665.866544075,0,0.005000
1648719665.890407522,1,0.028000
1648719665.912573016,0,0.000000
1648719665.936619681,4,0.054000
1648719665.957909586,0,0.000000
1648719665.979620585,8,0.119000
1648719666.001018152,1,0.013000
1648719666.023820977,0,0.000000
1648719666.045700080,10,0.123000
1648719666.067702723,0,0.000000
1648719666.089818585,0,0.001000
1648719666.112402759,3,0.026000
1648719666.135621710,14,0.107000
1648719666.157885428,1,0.024000
1648719666.180107079,0,0.000000
1648719666.203089465,0,0.000000
1648719666.227372907,7,0.091000
1648719666.251628973,0,0.000000
1648719666.274909454,0,0.000000
1648719666.296355959,1,0.023000
1648719666.319841489,0,0.005000
1648719666.342201127,0,0.000000
1648719666.363735309,7,0.069000
1648719666.385210787,7,0.082000
1648719666.409132309,0,0.014000
1648719666.430750948,1,0.000000
1648719666.454281003,5,0.073000
1648719666.476780348,3,0.040000
1648719666.498597922,0,0.000000
1648719666.521907483,0,0.000000
1648719666.542415205,14,0.128000
1648719666.564592096,0,0.000000
1648719666.585652815,2,0.015000
1648719666.608097716,0,0.012000
1648719666.630257987,0,0.020000
1648719666.652499136,4,0.096000
1648719666.675242526,0,0.000000
1648719666.697280420,0,0.000000
1648719666.718838285,3,0.006000
1648719666.739072076,2,0.001000
1648719666.761506088,4,0.064000
1648719666.783426207,0,0.000000
1648719666.806897062,0,0.000000
1648719666.827294545,0,0.013000
1648719666.847585288,0,0.000000
1648719666.869772559,2,0.025000
1648719666.891477203,1,0.015000
1648719666.915563008,0,0.004000
1648719666.938435150,1,0.013000
1648719666.960413877,0,0.000000
1648719666.983255551,14,0.147000
1648719667.007112556,0,0.011000
1648719667.030298776,0,0.003000
1648719667.055103019,11,0.116000
1648719667.076620226,6,0.072000
1648719667.099667180,0,0.001000
1648719667.122275292,0,0.000000
1648719667.146441411,11,0.126000
1648719667.168348448,0,0.000000
1648719667.190936225,0,0.000000
1648719667.213413901,5,0.058000
1648719667.235436546,0,0.000000
1648719667.257838774,0,0.000000
1648719667.280817088,0,0.000000
1648719667.303455468,3,0.051000
1648719667.324874843,0,0.001000
1648719667.347354761,3,0.034000
1648719667.371338494,4,0.037000
1648719667.394752363,0,0.000000
1648719667.417977479,16,0.185000
1648719667.439909276,1,0.001000
1648719667.461572287,15,0.154000
1648719667.485029093,5,0.051000
1648719667.509023875,2,0.012000
1648719667.530643152,1,0.000000
1648719667.552314564,5,0.059000
1648719667.576297926,5,0.067000
1648719667.599130631,0,0.007000
1648719667.621424894,10,0.119000
1648719667.642263731,0,0.000000
1648719667.663445224,0,0.000000
1648719667.685706607,11,0.165000
1648719667.707879543,2,0.026000
1648719667.731800507,1,0.000000
1648719667.754610891,1,0.017000
1648719667.777663063,2,0.033000
1648719667.798412719,0,0.000000
1648719667.821956307,0,0.001000
1648719667.845312072,6,0.083000
1648719667.869132053,11,0.100000
1648719667.893177111,1,0.007000
1648719667.915929820,0,0.000000
1648719667.938420525,2,0.030000
1648719667.960945720,1,0.004000
1648719667.983482999,1,0.014000
1648719668.005911916,2,0.022000
1648719668.029299105,0,0.010000
1648719668.053303388,0,0.001000
1648719668.074711213,0,0.000000
1648719668.097262094,1,0.007000
1648719668.120230804,0,0.000000
1648719668.144132570,10,0.125000
1648719668.166371360,0,0.021000
1648719668.189775889,0,0.000000
1648719668.211728160,12,0.141000
1648719668.234672014,1,0.021000
1648719668.257696235,0,0.000000
1648719668.281167717,0,0.001000
1648719668.305278770,9,0.100000
1648719668.330350825,2,0.013000
1648719668.353695039,1,0.002000
1648719668.376492115,14,0.142000
1648719668.398256366,0,0.010000
1648719668.421014284,0,0.000000
1648719668.441785253,7,0.093000
1648719668.464336958,0,0.000000
1648719668.487529012,0,0.012000
1648719668.511375004,2,0.012000
1648719668.532358708,2,0.023000
1648719668.556335595,1,0.001000
1648719668.577276936,4,0.052000
1648719668.598549052,0,0.000000
1648719668.621494693,0,0.000000
1648719668.645344759,1,0.000000
1648719668.669276708,0,0.000000
1648719668.691533205,5,0.083000
1648719668.714915684,0,0.011000
1648719668.737915457,0,0.000000
1648719668.761936523,0,0.009000
1648719668.784284373,2,0.024000
1648719668.807794743,0,0.000000
1648719668.830016115,0,0.004000
1648719668.853323594,4,0.058000
1648719668.877299327,8,0.059000
1648719668.900812900,0,0.000000
1648719668.924378700,0,0.000000
1648719668.946868721,15,0.171000
1648719668.969162684,1,0.012000
1648719668.991377549,0,0.001000
1648719669.013497634,10,0.108000
1648719669.036093174,10,0.086000
1648719669.060644105,0,0.000000
1648719669.083443440,0,0.000000
1648719669.107122293,1,0.040000
1648719669.130594974,1,0.019000
1648719669.154436054,0,0.000000
1648719669.177356887,8,0.102000
1648719669.200390947,3,0.021000
1648719669.222069529,0,0.000000
1648719669.243134839,9,0.125000
1648719669.264792443,0,0.000000
1648719669.288589848,0,0.000000
1648719669.311290834,10,0.116000
1648719669.335426951,3,0.034000
1648719669.359566186,0,0.010000
1648719669.384192779,2,0.017000
1648719669.407355377,11,0.107000
1648719669.429804334,0,0.002000
1648719669.451648706,1,0.020000
1648719669.472297256,8,0.098000
1648719669.495372050,0,0.000000
1648719669.519425458,0,0.001000
1648719669.541472163,0,0.000000
1648719669.563973983,1,0.001000
1648719669.586385691,10,0.095000
1648719669.609251420,0,0.000000
1648719669.630467875,8,0.096000
1648719669.652749949,1,0.015000
1648719669.674750807,1,0.000000
1648719669.695911762,6,0.055000
1648719669.718482904,1,0.009000
1648719669.741377971,0,0.000000
1648719669.763276827,0,0.000000
1648719669.785559845,0,0.000000
1648719669.809973290,1,0.007000
1648719669.832680770,3,0.052000
1648719669.856229625,2,0.024000
1648719669.878352088,0,0.000000
1648719669.902761084,2,0.021000
1648719669.925079787,0,0.008000
1648719669.946358789,0,0.000000
1648719669.968222630,1,0.000000
1648719669.992222548,16,0.160000
1648719670.015011517,0,0.007000
1648719670.038650540,1,0.003000
1648719670.061844620,0,0.000000
1648719670.085149772,8,0.117000
1648719670.109152339,3,0.034000
1648719670.131489184,0,0.000000
1648719670.153592866,8,0.097000
1648719670.177251005,10,0.113000
1648719670.200808072,0,0.000000
1648719670.224255921,0,0.012000
1648719670.247955169,4,0.032000
1648719670.270219701,0,0.000000
1648719670.294003860,0,0.000000
1648719670.317318841,1,0.018000
1648719670.338795640,2,0.009000
1648719670.362979840,1,0.000000
1648719670.385413629,10,0.108000
1648719670.408641626,2,0.017000
1648719670.430912867,0,0.013000
1648719670.455672700,0,0.000000
1648719670.479381568,2,0.011000
1648719670.502961385,6,0.096000
1648719670.525668679,0,0.003000
1648719670.548577622,0,0.000000
1648719670.572213431,2,0.048000
1648719670.596283324,9,0.087000
1648719670.620848890,2,0.026000
1648719670.643785518,0,0.007000
1648719670.667189794,0,0.000000
1648719670.691141939,9,0.100000
1648719670.713081062,1,0.017000
1648719670.736858333,0,0.000000
1648719670.759355945,3,0.060000
1648719670.780751289,0,0.000000
1648719670.803591204,0,0.001000
1648719670.826901012,13,0.138000
1648719670.850685205,0,0.000000
1648719670.872562799,0,0.000000
1648719670.896651717,13,0.174000
1648719670.919427439,0,0.000000
1648719670.939919438,1,0.013000
1648719670.963152315,1,0.013000
1648719670.987788957,0,0.019000
1648719671.009621365,1,0.017000
1648719671.031707296,0,0.000000
1648719671.054319502,7,0.074000
1648719671.075741118,0,0.000000
1648719671.098441332,10,0.110000
1648719671.121275814,0,0.000000
1648719671.143498825,0,0.000000
1648719671.165293292,6,0.072000
1648719671.189061480,2,0.006000
1648719671.210031427,0,0.011000
1648719671.232241572,6,0.058000
1648719671.254672996,0,0.000000
1648719671.279391488,0,0.000000
1648719671.302756711,8,0.103000
1648719671.325093722,1,0.023000
1648719671.345589895,0,0.000000
1648719671.369010362,5,0.023000
1648719671.390395785,0,0.000000
1648719671.414018919,0,0.010000
1648719671.438869378,1,0.006000
1648719671.462541243,7,0.067000
1648719671.483707789,0,0.000000
1648719671.506566022,14,0.133000
1648719671.528997484,2,0.006000
1648719671.552025562,0,0.000000
1648719671.574485388,15,0.154000
1648719671.595863786,0,0.000000
1648719671.617285082,9,0.082000
1648719671.639918072,0,0.007000
1648719671.662743227,0,0.004000
1648719671.685486424,0,0.013000
1648719671.708570592,0,0.000000
1648719671.730498110,1,0.001000
1648719671.752391014,0,0.000000
1648719671.776865588,0,0.000000
1648719671.799980121,11,0.187000
1648719671.821317871,0,0.027000
1648719671.844140623,0,0.000000
1648719671.865961077,7,0.073000
