1648716379.200060879,0,0.000000
1648716379.222751952,7,0.094000
1648716379.243799061,0,0.000000
1648716379.264992758,0,0.000000
1648716379.287770109,1,0.000000
1648716379.310000065,3,0.000000
1648716379.330881897,0,0.000000
1648716379.353938006,0,0.023000
1648716379.375096664,4,0.058000
1648716379.395596721,4,0.061000
1648716379.417145495,3,0.035000
1648716379.437774097,4,0.022000
1648716379.460334294,0,0.000000
1648716379.481583421,4,0.035000
1648716379.506543796,0,0.008000
1648716379.530401767,3,0.057000
1648716379.553774143,3,0.000000
1648716379.575423441,7,0.084000
1648716379.598005600,3,0.037000
1648716379.621343613,0,0.000000
1648716379.641838167,1,0.013000
1648716379.663233018,3,0.045000
1648716379.685928711,0,0.000000
1648716379.706150145,3,0.041000
1648716379.728255012,7,0.069000
1648716379.751559490,4,0.031000
1648716379.772874667,5,0.078000
1648716379.793667877,1,0.001000
1648716379.814655167,0,0.000000
1648716379.837414250,0,0.000000
1648716379.858241953,5,0.044000
1648716379.879624828,0,0.000000
1648716379.902474771,5,0.050000
1648716379.923561754,0,0.000000
1648716379.947182259,1,0.028000
1648716379.969595957,2,0.080000
1648716379.990686531,1,0.014000
1648716380.012740205,0,0.000000
1648716380.036256699,6,0.066000
1648716380.057095453,4,0.033000
1648716380.078443017,0,0.000000
1648716380.100225747,0,0.008000
1648716380.121695860,1,0.023000
1648716380.144092500,8,0.109000
1648716380.165407323,0,0.007000
1648716380.186747433,0,0.000000
1648716380.208220591,0,0.000000
1648716380.230401265,1,0.015000
1648716380.254376259,0,0.000000
1648716380.276222683,0,0.000000
1648716380.296243602,5,0.039000
1648716380.318055290,9,0.120000
1648716380.340129683,0,0.000000
1648716380.361152101,1,0.025000
1648716380.383700004,3,0.024000
1648716380.406816448,0,0.025000
1648716380.429635313,0,0.000000
1648716380.451573136,5,0.072000
1648716380.474413387,1,0.012000
1648716380.495702792,0,0.000000
1648716380.517507467,0,0.000000
1648716380.540001465,0,0.001000
1648716380.560863576,0,0.001000
1648716380.582813191,0,0.001000
1648716380.604423850,0,0.001000
1648716380.627111064,0,0.001000
1648716380.650422745,0,0.001000
1648716380.673715203,0,0.001000
1648716380.696741011,0,0.001000
