1648720409.730913590,1,0.011000
1648720409.753504925,0,0.000000
1648720409.775106512,0,0.000000
1648720409.796730260,0,0.012000
1648720409.818546902,19,0.164000
1648720409.840146814,0,0.009000
1648720409.861670808,0,0.000000
1648720409.884064417,0,0.000000
1648720409.906694573,0,0.013000
1648720409.928805214,1,0.000000
1648720409.951895402,0,0.000000
1648720409.974404346,1,0.003000
1648720409.995201616,8,0.076000
1648720410.014930618,4,0.044000
1648720410.038394169,0,0.016000
1648720410.059403392,0,0.010000
1648720410.078715683,14,0.235000
1648720410.099089560,1,0.000000
1648720410.120041732,0,0.000000
1648720410.141942718,0,0.000000
1648720410.165027032,2,0.021000
1648720410.186457053,15,0.164000
1648720410.208426071,9,0.093000
1648720410.230154210,6,0.079000
1648720410.254287094,13,0.152000
1648720410.277984978,16,0.148000
1648720410.300939181,6,0.084000
1648720410.322822542,2,0.032000
1648720410.345533577,1,0.022000
1648720410.366890148,0,0.000000
1648720410.389256270,1,0.000000
1648720410.410007841,0,0.000000
1648720410.432207407,12,0.095000
1648720410.454236870,3,0.018000
1648720410.474535919,0,0.000000
1648720410.495106152,2,0.023000
1648720410.516906752,3,0.036000
1648720410.538555572,17,0.166000
1648720410.560625741,1,0.033000
1648720410.583534853,0,0.000000
1648720410.604384079,0,0.000000
1648720410.626419562,2,0.048000
1648720410.649129275,1,0.001000
1648720410.671853776,18,0.170000
1648720410.693679966,0,0.000000
1648720410.715577349,0,0.005000
1648720410.737007975,0,0.017000
1648720410.758037602,0,0.008000
1648720410.781069281,1,0.007000
1648720410.804498903,2,0.014000
1648720410.827149003,1,0.027000
1648720410.849387671,15,0.170000
1648720410.870493337,9,0.116000
1648720410.893069354,0,0.000000
1648720410.914333381,0,0.000000
1648720410.936804250,0,0.000000
1648720410.957890712,0,0.000000
1648720410.979114738,2,0.000000
1648720411.000586849,9,0.117000
1648720411.021201778,6,0.058000
1648720411.042776244,0,0.008000
1648720411.065097195,0,0.000000
1648720411.087162526,0,0.000000
1648720411.109881800,0,0.000000
1648720411.131724033,5,0.092000
1648720411.154631337,11,0.092000
1648720411.176087706,6,0.057000
1648720411.198391454,2,0.006000
1648720411.220488628,0,0.009000
1648720411.242869215,2,0.030000
1648720411.263406830,10,0.114000
1648720411.284790358,7,0.085000
1648720411.305246229,0,0.000000
1648720411.327166121,0,0.000000
1648720411.348318286,0,0.000000
1648720411.370384298,1,0.013000
1648720411.393614228,1,0.013000
1648720411.416299927,7,0.128000
1648720411.437849909,2,0.032000
1648720411.459662086,0,0.000000
1648720411.481962105,1,0.007000
1648720411.504455340,1,0.000000
1648720411.526847755,0,0.000000
1648720411.549153131,0,0.000000
1648720411.571958306,20,0.178000
1648720411.592961241,11,0.082000
1648720411.615113213,6,0.062000
1648720411.637120545,0,0.014000
1648720411.658256695,0,0.000000
