1648725855.980194140,4,0.020000
1648725856.001847433,1,0.000000
1648725856.025332307,5,0.090000
1648725856.046860709,0,0.000000
1648725856.070232395,4,0.057000
1648725856.090777879,0,0.005000
1648725856.113455901,0,0.019000
1648725856.137164139,0,0.016000
1648725856.159506791,0,0.013000
1648725856.182068078,0,0.000000
1648725856.204640956,2,0.013000
1648725856.225536003,2,0.039000
1648725856.248765668,11,0.125000
1648725856.270667701,1,0.000000
1648725856.293551209,3,0.051000
1648725856.317008220,4,0.010000
1648725856.338925632,0,0.000000
1648725856.361470216,4,0.045000
1648725856.384163921,0,0.000000
1648725856.405784987,7,0.073000
1648725856.428623225,3,0.048000
1648725856.450931850,6,0.065000
1648725856.472314571,2,0.004000
1648725856.495325688,8,0.067000
1648725856.518484200,0,0.000000
1648725856.541135736,3,0.025000
1648725856.564434168,3,0.041000
1648725856.587482172,2,0.006000
1648725856.608908882,5,0.053000
1648725856.631314328,3,0.017000
1648725856.652747801,5,0.034000
1648725856.673546762,0,0.005000
1648725856.695464223,8,0.095000
1648725856.719221122,0,0.000000
1648725856.742264800,10,0.125000
1648725856.763488854,2,0.011000
1648725856.785412523,0,0.014000
1648725856.808031145,0,0.000000
1648725856.830019733,0,0.000000
1648725856.852332693,1,0.020000
1648725856.875495754,4,0.041000
1648725856.899169115,1,0.006000
1648725856.921868511,14,0.180000
1648725856.944237697,1,0.000000
1648725856.965815144,4,0.064000
1648725856.987749343,6,0.093000
1648725857.009038104,0,0.012000
1648725857.030386142,6,0.082000
1648725857.052552567,2,0.037000
1648725857.076411649,4,0.037000
1648725857.097848675,1,0.000000
1648725857.119204084,4,0.030000
1648725857.139699515,2,0.010000
1648725857.162845277,2,0.009000
1648725857.185936094,2,0.012000
1648725857.208122929,0,0.000000
1648725857.231167639,4,0.058000
1648725857.253163176,4,0.043000
1648725857.276394593,13,0.112000
1648725857.298510698,16,0.160000
1648725857.321001822,0,0.000000
1648725857.342660649,2,0.021000
1648725857.364572263,3,0.014000
1648725857.387954490,2,0.007000
1648725857.409930915,7,0.078000
1648725857.432527049,1,0.025000
1648725857.454488695,1,0.000000
1648725857.476553411,1,0.021000
1648725857.499847944,3,0.041000
1648725857.522473755,2,0.023000
1648725857.545379711,2,0.024000
1648725857.567134769,6,0.083000
1648725857.588983925,19,0.168000
1648725857.610444282,4,0.026000
1648725857.632383059,9,0.107000
1648725857.656778383,4,0.053000
1648725857.675887582,7,0.065000
1648725857.698690220,10,0.134000
1648725857.720570196,0,0.008000
1648725857.742587311,1,0.011000
1648725857.765628997,3,0.043000
1648725857.788538802,2,0.029000
1648725857.810864463,3,0.026000
1648725857.832928845,0,0.000000
1648725857.855305569,0,0.026000
1648725857.877088954,0,0.000000
1648725857.899245319,1,0.012000
1648725857.922703047,9,0.084000
1648725857.944962695,12,0.164000
1648725857.967573113,0,0.024000
1648725857.990275806,0,0.011000
1648725858.013462042,4,0.025000
1648725858.036982743,1,0.017000
1648725858.060196380,15,0.130000
1648725858.083287417,10,0.108000
1648725858.107304859,0,0.000000
1648725858.128792679,3,0.039000
1648725858.150730771,0,0.010000
1648725858.173777699,6,0.086000
1648725858.196860468,1,0.010000
1648725858.220864196,8,0.070000
1648725858.243494379,1,0.015000
1648725858.267207612,18,0.212000
1648725858.288056120,12,0.126000
1648725858.310382144,0,0.000000
1648725858.331939662,4,0.038000
1648725858.355768791,3,0.022000
1648725858.378702090,2,0.000000
1648725858.401672002,3,0.039000
1648725858.422246273,6,0.059000
1648725858.441941531,3,0.024000
1648725858.463508560,3,0.025000
1648725858.485737252,3,0.026000
1648725858.509045679,0,0.000000
1648725858.532327380,36,0.420000
1648725858.555332564,30,0.375000
1648725858.578391294,11,0.146000
1648725858.601264333,3,0.020000
1648725858.623500130,18,0.201000
1648725858.645373797,14,0.171000
1648725858.667236718,0,0.024000
1648725858.689956047,2,0.011000
1648725858.712932563,4,0.040000
1648725858.735860947,3,0.039000
1648725858.758422117,1,0.009000
1648725858.781141306,0,0.000000
1648725858.804000692,4,0.040000
1648725858.826643524,1,0.027000
1648725858.847847539,0,0.000000
1648725858.869570311,10,0.104000
1648725858.890350537,10,0.125000
1648725858.913358906,2,0.001000
1648725858.937129403,0,0.000000
1648725858.960364283,5,0.039000
1648725858.983929019,0,0.005000
1648725859.005343372,1,0.037000
1648725859.028334142,0,0.002000
1648725859.052697963,5,0.029000
1648725859.073471604,3,0.014000
1648725859.095394449,7,0.090000
1648725859.119259851,0,0.000000
1648725859.141066092,0,0.000000
1648725859.164604489,2,0.019000
1648725859.185673789,1,0.018000
1648725859.207421749,0,0.009000
1648725859.228881016,6,0.072000
1648725859.251740265,12,0.129000
1648725859.273523819,13,0.158000
1648725859.295215534,3,0.017000
1648725859.317616068,4,0.067000
1648725859.338580444,0,0.006000
1648725859.361891549,3,0.011000
1648725859.385348206,0,0.000000
1648725859.406331420,0,0.013000
1648725859.428505420,0,0.002000
1648725859.451480355,1,0.008000
1648725859.472956073,2,0.013000
1648725859.496598138,2,0.016000
1648725859.521161188,0,0.000000
1648725859.543273241,15,0.187000
1648725859.564635607,30,0.371000
1648725859.586855507,12,0.134000
1648725859.610054919,3,0.011000
1648725859.632922394,0,0.000000
1648725859.655624925,8,0.109000
1648725859.677929351,2,0.013000
1648725859.698429299,10,0.111000
1648725859.720227935,2,0.024000
1648725859.741876876,1,0.006000
1648725859.765146743,1,0.030000
1648725859.787964466,2,0.018000
1648725859.812806936,15,0.193000
1648725859.834669567,13,0.172000
1648725859.857790532,0,0.019000
1648725859.879775505,0,0.000000
1648725859.903823541,3,0.032000
1648725859.927043055,9,0.103000
1648725859.950356335,0,0.009000
1648725859.971422134,1,0.023000
1648725859.995264366,4,0.056000
1648725860.016144275,1,0.015000
1648725860.038496237,1,0.018000
1648725860.060674396,1,0.000000
1648725860.081798465,1,0.012000
1648725860.104940822,2,0.038000
1648725860.125306392,21,0.251000
1648725860.148500837,14,0.172000
1648725860.170877025,0,0.000000
1648725860.192819953,9,0.106000
1648725860.215448259,1,0.023000
1648725860.238529561,0,0.037000
1648725860.261314887,8,0.070000
1648725860.283879889,14,0.157000
1648725860.307750140,0,0.026000
1648725860.329354732,1,0.005000
1648725860.352299016,1,0.008000
1648725860.376086181,3,0.024000
1648725860.398861589,0,0.000000
1648725860.420587269,3,0.030000
1648725860.442913334,0,0.004000
1648725860.466821350,7,0.068000
1648725860.489686129,1,0.008000
1648725860.513385890,1,0.000000
1648725860.535650732,6,0.050000
1648725860.558919209,2,0.023000
1648725860.579687494,1,0.009000
1648725860.602070080,12,0.153000
1648725860.623982042,0,0.000000
1648725860.644906846,3,0.051000
1648725860.668140693,6,0.046000
1648725860.691283940,2,0.019000
1648725860.714523688,4,0.047000
1648725860.736384247,0,0.000000
1648725860.758883148,0,0.003000
1648725860.780309749,2,0.016000
1648725860.802279823,2,0.023000
1648725860.825749151,3,0.019000
1648725860.848195894,2,0.017000
1648725860.871919124,4,0.048000
1648725860.895003379,0,0.000000
1648725860.916754590,2,0.010000
1648725860.940068693,2,0.042000
1648725860.962717270,2,0.027000
1648725860.985207435,2,0.013000
1648725861.007328435,2,0.012000
1648725861.030220127,0,0.037000
1648725861.053032706,1,0.010000
1648725861.075019989,5,0.055000
1648725861.095613397,1,0.000000
1648725861.118173413,7,0.075000
1648725861.140501468,9,0.079000
1648725861.164327781,2,0.042000
1648725861.185543889,0,0.000000
1648725861.207854847,1,0.008000
1648725861.230170065,2,0.021000
1648725861.252052685,2,0.007000
1648725861.273300140,3,0.014000
1648725861.296911552,0,0.021000
1648725861.319047825,0,0.000000
1648725861.341821838,1,0.019000
1648725861.363184475,1,0.010000
1648725861.385214624,10,0.102000
1648725861.406431713,4,0.028000
1648725861.429101502,0,0.000000
1648725861.451377513,5,0.047000
1648725861.473905628,2,0.050000
1648725861.494646181,8,0.047000
1648725861.516170650,0,0.000000
1648725861.539356334,10,0.104000
1648725861.560697484,2,0.011000
1648725861.583579343,6,0.041000
1648725861.605506644,0,0.007000
1648725861.628848217,0,0.000000
1648725861.651046605,2,0.014000
1648725861.672734083,0,0.000000
1648725861.696508108,1,0.015000
1648725861.719631913,1,0.009000
1648725861.741642770,8,0.099000
1648725861.763727430,0,0.017000
1648725861.783970258,0,0.027000
1648725861.804755787,2,0.004000
1648725861.826373746,10,0.155000
1648725861.848699541,0,0.012000
1648725861.871889760,32,0.401000
1648725861.893799602,26,0.295000
1648725861.916041574,7,0.073000
1648725861.937364351,6,0.046000
1648725861.960014229,10,0.100000
1648725861.981663003,2,0.033000
1648725862.004912111,11,0.169000
1648725862.028327223,1,0.011000
1648725862.048892549,12,0.106000
1648725862.071426784,5,0.078000
1648725862.092407114,1,0.000000
1648725862.115508698,6,0.074000
1648725862.138952121,2,0.017000
1648725862.161510205,0,0.003000
1648725862.181713386,0,0.013000
1648725862.205203746,5,0.062000
1648725862.228420513,6,0.054000
1648725862.251126107,0,0.007000
1648725862.275268165,2,0.025000
1648725862.296593511,2,0.015000
1648725862.318565283,0,0.004000
1648725862.341891137,1,0.019000
1648725862.363073389,2,0.034000
1648725862.386386576,2,0.006000
1648725862.406736080,0,0.013000
1648725862.428255618,6,0.047000
1648725862.450558560,2,0.043000
1648725862.473581343,3,0.017000
1648725862.495681105,0,0.010000
1648725862.518050755,2,0.015000
1648725862.540192261,1,0.001000
1648725862.562968300,8,0.106000
1648725862.585657811,1,0.001000
1648725862.607867118,1,0.001000
1648725862.629384382,7,0.087000
1648725862.650812431,2,0.032000
1648725862.673703547,0,0.000000
1648725862.695345618,0,0.012000
1648725862.716144793,2,0.017000
1648725862.737943114,0,0.004000
1648725862.758835247,13,0.142000
1648725862.782550233,6,0.071000
1648725862.805443342,4,0.040000
1648725862.826724261,0,0.028000
1648725862.848417855,5,0.047000
1648725862.870973511,3,0.034000
1648725862.892968761,8,0.100000
1648725862.915340399,4,0.050000
1648725862.938966721,2,0.019000
1648725862.961048025,2,0.018000
1648725862.982877931,9,0.119000
1648725863.005644271,3,0.047000
1648725863.028214803,0,0.010000
1648725863.051145232,4,0.052000
1648725863.073574548,2,0.034000
1648725863.094557053,1,0.010000
1648725863.118020709,5,0.086000
1648725863.139575851,5,0.060000
1648725863.162503240,6,0.042000
1648725863.184775522,12,0.109000
1648725863.208458955,5,0.061000
1648725863.231850337,2,0.015000
1648725863.254103895,15,0.155000
1648725863.275981439,1,0.005000
1648725863.297894923,3,0.037000
1648725863.321430846,4,0.068000
1648725863.342612354,23,0.313000
1648725863.364395629,8,0.081000
1648725863.387214978,0,0.010000
1648725863.410319544,1,0.012000
1648725863.433532296,1,0.011000
1648725863.455869789,3,0.035000
1648725863.477713381,0,0.004000
1648725863.499353159,9,0.118000
1648725863.520210166,11,0.149000
1648725863.542974815,2,0.008000
1648725863.566709828,7,0.070000
1648725863.587973729,16,0.190000
1648725863.608827735,3,0.032000
1648725863.629824754,2,0.023000
1648725863.652254250,4,0.042000
1648725863.672284338,29,0.316000
1648725863.695545328,23,0.277000
1648725863.719185193,2,0.024000
1648725863.741415414,0,0.000000
1648725863.765031574,8,0.075000
1648725863.786380800,1,0.012000
1648725863.808120102,10,0.141000
1648725863.830919719,0,0.022000
1648725863.853629569,1,0.011000
1648725863.877019488,3,0.024000
1648725863.900019149,2,0.001000
1648725863.921179168,2,0.019000
1648725863.943808478,2,0.010000
1648725863.968033048,13,0.142000
1648725863.988990846,1,0.005000
1648725864.012645939,2,0.034000
1648725864.035835217,3,0.033000
1648725864.057869751,2,0.032000
1648725864.080672374,2,0.018000
1648725864.102341333,4,0.019000
1648725864.125267527,3,0.026000
1648725864.147832844,1,0.014000
1648725864.170127415,0,0.000000
1648725864.192432967,4,0.044000
1648725864.214941839,0,0.020000
1648725864.238846446,3,0.050000
1648725864.262446393,9,0.101000
1648725864.285843730,18,0.183000
1648725864.308574874,1,0.005000
1648725864.332785325,8,0.093000
1648725864.353365881,4,0.048000
1648725864.375683437,2,0.037000
1648725864.399234556,7,0.059000
1648725864.420479679,3,0.013000
1648725864.443325075,10,0.079000
1648725864.465320540,7,0.103000
1648725864.488765987,2,0.020000
1648725864.510820502,2,0.007000
1648725864.534053766,0,0.009000
1648725864.556898963,2,0.018000
1648725864.579024393,2,0.021000
1648725864.600327276,1,0.027000
1648725864.623425105,3,0.020000
1648725864.645198801,1,0.019000
1648725864.668046163,6,0.100000
1648725864.690929420,2,0.017000
1648725864.712211922,3,0.030000
1648725864.734322394,5,0.047000
1648725864.755451554,3,0.041000
1648725864.777086759,4,0.079000
1648725864.800599172,3,0.026000
1648725864.821299070,2,0.023000
1648725864.844261268,6,0.039000
1648725864.864457750,10,0.106000
1648725864.886542143,0,0.000000
1648725864.910144441,12,0.118000
1648725864.934003569,5,0.053000
1648725864.957014445,2,0.023000
1648725864.978331451,0,0.000000
1648725865.000707212,7,0.067000
1648725865.022456500,0,0.004000
1648725865.043691408,4,0.060000
1648725865.066254537,0,0.006000
1648725865.089108107,4,0.025000
1648725865.112647888,0,0.000000
1648725865.135961515,2,0.048000
1648725865.159682379,3,0.039000
1648725865.183144909,5,0.038000
1648725865.206829038,22,0.282000
1648725865.229306214,21,0.258000
1648725865.249419418,4,0.066000
1648725865.271540877,0,0.000000
1648725865.294528670,0,0.000000
1648725865.316897015,7,0.061000
1648725865.338636405,4,0.011000
1648725865.361684487,5,0.041000
1648725865.384643641,9,0.089000
1648725865.407966909,3,0.041000
1648725865.429991695,6,0.076000
1648725865.452866497,6,0.043000
1648725865.473379344,2,0.025000
1648725865.495184664,2,0.026000
1648725865.518133828,3,0.026000
1648725865.539431623,1,0.015000
1648725865.562863323,1,0.000000
1648725865.584308373,3,0.013000
1648725865.608448513,2,0.034000
1648725865.630247780,2,0.009000
1648725865.652636509,0,0.000000
1648725865.673874998,2,0.013000
1648725865.696685493,4,0.053000
1648725865.718615866,5,0.029000
1648725865.742063407,1,0.010000
1648725865.765083373,2,0.029000
1648725865.787993141,0,0.009000
1648725865.809466951,3,0.047000
1648725865.830938538,4,0.028000
1648725865.854042550,1,0.008000
1648725865.876787937,9,0.096000
1648725865.898855143,2,0.001000
1648725865.921481724,10,0.117000
1648725865.944460509,6,0.072000
1648725865.967618270,2,0.019000
1648725865.989890623,3,0.041000
1648725866.011022723,0,0.011000
1648725866.033198751,1,0.016000
1648725866.056253992,4,0.054000
1648725866.079709528,1,0.000000
1648725866.101868683,1,0.002000
1648725866.124563460,1,0.022000
1648725866.146943068,10,0.077000
1648725866.169343570,6,0.071000
1648725866.191931026,1,0.004000
1648725866.214509447,0,0.000000
1648725866.238041511,0,0.002000
1648725866.260924913,5,0.017000
1648725866.283508223,7,0.076000
1648725866.306949485,2,0.017000
1648725866.330474938,0,0.010000
1648725866.353735218,1,0.005000
1648725866.374816688,2,0.015000
1648725866.396263478,3,0.053000
1648725866.420301911,24,0.330000
1648725866.441965552,12,0.096000
1648725866.463094984,2,0.057000
1648725866.485589946,2,0.010000
1648725866.508069006,5,0.067000
1648725866.530430612,2,0.025000
1648725866.552781550,3,0.014000
1648725866.574503905,3,0.021000
1648725866.595438250,5,0.019000
1648725866.618202608,0,0.011000
1648725866.640416950,15,0.167000
1648725866.664313048,2,0.017000
1648725866.686935173,11,0.112000
1648725866.708397354,7,0.057000
1648725866.730017557,1,0.021000
1648725866.752156314,2,0.012000
1648725866.774165536,10,0.142000
1648725866.796819286,5,0.061000
1648725866.820307808,8,0.069000
1648725866.840557453,2,0.031000
1648725866.862955950,1,0.016000
1648725866.886232416,0,0.000000
1648725866.909986903,0,0.013000
1648725866.932716149,1,0.013000
1648725866.953576365,2,0.011000
1648725866.976624632,7,0.079000
1648725866.999433040,5,0.079000
1648725867.021666068,0,0.005000
1648725867.045288449,15,0.172000
1648725867.068651267,0,0.004000
1648725867.091996264,10,0.111000
1648725867.115344351,7,0.077000
1648725867.137986086,2,0.004000
1648725867.159963731,2,0.027000
1648725867.182256412,2,0.017000
1648725867.204719207,2,0.005000
1648725867.225313543,1,0.027000
1648725867.249090731,2,0.003000
1648725867.272870346,5,0.037000
1648725867.297055486,5,0.043000
1648725867.320182772,7,0.068000
1648725867.343478664,2,0.029000
1648725867.367279333,0,0.006000
1648725867.389814837,0,0.001000
1648725867.412469707,24,0.273000
1648725867.433531375,10,0.099000
1648725867.456274762,0,0.006000
1648725867.478855149,3,0.018000
1648725867.500615450,0,0.007000
1648725867.523573331,7,0.044000
1648725867.545370028,2,0.022000
1648725867.567549316,8,0.105000
1648725867.590191620,3,0.015000
1648725867.613553281,2,0.016000
1648725867.636716372,3,0.030000
1648725867.658759151,4,0.058000
1648725867.681084030,0,0.002000
1648725867.703199171,3,0.008000
1648725867.726537710,1,0.029000
1648725867.750261637,3,0.034000
1648725867.773526707,1,0.023000
1648725867.795443892,5,0.028000
1648725867.817356405,6,0.081000
1648725867.841478450,4,0.014000
1648725867.863292949,2,0.014000
1648725867.886427522,11,0.110000
1648725867.908018772,8,0.100000
1648725867.931102514,0,0.012000
1648725867.954916588,0,0.005000
1648725867.976686251,19,0.213000
1648725867.999838699,16,0.193000
1648725868.021958237,0,0.006000
1648725868.042624550,6,0.053000
1648725868.065208357,3,0.001000
1648725868.089164893,11,0.127000
1648725868.111781775,0,0.001000
1648725868.133551684,3,0.017000
1648725868.157984646,3,0.016000
1648725868.181321927,9,0.104000
1648725868.203628146,4,0.029000
1648725868.225432626,12,0.144000
1648725868.249111183,8,0.122000
1648725868.271079701,4,0.053000
1648725868.294518844,21,0.259000
1648725868.317332443,4,0.048000
1648725868.339407204,0,0.021000
1648725868.360920255,1,0.000000
1648725868.383280817,6,0.080000
1648725868.407146099,3,0.025000
1648725868.429427172,2,0.016000
1648725868.452094275,0,0.000000
1648725868.475187476,11,0.137000
1648725868.497356560,0,0.004000
1648725868.519787824,7,0.095000
1648725868.542307046,0,0.000000
1648725868.566401305,7,0.089000
1648725868.589441079,0,0.011000
1648725868.611988059,0,0.000000
1648725868.636679343,0,0.000000
1648725868.659591654,2,0.004000
1648725868.682878900,3,0.044000
1648725868.705327894,0,0.000000
1648725868.727147184,3,0.015000
1648725868.749947992,3,0.023000
1648725868.771449603,3,0.028000
1648725868.794715715,11,0.121000
1648725868.817985821,8,0.087000
1648725868.840027181,0,0.000000
1648725868.864404230,0,0.000000
1648725868.887389358,1,0.049000
1648725868.910760324,0,0.000000
1648725868.932695029,6,0.073000
1648725868.955063338,1,0.022000
1648725868.976285543,0,0.000000
1648725868.997017309,7,0.054000
1648725869.019889103,0,0.007000
1648725869.043846629,11,0.133000
1648725869.067211883,1,0.008000
1648725869.088265925,7,0.070000
1648725869.110633316,4,0.051000
1648725869.134607993,2,0.017000
1648725869.156481636,1,0.000000
1648725869.179633084,0,0.002000
1648725869.203649872,3,0.019000
1648725869.226067592,1,0.000000
1648725869.249182452,3,0.023000
1648725869.272116693,2,0.019000
1648725869.295255236,4,0.041000
1648725869.317058477,0,0.002000
1648725869.340474921,10,0.120000
1648725869.363446912,3,0.016000
1648725869.386629726,27,0.273000
1648725869.410423784,28,0.336000
1648725869.432733078,8,0.103000
1648725869.452911976,9,0.102000
1648725869.474557184,5,0.051000
1648725869.497999965,1,0.020000
1648725869.520966062,0,0.000000
1648725869.542911707,7,0.078000
1648725869.565891430,2,0.017000
1648725869.586737563,4,0.058000
1648725869.608471086,3,0.014000
1648725869.631917949,10,0.117000
1648725869.655131781,5,0.074000
1648725869.677074820,0,0.009000
1648725869.699732925,18,0.223000
1648725869.724260767,1,0.013000
1648725869.747065946,4,0.053000
1648725869.770311397,7,0.102000
1648725869.793461200,2,0.023000
1648725869.817027501,8,0.098000
1648725869.838286694,8,0.119000
1648725869.861274399,1,0.024000
1648725869.883473133,0,0.000000
1648725869.906437088,6,0.036000
1648725869.930759185,1,0.011000
1648725869.956046521,2,0.008000
1648725869.978844922,2,0.023000
1648725870.002344123,1,0.017000
1648725870.025825149,0,0.001000
1648725870.046866961,3,0.013000
1648725870.070176706,0,0.026000
1648725870.093573036,1,0.018000
1648725870.116683609,3,0.005000
1648725870.138346940,2,0.024000
1648725870.160310946,2,0.033000
1648725870.182755197,0,0.027000
1648725870.205994487,0,0.004000
1648725870.229142185,1,0.000000
1648725870.251486387,0,0.000000
1648725870.273109057,1,0.013000
1648725870.297495388,4,0.049000
1648725870.320220951,2,0.018000
1648725870.344147157,6,0.050000
1648725870.366237631,2,0.024000
1648725870.388119415,24,0.228000
1648725870.412244176,18,0.222000
1648725870.435303810,0,0.010000
1648725870.457343946,8,0.115000
1648725870.478003037,2,0.026000
1648725870.500168871,4,0.016000
1648725870.524284128,2,0.003000
1648725870.547460791,1,0.003000
1648725870.571955773,1,0.000000
1648725870.594906752,4,0.040000
1648725870.617891284,0,0.004000
1648725870.638640070,6,0.061000
1648725870.661801527,0,0.011000
1648725870.684751340,2,0.033000
1648725870.705511293,1,0.015000
1648725870.726970565,1,0.020000
1648725870.751236290,3,0.015000
1648725870.771821046,1,0.018000
1648725870.794360041,7,0.094000
1648725870.816490365,2,0.042000
1648725870.838495762,4,0.059000
1648725870.862039458,1,0.000000
1648725870.883244434,1,0.006000
1648725870.905751135,2,0.008000
1648725870.928237204,2,0.050000
1648725870.950795371,3,0.016000
1648725870.973772821,9,0.115000
1648725870.996315719,6,0.074000
1648725871.019339381,10,0.122000
1648725871.042719736,4,0.043000
1648725871.066329411,7,0.091000
1648725871.088936881,3,0.029000
1648725871.112984186,1,0.038000
1648725871.136830335,5,0.044000
1648725871.159069136,3,0.036000
1648725871.183367697,2,0.022000
1648725871.205914301,3,0.032000
1648725871.227481801,2,0.049000
1648725871.249407975,3,0.038000
1648725871.273639281,2,0.018000
1648725871.295280467,0,0.000000
1648725871.317696404,3,0.026000
1648725871.339253668,4,0.027000
1648725871.363169282,6,0.049000
1648725871.384130286,10,0.118000
1648725871.407138713,2,0.028000
1648725871.429016289,1,0.001000
1648725871.453563286,1,0.016000
1648725871.475260514,2,0.035000
1648725871.499242689,3,0.038000
1648725871.522030812,0,0.019000
1648725871.546131322,15,0.149000
1648725871.568442243,3,0.037000
1648725871.592033895,2,0.025000
1648725871.616294859,4,0.047000
1648725871.640440879,1,0.030000
1648725871.663240649,3,0.032000
1648725871.685948588,4,0.046000
1648725871.708232824,21,0.237000
1648725871.729192570,4,0.071000
1648725871.751425040,3,0.011000
1648725871.774073939,1,0.015000
1648725871.797267644,3,0.034000
1648725871.820962863,3,0.037000
1648725871.843558257,7,0.095000
1648725871.866462322,0,0.004000
1648725871.890130864,25,0.309000
1648725871.912869491,12,0.157000
1648725871.936415006,4,0.046000
1648725871.961203210,2,0.000000
1648725871.985269874,0,0.004000
1648725872.009494529,0,0.020000
1648725872.030473831,2,0.014000
1648725872.052686961,0,0.016000
1648725872.073727529,5,0.062000
1648725872.096208287,2,0.001000
1648725872.118803555,7,0.098000
1648725872.142600954,4,0.060000
1648725872.166346804,5,0.042000
1648725872.187087459,1,0.011000
1648725872.208889836,1,0.015000
1648725872.231556316,0,0.000000
1648725872.254669556,0,0.000000
1648725872.276711356,12,0.145000
1648725872.299856530,8,0.097000
1648725872.322199769,7,0.079000
1648725872.345216669,14,0.164000
1648725872.368463551,1,0.000000
1648725872.390975749,0,0.000000
1648725872.413879199,5,0.026000
1648725872.436713299,2,0.011000
1648725872.459909251,7,0.081000
1648725872.480727258,1,0.014000
1648725872.503317466,4,0.071000
1648725872.526340936,1,0.016000
1648725872.548443201,5,0.025000
1648725872.570953376,3,0.050000
1648725872.591843320,1,0.019000
1648725872.614956846,8,0.093000
1648725872.637592410,1,0.012000
1648725872.659996898,5,0.065000
1648725872.683735965,1,0.021000
1648725872.706416232,0,0.015000
1648725872.730113736,0,0.000000
1648725872.752180408,3,0.029000
1648725872.773961800,4,0.056000
1648725872.797268250,6,0.035000
1648725872.816461726,3,0.022000
1648725872.839634894,1,0.013000
1648725872.862987801,2,0.016000
1648725872.885532050,2,0.022000
1648725872.907073671,24,0.286000
1648725872.930950253,21,0.219000
1648725872.953747240,0,0.005000
1648725872.975450898,1,0.011000
1648725872.998491723,2,0.011000
1648725873.020305587,10,0.125000
1648725873.041498992,7,0.066000
1648725873.062781561,3,0.045000
1648725873.084921486,0,0.000000
1648725873.106831705,2,0.023000
1648725873.130178080,2,0.034000
1648725873.153128881,2,0.041000
1648725873.174841847,2,0.022000
1648725873.198876813,3,0.013000
1648725873.222528749,2,0.015000
1648725873.245446353,6,0.070000
1648725873.267363340,2,0.020000
1648725873.290679539,5,0.047000
1648725873.313974923,1,0.004000
1648725873.336276991,15,0.206000
1648725873.359007272,6,0.080000
1648725873.381636900,0,0.001000
1648725873.405255540,2,0.007000
1648725873.428461921,2,0.016000
1648725873.452025994,2,0.008000
1648725873.476133132,2,0.032000
1648725873.497977899,6,0.062000
1648725873.521295115,1,0.008000
1648725873.546369602,1,0.027000
1648725873.568422849,1,0.010000
1648725873.592047116,3,0.016000
1648725873.615588268,0,0.000000
1648725873.639625195,1,0.034000
1648725873.661192042,6,0.033000
1648725873.682536424,2,0.014000
1648725873.705886203,4,0.024000
1648725873.728726404,0,0.029000
1648725873.751488466,1,0.008000
1648725873.774498570,1,0.028000
1648725873.796272195,0,0.000000
1648725873.819018322,3,0.050000
1648725873.841371533,0,0.000000
1648725873.863667246,2,0.019000
1648725873.885200055,4,0.057000
1648725873.908188785,1,0.016000
1648725873.932264395,3,0.018000
1648725873.953954826,7,0.071000
1648725873.976815446,24,0.270000
1648725873.997795051,12,0.162000
1648725874.020430039,0,0.011000
1648725874.044311930,15,0.168000
1648725874.067381922,4,0.044000
1648725874.088766460,7,0.108000
1648725874.111636107,7,0.077000
1648725874.134212958,7,0.051000
1648725874.155034704,4,0.078000
1648725874.178967223,1,0.028000
1648725874.203591825,0,0.000000
1648725874.226159410,3,0.056000
1648725874.248854729,4,0.011000
1648725874.271718250,3,0.044000
1648725874.296499280,3,0.020000
1648725874.319139303,3,0.023000
1648725874.342114510,0,0.010000
1648725874.364989279,2,0.025000
1648725874.387669081,2,0.015000
1648725874.410995667,0,0.000000
1648725874.433899679,3,0.046000
1648725874.458436842,2,0.023000
1648725874.481242623,1,0.011000
1648725874.501705597,7,0.081000
1648725874.525915761,1,0.001000
1648725874.549263672,2,0.041000
1648725874.572357017,5,0.034000
1648725874.593767960,1,0.000000
1648725874.617290152,6,0.059000
1648725874.639495465,12,0.105000
1648725874.662081196,7,0.052000
1648725874.686834912,5,0.044000
1648725874.708821835,4,0.071000
1648725874.730549030,4,0.029000
1648725874.750796033,5,0.073000
1648725874.774541392,0,0.005000
1648725874.798056040,4,0.026000
1648725874.819934530,1,0.013000
1648725874.843037033,0,0.000000
1648725874.867194343,1,0.000000
1648725874.886737762,0,0.008000
1648725874.909812629,2,0.010000
1648725874.932780018,0,0.007000
1648725874.954363532,3,0.008000
1648725874.979590618,2,0.046000
1648725874.999174415,0,0.000000
1648725875.020371511,1,0.019000
1648725875.043017681,0,0.010000
1648725875.065991136,6,0.046000
1648725875.087968593,1,0.004000
1648725875.111364976,1,0.018000
1648725875.133178436,4,0.009000
1648725875.156289682,5,0.052000
1648725875.180858145,0,0.000000
1648725875.202574257,2,0.016000
1648725875.224447597,2,0.045000
1648725875.246801933,2,0.026000
1648725875.270383673,5,0.087000
1648725875.293486564,1,0.006000
1648725875.315341926,5,0.036000
1648725875.338744025,1,0.020000
1648725875.360255274,3,0.013000
1648725875.383592446,0,0.011000
1648725875.406424826,2,0.015000
1648725875.429969436,1,0.000000
1648725875.452963238,12,0.153000
1648725875.474373682,2,0.033000
1648725875.496695713,12,0.122000
1648725875.520992773,2,0.004000
1648725875.546018211,4,0.065000
1648725875.568059795,2,0.040000
1648725875.591883687,1,0.023000
1648725875.616803156,1,0.018000
1648725875.638113539,5,0.024000
1648725875.662115125,1,0.000000
1648725875.684715550,4,0.029000
