1648718058.387190639,1,0.001000
1648718058.409366751,2,0.045000
1648718058.430989021,0,0.000000
1648718058.452447429,0,0.005000
1648718058.473301938,0,0.001000
1648718058.496544931,1,0.001000
1648718058.518426797,0,0.000000
1648718058.541399001,0,0.000000
1648718058.560796586,1,0.005000
1648718058.584160157,2,0.011000
1648718058.605535137,0,0.000000
1648718058.628144178,4,0.049000
1648718058.650864172,7,0.072000
1648718058.672746418,0,0.000000
1648718058.693671182,0,0.004000
1648718058.716092642,0,0.000000
1648718058.738055122,4,0.053000
1648718058.760259190,0,0.000000
1648718058.782467612,3,0.036000
1648718058.803171435,0,0.000000
1648718058.824018468,0,0.000000
1648718058.845798989,0,0.000000
1648718058.868474367,0,0.015000
1648718058.890918275,4,0.046000
1648718058.914651492,0,0.004000
1648718058.936580175,5,0.138000
1648718058.959559030,0,0.000000
1648718058.982884350,2,0.011000
1648718059.005014817,3,0.043000
1648718059.028605936,0,0.000000
1648718059.053031579,3,0.034000
1648718059.074734803,0,0.002000
1648718059.095007924,0,0.001000
1648718059.115994495,0,0.000000
1648718059.139026531,1,0.002000
1648718059.159670967,7,0.068000
1648718059.180354486,3,0.000000
1648718059.200995517,4,0.034000
1648718059.220877910,3,0.034000
1648718059.242336628,0,0.003000
1648718059.263700919,10,0.152000
1648718059.286483231,0,0.014000
1648718059.308758183,8,0.086000
1648718059.331125296,0,0.010000
1648718059.353248432,3,0.060000
1648718059.374292231,1,0.031000
1648718059.394693494,6,0.079000
1648718059.414509242,3,0.031000
1648718059.434947736,1,0.000000
1648718059.456083952,5,0.051000
1648718059.480226408,0,0.001000
1648718059.504284154,9,0.116000
1648718059.525566990,1,0.040000
1648718059.548163137,2,0.077000
1648718059.569962905,4,0.043000
1648718059.593288178,4,0.051000
1648718059.616498375,1,0.027000
1648718059.637275336,2,0.027000
1648718059.657955895,1,0.001000
1648718059.680554487,0,0.000000
1648718059.700382607,0,0.010000
1648718059.721929051,0,0.000000
1648718059.743485028,0,0.000000
1648718059.765506211,0,0.000000
1648718059.787398369,0,0.001000
1648718059.809977306,0,0.001000
1648718059.831831443,0,0.001000
1648718059.853502273,0,0.001000
1648718059.876336101,0,0.001000
1648718059.899407206,0,0.001000
