1648724038.282789534,3,0.049000
1648724038.302325132,1,0.000000
1648724038.322817633,0,0.016000
1648724038.343298932,4,0.028000
1648724038.363252262,4,0.052000
1648724038.383990440,0,0.007000
1648724038.404136405,2,0.043000
1648724038.425183419,2,0.023000
1648724038.446022120,0,0.000000
1648724038.468079157,0,0.003000
1648724038.490312109,4,0.032000
1648724038.509785362,1,0.017000
1648724038.530234242,4,0.032000
1648724038.551785631,1,0.005000
1648724038.571856304,0,0.000000
1648724038.593192123,2,0.033000
1648724038.614509883,0,0.000000
1648724038.636262475,3,0.031000
1648724038.657361713,1,0.023000
1648724038.678921768,5,0.060000
1648724038.699849161,4,0.035000
1648724038.720071395,2,0.012000
1648724038.742337019,2,0.012000
1648724038.764473921,2,0.040000
1648724038.785971893,1,0.019000
1648724038.804777395,1,0.028000
1648724038.825178646,0,0.008000
1648724038.846008747,0,0.007000
1648724038.865463036,3,0.036000
1648724038.888336871,0,0.000000
1648724038.907710387,3,0.064000
1648724038.927833525,3,0.046000
1648724038.948647712,0,0.021000
1648724038.967974075,4,0.027000
1648724038.989470868,1,0.006000
1648724039.010686127,2,0.011000
1648724039.030673895,3,0.036000
1648724039.051739569,2,0.018000
1648724039.072359988,2,0.012000
1648724039.094243290,0,0.019000
1648724039.115875407,1,0.021000
1648724039.136765785,2,0.031000
1648724039.158503018,5,0.039000
1648724039.177205995,3,0.015000
1648724039.197262905,0,0.000000
1648724039.215795531,5,0.042000
1648724039.236800237,5,0.056000
1648724039.257996278,0,0.000000
1648724039.277459244,1,0.000000
1648724039.296430323,3,0.059000
1648724039.317965567,1,0.000000
1648724039.339589585,0,0.000000
1648724039.361272562,1,0.030000
1648724039.382019308,1,0.019000
1648724039.401746752,1,0.035000
1648724039.421763257,1,0.010000
1648724039.442893386,3,0.042000
1648724039.463462749,2,0.014000
1648724039.484939373,8,0.067000
1648724039.504948488,1,0.004000
1648724039.526127135,0,0.003000
1648724039.548052967,2,0.059000
1648724039.567606462,2,0.022000
1648724039.589284767,0,0.000000
1648724039.612016934,0,0.006000
1648724039.631860358,2,0.022000
1648724039.653422390,0,0.000000
1648724039.675135400,1,0.013000
1648724039.695043790,0,0.000000
1648724039.715796696,4,0.057000
1648724039.735304799,2,0.019000
1648724039.757089037,3,0.035000
1648724039.777816689,3,0.033000
1648724039.797538991,1,0.010000
1648724039.819598455,2,0.032000
1648724039.838562004,3,0.023000
1648724039.858981178,2,0.024000
1648724039.880002008,6,0.053000
1648724039.899572242,6,0.092000
1648724039.921259579,0,0.000000
1648724039.940081369,10,0.105000
1648724039.960945508,2,0.025000
1648724039.980580783,4,0.025000
1648724040.000721227,0,0.010000
1648724040.021106799,4,0.022000
1648724040.042791625,0,0.000000
1648724040.063946719,0,0.000000
1648724040.085067155,2,0.044000
1648724040.106948531,1,0.023000
1648724040.125634612,2,0.035000
1648724040.144113910,1,0.024000
1648724040.163085975,0,0.016000
1648724040.183981569,0,0.000000
1648724040.202362630,8,0.103000
1648724040.221366276,0,0.000000
1648724040.241908871,4,0.042000
1648724040.263072728,0,0.011000
1648724040.283598182,3,0.014000
1648724040.302545689,0,0.000000
1648724040.324659009,7,0.093000
1648724040.345414133,1,0.001000
1648724040.365261754,3,0.036000
1648724040.386319979,2,0.025000
1648724040.406321819,2,0.011000
1648724040.427057973,1,0.001000
1648724040.447732444,2,0.025000
1648724040.470332956,0,0.003000
1648724040.489076894,3,0.022000
1648724040.508926590,1,0.019000
1648724040.530930312,2,0.041000
1648724040.551629992,0,0.009000
1648724040.571277670,0,0.000000
1648724040.591156582,0,0.011000
1648724040.612330692,2,0.023000
1648724040.632948591,2,0.016000
1648724040.654609045,5,0.047000
1648724040.675890564,3,0.056000
1648724040.695493436,0,0.004000
1648724040.716612781,0,0.000000
1648724040.736274838,5,0.066000
1648724040.757205216,1,0.008000
1648724040.775843828,4,0.047000
1648724040.796634959,3,0.034000
1648724040.818906167,5,0.071000
1648724040.841961609,0,0.009000
1648724040.860147199,10,0.102000
1648724040.880089652,0,0.021000
1648724040.901275676,7,0.071000
1648724040.921167753,3,0.045000
1648724040.940287775,1,0.011000
1648724040.961052546,3,0.024000
1648724040.980431573,8,0.084000
1648724041.000035659,1,0.000000
1648724041.019273511,7,0.077000
1648724041.038999480,0,0.004000
1648724041.057766864,3,0.025000
1648724041.078774076,0,0.015000
1648724041.100341396,1,0.024000
1648724041.120958043,3,0.033000
1648724041.142082884,2,0.000000
1648724041.162289825,1,0.027000
1648724041.184382679,2,0.011000
1648724041.205042838,5,0.053000
1648724041.225063444,0,0.000000
1648724041.245165245,0,0.000000
1648724041.267129824,4,0.014000
1648724041.289604096,0,0.000000
1648724041.310719108,1,0.013000
1648724041.331606688,0,0.000000
1648724041.351133488,8,0.096000
1648724041.372009006,1,0.009000
1648724041.392354093,7,0.095000
1648724041.412756659,1,0.001000
1648724041.434507143,4,0.046000
1648724041.456148823,0,0.000000
1648724041.476671761,2,0.028000
1648724041.498843825,2,0.001000
1648724041.519443233,6,0.064000
1648724041.539738285,2,0.011000
1648724041.561349502,5,0.057000
1648724041.580546684,2,0.024000
1648724041.601445215,0,0.001000
1648724041.621510345,0,0.000000
1648724041.641433460,0,0.000000
1648724041.661893163,3,0.040000
1648724041.682801201,5,0.065000
1648724041.702928629,0,0.000000
1648724041.723636154,1,0.001000
1648724041.744630512,5,0.063000
1648724041.764712871,0,0.012000
1648724041.785502336,9,0.136000
1648724041.806197577,1,0.049000
1648724041.826049517,0,0.000000
1648724041.846919588,1,0.018000
1648724041.868675016,2,0.025000
1648724041.888706110,1,0.001000
1648724041.909137238,7,0.087000
1648724041.931225660,0,0.000000
1648724041.951480614,9,0.109000
1648724041.972769202,0,0.000000
1648724041.992193998,2,0.014000
1648724042.012082844,0,0.000000
1648724042.030853794,2,0.033000
1648724042.049918562,2,0.031000
1648724042.069124710,5,0.036000
1648724042.089167033,2,0.003000
1648724042.109463109,0,0.000000
1648724042.131111733,2,0.016000
1648724042.152040807,2,0.011000
1648724042.172248092,1,0.000000
1648724042.192902492,0,0.000000
1648724042.216028781,5,0.048000
1648724042.237202465,4,0.042000
1648724042.258979557,0,0.000000
1648724042.281260547,1,0.015000
1648724042.303457942,0,0.014000
1648724042.324379610,3,0.046000
1648724042.345012645,1,0.010000
1648724042.364865101,2,0.004000
1648724042.385991502,0,0.004000
1648724042.408699330,2,0.016000
1648724042.429479455,1,0.009000
1648724042.450478316,1,0.013000
1648724042.472025262,2,0.004000
1648724042.492718872,7,0.065000
1648724042.516171084,2,0.011000
1648724042.536805499,0,0.000000
1648724042.557059795,0,0.003000
1648724042.578369478,0,0.000000
1648724042.596818859,2,0.027000
1648724042.616751811,2,0.002000
1648724042.638657402,1,0.029000
1648724042.657492455,1,0.009000
1648724042.679333403,0,0.004000
1648724042.701132292,2,0.048000
1648724042.723043598,3,0.000000
1648724042.741726241,1,0.009000
1648724042.761861526,3,0.047000
1648724042.784383918,1,0.017000
1648724042.806633740,1,0.018000
1648724042.827643840,7,0.064000
1648724042.849880107,3,0.010000
1648724042.871054099,0,0.027000
1648724042.890953055,3,0.022000
1648724042.909911036,0,0.000000
1648724042.931180103,3,0.037000
1648724042.951942441,2,0.023000
1648724042.972628391,3,0.023000
1648724042.993193900,0,0.012000
1648724043.013067827,0,0.000000
1648724043.034857744,4,0.041000
1648724043.057010650,0,0.013000
1648724043.075920947,1,0.006000
1648724043.094819550,1,0.000000
1648724043.116386450,0,0.000000
1648724043.138220853,2,0.002000
1648724043.161031932,0,0.000000
1648724043.181907579,0,0.000000
1648724043.203543394,0,0.000000
1648724043.225924785,0,0.006000
1648724043.248580946,0,0.004000
1648724043.269321986,7,0.085000
1648724043.289986606,0,0.000000
1648724043.310361544,0,0.011000
1648724043.331507342,1,0.000000
1648724043.353321014,0,0.011000
1648724043.376653383,0,0.000000
1648724043.398349912,2,0.046000
1648724043.420566997,3,0.022000
1648724043.440352426,3,0.056000
1648724043.461111143,1,0.000000
1648724043.484295210,3,0.039000
1648724043.505588957,1,0.011000
1648724043.526501503,3,0.023000
1648724043.546112867,2,0.037000
1648724043.567735035,1,0.017000
1648724043.587848650,1,0.000000
1648724043.609335946,7,0.060000
1648724043.628986541,1,0.016000
1648724043.651073175,1,0.027000
1648724043.671765787,0,0.003000
1648724043.693926844,1,0.004000
1648724043.716250396,0,0.000000
1648724043.737533141,0,0.000000
1648724043.757875189,0,0.000000
1648724043.779132512,0,0.000000
1648724043.798508556,0,0.000000
1648724043.816929774,1,0.000000
1648724043.837944329,1,0.012000
1648724043.857007654,10,0.094000
1648724043.877115203,4,0.046000
1648724043.898327594,2,0.023000
1648724043.919257528,1,0.036000
1648724043.939784904,6,0.058000
1648724043.960923869,1,0.003000
1648724043.981923519,4,0.061000
1648724044.002469096,2,0.023000
1648724044.022640795,1,0.003000
1648724044.042679888,0,0.003000
1648724044.063333548,1,0.031000
1648724044.084115388,1,0.022000
1648724044.104279282,1,0.022000
1648724044.125354981,0,0.000000
1648724044.145217835,0,0.000000
1648724044.164591129,5,0.041000
1648724044.184707821,2,0.039000
1648724044.204881974,0,0.000000
1648724044.226101324,1,0.026000
1648724044.245312879,0,0.011000
1648724044.266119174,4,0.059000
1648724044.287594813,0,0.000000
1648724044.308989576,0,0.000000
1648724044.329804409,0,0.000000
1648724044.351069351,4,0.041000
1648724044.370131175,2,0.057000
1648724044.390857930,2,0.010000
1648724044.410691000,1,0.002000
1648724044.429762887,3,0.027000
1648724044.451573285,1,0.016000
1648724044.473186598,4,0.044000
1648724044.495843327,2,0.006000
1648724044.514193652,1,0.016000
1648724044.534029039,0,0.005000
1648724044.553536022,2,0.034000
1648724044.575085811,2,0.030000
1648724044.595244652,2,0.023000
1648724044.614550015,3,0.022000
1648724044.636188802,2,0.025000
1648724044.657647242,2,0.030000
1648724044.678310127,2,0.043000
1648724044.699392455,0,0.003000
1648724044.721059971,4,0.046000
1648724044.743467102,4,0.064000
1648724044.764731970,0,0.003000
1648724044.785684437,2,0.025000
1648724044.807477713,0,0.003000
1648724044.829205294,4,0.026000
1648724044.850609695,0,0.000000
1648724044.872127862,3,0.036000
1648724044.891841248,5,0.052000
1648724044.913053962,0,0.000000
1648724044.932367477,1,0.010000
1648724044.950496338,1,0.018000
1648724044.973011399,0,0.006000
1648724044.993633857,2,0.035000
1648724045.013863764,3,0.035000
1648724045.031737683,2,0.023000
1648724045.053046408,1,0.004000
1648724045.074100297,0,0.000000
1648724045.095435893,0,0.000000
1648724045.117676269,0,0.000000
1648724045.137555919,1,0.008000
1648724045.158392656,0,0.000000
1648724045.179247235,2,0.030000
1648724045.200350102,0,0.000000
1648724045.222696692,7,0.078000
1648724045.243024759,0,0.000000
1648724045.264315160,1,0.004000
1648724045.284594732,0,0.000000
1648724045.306582963,3,0.026000
1648724045.326913460,0,0.013000
1648724045.347989871,2,0.023000
1648724045.368217285,0,0.020000
1648724045.389279969,0,0.000000
1648724045.408282000,4,0.043000
1648724045.427798291,0,0.000000
1648724045.449159470,1,0.033000
1648724045.469965547,1,0.008000
1648724045.490789732,0,0.003000
1648724045.511047049,1,0.007000
1648724045.530556147,0,0.022000
1648724045.551078814,0,0.004000
1648724045.571834814,5,0.070000
1648724045.592149236,1,0.000000
1648724045.612063146,9,0.087000
1648724045.634602142,0,0.000000
1648724045.654055505,0,0.011000
1648724045.674053897,2,0.035000
1648724045.694598191,7,0.075000
1648724045.715441648,5,0.063000
1648724045.736958273,2,0.035000
1648724045.759370309,0,0.000000
1648724045.779897123,0,0.011000
1648724045.799787094,0,0.008000
1648724045.821330701,0,0.000000
1648724045.842158555,0,0.000000
1648724045.861171190,1,0.018000
1648724045.881728354,0,0.000000
1648724045.901722720,0,0.000000
1648724045.922507119,4,0.030000
1648724045.941975666,0,0.004000
1648724045.961600368,1,0.020000
1648724045.981463732,1,0.002000
1648724046.002727870,1,0.006000
1648724046.023648040,0,0.000000
1648724046.044293624,5,0.048000
1648724046.065177710,1,0.017000
1648724046.084291905,0,0.008000
1648724046.105961363,0,0.020000
1648724046.125064832,0,0.000000
1648724046.146160285,3,0.037000
1648724046.166746955,8,0.095000
1648724046.188335878,9,0.080000
1648724046.208997623,4,0.032000
1648724046.229018854,7,0.068000
1648724046.249784053,0,0.006000
1648724046.271772517,8,0.107000
1648724046.291632933,0,0.012000
1648724046.311768312,9,0.100000
1648724046.333099279,0,0.016000
1648724046.353665961,4,0.034000
1648724046.373710578,0,0.000000
1648724046.395486794,4,0.056000
1648724046.415354600,0,0.000000
1648724046.436306225,6,0.114000
1648724046.454064685,0,0.001000
1648724046.475272037,0,0.003000
1648724046.496192387,1,0.000000
1648724046.516236893,2,0.015000
1648724046.535591256,1,0.007000
1648724046.554879707,1,0.005000
1648724046.576484481,0,0.009000
1648724046.596893011,1,0.000000
1648724046.618303076,1,0.019000
1648724046.638697018,9,0.104000
1648724046.660009195,3,0.048000
1648724046.679423771,0,0.000000
1648724046.701101966,0,0.000000
1648724046.722531984,0,0.000000
1648724046.744904457,0,0.003000
1648724046.766024290,2,0.032000
1648724046.787235502,3,0.023000
1648724046.806097356,3,0.017000
1648724046.826872360,1,0.004000
1648724046.847459246,3,0.048000
1648724046.866925741,0,0.022000
1648724046.887768348,2,0.012000
1648724046.908306612,2,0.024000
1648724046.929348669,0,0.000000
1648724046.948668717,0,0.000000
1648724046.968542154,0,0.003000
1648724046.988681115,3,0.055000
1648724047.009218066,0,0.029000
1648724047.029989750,3,0.015000
1648724047.050031005,0,0.000000
1648724047.070759531,0,0.000000
1648724047.090432749,0,0.000000
1648724047.111454229,0,0.000000
1648724047.132267955,0,0.000000
1648724047.152827355,1,0.000000
1648724047.173736238,3,0.043000
1648724047.192384305,0,0.000000
1648724047.213012376,2,0.023000
1648724047.233051679,0,0.000000
1648724047.252459978,1,0.011000
1648724047.275074503,1,0.005000
1648724047.295008689,1,0.019000
1648724047.314182389,3,0.023000
1648724047.335635498,2,0.023000
1648724047.356406245,0,0.000000
1648724047.376431970,3,0.025000
1648724047.397307977,0,0.001000
1648724047.418982131,0,0.000000
1648724047.440647788,0,0.017000
1648724047.462400644,0,0.006000
1648724047.483132813,3,0.033000
1648724047.503129834,2,0.035000
1648724047.524159681,12,0.159000
1648724047.545830620,1,0.011000
1648724047.565670994,3,0.025000
1648724047.585104189,4,0.025000
1648724047.604900139,3,0.022000
1648724047.623789995,0,0.016000
1648724047.644290226,4,0.047000
1648724047.664049218,0,0.004000
1648724047.682106851,0,0.002000
1648724047.702874663,2,0.025000
1648724047.723324920,0,0.010000
1648724047.745280265,0,0.004000
1648724047.766672024,0,0.000000
1648724047.787431023,0,0.000000
1648724047.808224367,0,0.004000
1648724047.829261367,4,0.037000
1648724047.852222362,2,0.015000
1648724047.874288392,1,0.011000
1648724047.895287286,2,0.013000
1648724047.915669163,5,0.052000
1648724047.936034819,2,0.016000
1648724047.958397854,3,0.032000
1648724047.980441678,1,0.008000
1648724048.000042063,8,0.064000
1648724048.019226992,2,0.018000
1648724048.040546885,0,0.000000
1648724048.061092194,0,0.004000
1648724048.079470863,0,0.000000
1648724048.100428683,0,0.008000
1648724048.120207015,2,0.017000
1648724048.141077015,1,0.013000
1648724048.160592202,2,0.017000
1648724048.180150655,0,0.000000
1648724048.201144858,3,0.023000
1648724048.221547726,4,0.035000
1648724048.243245604,2,0.025000
1648724048.265744482,1,0.029000
1648724048.287593228,0,0.004000
1648724048.308579388,2,0.016000
1648724048.330655659,0,0.000000
1648724048.351750743,0,0.011000
1648724048.370351655,2,0.029000
1648724048.391092875,0,0.016000
1648724048.410687165,2,0.006000
1648724048.431789604,2,0.023000
1648724048.452450773,3,0.023000
1648724048.472825362,0,0.000000
1648724048.493217007,0,0.000000
1648724048.514544831,2,0.036000
1648724048.535381225,0,0.000000
1648724048.555501865,9,0.112000
1648724048.576985639,2,0.031000
1648724048.595612258,0,0.001000
1648724048.617160308,3,0.021000
1648724048.635682306,0,0.000000
1648724048.654593198,4,0.032000
1648724048.676787056,1,0.016000
1648724048.697557036,3,0.047000
1648724048.717915953,1,0.004000
1648724048.739914715,4,0.046000
1648724048.764286472,3,0.027000
1648724048.784087760,2,0.015000
1648724048.803630222,1,0.010000
1648724048.821797225,2,0.010000
1648724048.841163526,4,0.053000
1648724048.861909606,0,0.000000
1648724048.882435478,2,0.017000
1648724048.903630471,2,0.013000
1648724048.924477302,4,0.029000
1648724048.945335625,1,0.017000
1648724048.967042487,2,0.015000
1648724048.988341656,0,0.007000
1648724049.008305945,1,0.007000
1648724049.030357542,0,0.015000
1648724049.049678299,1,0.023000
1648724049.068584785,0,0.011000
1648724049.089329873,0,0.000000
1648724049.109620216,0,0.008000
1648724049.131095589,2,0.020000
1648724049.150823481,0,0.010000
1648724049.170942730,1,0.022000
1648724049.190278541,0,0.000000
1648724049.211370260,0,0.000000
1648724049.231006889,6,0.047000
1648724049.250362180,1,0.007000
1648724049.268385954,1,0.013000
1648724049.289615813,6,0.075000
1648724049.308725298,0,0.000000
1648724049.329646286,0,0.000000
1648724049.350476676,3,0.006000
1648724049.370751482,1,0.010000
1648724049.392498166,1,0.016000
1648724049.413851906,0,0.000000
1648724049.433915957,0,0.014000
1648724049.454007464,0,0.000000
1648724049.474959714,4,0.031000
1648724049.496107307,0,0.001000
1648724049.517371445,0,0.000000
1648724049.538507117,0,0.002000
1648724049.558244582,6,0.034000
1648724049.578340910,3,0.042000
1648724049.598430423,5,0.046000
1648724049.619195592,0,0.018000
1648724049.640912511,0,0.000000
1648724049.660540140,0,0.009000
1648724049.682307566,0,0.024000
1648724049.702312753,4,0.018000
1648724049.723089702,0,0.000000
1648724049.744625859,1,0.002000
1648724049.766919227,1,0.020000
1648724049.787497423,2,0.031000
1648724049.807919050,1,0.000000
1648724049.829001830,2,0.025000
1648724049.849954798,0,0.000000
1648724049.870868621,2,0.032000
1648724049.892376931,0,0.004000
1648724049.912218817,0,0.004000
1648724049.934326044,1,0.005000
1648724049.955978714,1,0.011000
1648724049.979218959,1,0.010000
1648724050.000465601,0,0.000000
1648724050.019661243,2,0.028000
1648724050.038743910,0,0.000000
1648724050.059444872,0,0.000000
1648724050.080814334,0,0.000000
1648724050.102047698,1,0.004000
1648724050.124116483,0,0.007000
1648724050.146398073,2,0.014000
1648724050.168868657,8,0.090000
1648724050.189951669,0,0.000000
1648724050.212468929,0,0.000000
1648724050.234326676,0,0.000000
1648724050.256645564,2,0.043000
1648724050.278909377,0,0.001000
1648724050.298151233,3,0.025000
1648724050.318084211,4,0.042000
1648724050.337868516,0,0.003000
1648724050.357024117,1,0.000000
1648724050.380037762,0,0.004000
1648724050.401931676,3,0.031000
1648724050.422460217,3,0.031000
1648724050.442423037,0,0.000000
1648724050.464122374,6,0.095000
1648724050.486169567,2,0.029000
1648724050.506582349,0,0.012000
1648724050.527490748,0,0.008000
1648724050.548744113,0,0.013000
1648724050.569721640,2,0.022000
1648724050.592167862,3,0.030000
1648724050.613225740,1,0.001000
1648724050.633985741,7,0.053000
1648724050.655351977,0,0.003000
1648724050.676116778,2,0.018000
1648724050.696705271,0,0.005000
1648724050.717537877,7,0.104000
1648724050.739049638,0,0.000000
1648724050.759549282,2,0.019000
1648724050.781349087,0,0.000000
1648724050.801761248,0,0.000000
1648724050.820465147,3,0.007000
1648724050.840929393,4,0.054000
1648724050.859459900,2,0.019000
1648724050.880441752,1,0.017000
1648724050.902852605,0,0.000000
1648724050.922183632,0,0.003000
1648724050.942113669,6,0.062000
1648724050.962975761,0,0.000000
1648724050.982755013,2,0.039000
1648724051.003907957,0,0.006000
1648724051.025319940,0,0.002000
1648724051.045852488,0,0.010000
1648724051.066621790,6,0.076000
1648724051.089330187,0,0.003000
1648724051.110058148,1,0.040000
1648724051.132492288,0,0.000000
1648724051.153885862,1,0.014000
1648724051.174309005,6,0.063000
1648724051.196254336,0,0.003000
1648724051.215664430,3,0.032000
1648724051.236541651,0,0.000000
1648724051.257502808,1,0.019000
1648724051.277209396,3,0.023000
1648724051.298330843,0,0.001000
1648724051.319452017,1,0.005000
1648724051.340494931,4,0.024000
1648724051.363045252,1,0.009000
1648724051.384564747,1,0.003000
1648724051.405684803,1,0.012000
1648724051.426871040,0,0.004000
1648724051.448919127,0,0.000000
1648724051.470234512,3,0.020000
1648724051.492153727,1,0.003000
1648724051.513267620,1,0.005000
1648724051.533092883,3,0.039000
1648724051.554629681,0,0.021000
1648724051.577180209,0,0.000000
1648724051.598468828,0,0.000000
1648724051.621190520,0,0.000000
1648724051.644589905,4,0.028000
1648724051.667704645,4,0.047000
1648724051.689719679,1,0.005000
1648724051.710955249,1,0.024000
1648724051.732565830,1,0.000000
1648724051.754413345,0,0.001000
1648724051.775416735,0,0.000000
1648724051.797222900,0,0.000000
1648724051.818473201,3,0.017000
1648724051.838200903,2,0.011000
1648724051.860892135,0,0.000000
1648724051.879860554,1,0.000000
1648724051.901657713,2,0.013000
1648724051.922961473,0,0.000000
1648724051.945264330,0,0.000000
1648724051.967787832,2,0.045000
1648724051.987810988,1,0.022000
1648724052.008431753,4,0.023000
1648724052.029120383,1,0.001000
1648724052.049723751,4,0.030000
1648724052.068931409,1,0.010000
1648724052.090490435,3,0.026000
1648724052.110940911,0,0.000000
1648724052.133424574,0,0.000000
1648724052.154694699,4,0.045000
1648724052.176529006,2,0.028000
1648724052.196836900,2,0.026000
1648724052.219555570,0,0.010000
1648724052.240163482,4,0.052000
1648724052.262857245,2,0.035000
1648724052.283844409,0,0.000000
1648724052.306307682,2,0.016000
1648724052.326676132,1,0.030000
1648724052.348923822,0,0.000000
1648724052.369287565,0,0.000000
1648724052.388410990,0,0.004000
1648724052.410059865,3,0.023000
1648724052.431151761,0,0.003000
1648724052.451054965,1,0.010000
1648724052.471945630,1,0.005000
1648724052.492939942,1,0.044000
1648724052.515014834,0,0.007000
1648724052.536836453,0,0.000000
1648724052.558397108,0,0.000000
1648724052.580569023,3,0.047000
1648724052.601922717,0,0.000000
1648724052.622047316,4,0.031000
1648724052.644072876,0,0.000000
1648724052.664614837,5,0.045000
1648724052.685690327,1,0.021000
1648724052.707598795,5,0.056000
1648724052.728113273,0,0.011000
1648724052.750386792,5,0.032000
1648724052.771968883,1,0.006000
1648724052.790714790,2,0.026000
1648724052.811098807,0,0.001000
1648724052.833043540,0,0.001000
1648724052.853388361,5,0.040000
1648724052.875396394,10,0.120000
1648724052.895415754,5,0.050000
1648724052.916274522,2,0.028000
1648724052.936073239,0,0.000000
1648724052.956895983,0,0.014000
1648724052.978195292,3,0.043000
1648724053.001197757,0,0.025000
1648724053.021369598,2,0.040000
1648724053.042336712,0,0.000000
1648724053.064360199,0,0.000000
1648724053.084850161,2,0.034000
1648724053.105930233,1,0.013000
1648724053.127187521,3,0.009000
1648724053.149444228,3,0.025000
1648724053.172401114,0,0.041000
1648724053.193320201,3,0.030000
1648724053.213755470,0,0.021000
1648724053.234668262,1,0.004000
1648724053.256986758,2,0.028000
1648724053.279332476,2,0.034000
1648724053.301485981,0,0.002000
1648724053.322496178,3,0.039000
1648724053.343308256,4,0.059000
1648724053.366008220,0,0.000000
1648724053.387373467,5,0.059000
1648724053.408113805,0,0.000000
1648724053.429926968,6,0.084000
1648724053.447731238,0,0.005000
1648724053.467998718,3,0.048000
1648724053.488960541,0,0.000000
1648724053.507891601,0,0.000000
1648724053.526304673,0,0.015000
1648724053.547308750,5,0.063000
1648724053.568930036,0,0.000000
1648724053.589934674,7,0.086000
1648724053.611134246,1,0.018000
1648724053.633488484,8,0.109000
1648724053.652297796,0,0.005000
1648724053.673753430,0,0.000000
1648724053.696227995,0,0.003000
1648724053.717960568,0,0.000000
1648724053.739854383,0,0.000000
1648724053.762204981,1,0.016000
1648724053.783122977,0,0.029000
1648724053.803755607,0,0.011000
1648724053.824147776,4,0.040000
1648724053.847107390,0,0.007000
1648724053.866695567,0,0.000000
1648724053.887204873,1,0.001000
1648724053.906841297,2,0.033000
1648724053.925265409,2,0.025000
1648724053.944867568,4,0.036000
1648724053.963403682,5,0.035000
1648724053.986234464,2,0.031000
1648724054.007692022,2,0.033000
1648724054.027796310,5,0.064000
1648724054.048757375,1,0.011000
1648724054.068115568,0,0.010000
1648724054.087742731,1,0.020000
1648724054.107176365,2,0.009000
1648724054.126481480,0,0.008000
1648724054.146867792,1,0.002000
1648724054.168094232,0,0.001000
1648724054.189954514,4,0.049000
1648724054.210133202,0,0.025000
1648724054.231704341,2,0.034000
1648724054.252274416,4,0.046000
1648724054.271586502,1,0.013000
1648724054.288727955,7,0.081000
1648724054.309250213,1,0.024000
1648724054.329202055,2,0.004000
1648724054.349377803,0,0.000000
1648724054.370314348,0,0.000000
1648724054.391836707,3,0.046000
1648724054.411323538,0,0.000000
1648724054.432180073,2,0.027000
1648724054.452933540,3,0.045000
1648724054.474006600,1,0.006000
1648724054.495090405,3,0.031000
1648724054.516317837,1,0.011000
1648724054.538123991,2,0.015000
1648724054.558998294,1,0.016000
1648724054.580623785,1,0.023000
1648724054.601218768,3,0.021000
1648724054.623175003,6,0.085000
1648724054.644077298,0,0.000000
1648724054.663775278,0,0.012000
1648724054.684248826,1,0.019000
1648724054.704933156,12,0.168000
1648724054.726163559,1,0.000000
1648724054.745283717,5,0.065000
1648724054.765145502,4,0.032000
1648724054.784846353,2,0.034000
1648724054.806119802,0,0.000000
1648724054.828149121,2,0.050000
1648724054.848076812,3,0.024000
1648724054.869873522,0,0.000000
1648724054.889367095,3,0.037000
1648724054.910075661,0,0.000000
1648724054.931396691,4,0.016000
1648724054.953731652,3,0.014000
1648724054.974381515,9,0.072000
1648724054.993813892,1,0.030000
1648724055.014309960,7,0.081000
1648724055.033421527,2,0.021000
1648724055.054698042,0,0.004000
1648724055.077557765,5,0.037000
1648724055.098881124,1,0.000000
1648724055.118934562,2,0.055000
1648724055.140146904,2,0.032000
1648724055.161759747,1,0.021000
1648724055.182227851,4,0.034000
1648724055.201217768,0,0.015000
1648724055.222719951,3,0.034000
1648724055.244224202,5,0.054000
1648724055.265069694,1,0.007000
1648724055.286629693,0,0.000000
1648724055.306165476,3,0.032000
1648724055.328643895,1,0.036000
1648724055.349083621,2,0.039000
1648724055.369145509,12,0.146000
1648724055.391881705,3,0.024000
1648724055.411057942,0,0.000000
1648724055.431719486,1,0.000000
1648724055.454716819,2,0.017000
1648724055.475310337,4,0.024000
1648724055.495893168,0,0.007000
1648724055.518109847,3,0.041000
1648724055.538226010,0,0.000000
1648724055.560089901,2,0.007000
1648724055.581355055,5,0.046000
1648724055.602128178,6,0.073000
1648724055.624654085,11,0.125000
1648724055.645868355,4,0.027000
1648724055.667977885,0,0.017000
1648724055.689198486,1,0.005000
1648724055.710556859,0,0.010000
1648724055.731110222,1,0.028000
1648724055.751980928,0,0.000000
1648724055.773796107,1,0.018000
1648724055.794503762,0,0.000000
1648724055.816809046,0,0.000000
1648724055.836620337,0,0.027000
1648724055.857377530,0,0.000000
1648724055.876053778,0,0.003000
1648724055.895957896,4,0.046000
1648724055.917913306,0,0.031000
1648724055.937052006,5,0.016000
1648724055.958225167,0,0.000000
1648724055.978970762,0,0.000000
1648724055.998154084,5,0.050000
1648724056.017792349,1,0.001000
1648724056.037316686,4,0.054000
1648724056.058178023,2,0.036000
1648724056.077837359,0,0.007000
1648724056.099158352,0,0.021000
1648724056.119708977,4,0.034000
1648724056.139907457,2,0.000000
1648724056.161218690,0,0.006000
1648724056.181221604,2,0.000000
1648724056.203393913,0,0.012000
1648724056.224747238,0,0.000000
1648724056.244022635,0,0.004000
1648724056.264116449,4,0.055000
1648724056.285976533,0,0.000000
1648724056.307804740,2,0.003000
1648724056.329195478,0,0.000000
1648724056.349714655,0,0.000000
1648724056.369989711,0,0.012000
1648724056.390717132,2,0.005000
1648724056.412004911,3,0.021000
1648724056.432249760,5,0.043000
