1648723989.543473893,0,0.006000
1648723989.563943202,1,0.011000
1648723989.586128925,7,0.066000
1648723989.608178992,0,0.011000
1648723989.630941398,1,0.026000
1648723989.653068978,1,0.006000
1648723989.675008559,4,0.060000
1648723989.696075312,1,0.016000
1648723989.717113461,2,0.020000
1648723989.739743751,0,0.000000
1648723989.761414466,5,0.076000
1648723989.783113813,0,0.000000
1648723989.805075816,0,0.000000
1648723989.824151377,1,0.020000
1648723989.845808421,3,0.018000
1648723989.868064868,0,0.003000
1648723989.888445790,0,0.000000
1648723989.909657349,0,0.000000
1648723989.932589838,0,0.000000
1648723989.954267242,1,0.000000
1648723989.975240950,0,0.000000
1648723989.996949453,0,0.000000
1648723990.017315830,2,0.031000
1648723990.039096209,0,0.000000
1648723990.059722410,1,0.007000
1648723990.079577402,2,0.010000
1648723990.099694464,1,0.020000
1648723990.120714676,2,0.007000
1648723990.140494670,1,0.000000
1648723990.160999033,7,0.085000
1648723990.183284487,0,0.000000
1648723990.204365975,1,0.039000
1648723990.225011769,2,0.023000
1648723990.247494930,2,0.039000
1648723990.268980892,2,0.026000
1648723990.291007865,0,0.000000
1648723990.313376936,1,0.013000
1648723990.335418684,0,0.000000
1648723990.355938331,0,0.010000
1648723990.377902692,3,0.011000
1648723990.400554715,1,0.017000
1648723990.422366069,0,0.017000
1648723990.443732417,2,0.022000
1648723990.466335340,1,0.012000
1648723990.488777201,0,0.000000
1648723990.508250193,0,0.011000
1648723990.529103567,0,0.000000
1648723990.551198953,0,0.000000
1648723990.571292329,2,0.035000
1648723990.592499575,0,0.000000
1648723990.611671982,2,0.024000
1648723990.633086616,0,0.000000
1648723990.653943721,0,0.000000
1648723990.675354460,4,0.035000
1648723990.696945780,0,0.000000
1648723990.715504733,0,0.000000
1648723990.737585484,0,0.000000
1648723990.758896196,0,0.000000
1648723990.778304537,9,0.097000
1648723990.800652399,0,0.014000
1648723990.820754446,2,0.014000
1648723990.841974091,0,0.018000
1648723990.862911809,0,0.000000
1648723990.884631218,1,0.008000
1648723990.906771918,0,0.000000
1648723990.928647730,0,0.003000
1648723990.948853139,1,0.000000
1648723990.970086410,0,0.010000
1648723990.989949811,3,0.033000
1648723991.010269115,0,0.000000
1648723991.030483348,6,0.059000
1648723991.052933207,0,0.005000
1648723991.072989157,4,0.043000
1648723991.094070420,0,0.000000
1648723991.115116430,1,0.000000
1648723991.135910621,8,0.109000
1648723991.155013882,6,0.076000
1648723991.176861619,0,0.003000
1648723991.197750883,0,0.007000
1648723991.220295958,0,0.017000
1648723991.243786600,1,0.009000
1648723991.266003391,0,0.011000
1648723991.287310861,0,0.003000
1648723991.309295668,0,0.011000
1648723991.331125341,0,0.000000
1648723991.352271113,2,0.005000
1648723991.374414065,2,0.029000
1648723991.396232194,2,0.007000
1648723991.417493318,0,0.000000
1648723991.440409971,0,0.000000
1648723991.461219728,0,0.000000
1648723991.482201662,0,0.000000
1648723991.503014790,3,0.000000
1648723991.524920697,4,0.035000
1648723991.547033580,4,0.028000
1648723991.565445924,1,0.006000
1648723991.586229092,5,0.057000
1648723991.608128679,0,0.000000
1648723991.629933311,1,0.005000
1648723991.651350594,1,0.000000
1648723991.672138084,2,0.019000
1648723991.694082348,1,0.021000
1648723991.714380083,0,0.000000
1648723991.734765135,2,0.007000
1648723991.754462633,7,0.083000
1648723991.774984153,0,0.000000
1648723991.795509841,5,0.059000
1648723991.816640932,0,0.000000
1648723991.836408259,3,0.051000
1648723991.859257986,2,0.009000
1648723991.879478494,2,0.025000
1648723991.899898137,1,0.009000
1648723991.922187287,0,0.000000
1648723991.943091851,5,0.049000
1648723991.965056352,0,0.000000
1648723991.985291728,0,0.004000
1648723992.006284981,0,0.003000
1648723992.027204766,9,0.096000
1648723992.050379541,0,0.004000
1648723992.071297740,6,0.056000
1648723992.091479133,0,0.003000
1648723992.113256775,2,0.017000
1648723992.136095403,0,0.004000
1648723992.157706072,0,0.000000
1648723992.178580621,1,0.001000
1648723992.198608548,0,0.000000
1648723992.217955602,0,0.000000
1648723992.238443559,1,0.007000
1648723992.260608199,0,0.000000
1648723992.281312913,3,0.059000
1648723992.303483744,3,0.018000
1648723992.327035479,3,0.035000
1648723992.349558698,2,0.001000
1648723992.371351567,1,0.001000
1648723992.391238172,0,0.004000
1648723992.412739271,1,0.020000
1648723992.435320042,1,0.008000
1648723992.455312143,0,0.027000
1648723992.478315303,0,0.000000
1648723992.499365455,0,0.011000
1648723992.522483777,3,0.022000
1648723992.544880257,0,0.006000
1648723992.567403510,2,0.022000
1648723992.587106529,3,0.043000
1648723992.606209702,4,0.021000
1648723992.628774627,0,0.000000
1648723992.649144473,4,0.030000
1648723992.670024227,1,0.006000
1648723992.691992396,0,0.003000
1648723992.713948763,0,0.000000
1648723992.735361038,4,0.026000
1648723992.756893331,0,0.008000
1648723992.779142771,1,0.001000
1648723992.801954504,1,0.003000
1648723992.823304971,0,0.000000
1648723992.846580895,6,0.084000
1648723992.868050993,1,0.003000
1648723992.888935928,12,0.146000
1648723992.909867041,1,0.000000
1648723992.928423066,3,0.021000
1648723992.951252119,2,0.026000
1648723992.972841414,0,0.002000
1648723992.994666271,1,0.005000
1648723993.017300787,4,0.035000
1648723993.039063463,1,0.000000
1648723993.059971568,4,0.049000
1648723993.081380860,0,0.000000
1648723993.103004790,3,0.022000
1648723993.125501676,1,0.008000
1648723993.148103075,1,0.007000
1648723993.171005857,3,0.037000
1648723993.191122022,2,0.017000
1648723993.210410582,2,0.005000
1648723993.232173906,1,0.026000
1648723993.255112075,1,0.010000
1648723993.276445381,0,0.000000
1648723993.296256902,0,0.000000
1648723993.318628986,0,0.011000
1648723993.341091101,0,0.000000
1648723993.360368742,1,0.023000
1648723993.380763684,0,0.005000
1648723993.401650004,0,0.000000
1648723993.419900436,1,0.001000
1648723993.440875513,0,0.000000
1648723993.463081839,0,0.000000
1648723993.484558427,0,0.000000
1648723993.504407962,4,0.037000
1648723993.524706203,0,0.000000
1648723993.545800415,0,0.015000
1648723993.564970462,0,0.009000
1648723993.587246335,3,0.013000
1648723993.608496869,0,0.000000
1648723993.630366325,2,0.037000
1648723993.652949792,0,0.000000
1648723993.672888574,0,0.004000
1648723993.693477451,0,0.000000
1648723993.716527384,1,0.008000
1648723993.738283416,4,0.050000
1648723993.761271850,0,0.000000
1648723993.780596776,3,0.045000
1648723993.799504722,3,0.031000
1648723993.822161914,0,0.000000
1648723993.842643145,4,0.016000
1648723993.863338872,0,0.000000
1648723993.883798992,1,0.010000
1648723993.902785106,0,0.008000
1648723993.923949336,0,0.008000
1648723993.945977033,3,0.023000
1648723993.967169466,5,0.051000
1648723993.986357171,0,0.000000
1648723994.007687974,0,0.014000
1648723994.028716372,17,0.202000
1648723994.051568539,2,0.013000
1648723994.071614099,3,0.052000
1648723994.093789130,1,0.012000
1648723994.114176055,0,0.005000
1648723994.135284731,2,0.026000
1648723994.156064628,2,0.008000
1648723994.176335810,0,0.000000
1648723994.198169476,1,0.020000
1648723994.219908161,1,0.009000
1648723994.240915094,5,0.040000
1648723994.262223303,26,0.317000
1648723994.283858227,0,0.000000
1648723994.302317672,0,0.000000
1648723994.323427922,0,0.000000
1648723994.345356800,0,0.000000
1648723994.367257277,0,0.000000
1648723994.389653271,0,0.000000
1648723994.412929410,0,0.000000
