1648726326.526736128,1,0.013000
1648726326.549397479,6,0.085000
1648726326.572506590,1,0.005000
1648726326.595380373,2,0.030000
1648726326.616579942,1,0.003000
1648726326.639321720,9,0.098000
1648726326.662919676,3,0.025000
1648726326.686492058,23,0.241000
1648726326.709080935,16,0.208000
1648726326.731566844,7,0.059000
1648726326.753723930,2,0.010000
1648726326.773530400,1,0.005000
1648726326.796920740,2,0.043000
1648726326.819904671,1,0.000000
1648726326.841970151,2,0.038000
1648726326.864570415,0,0.000000
1648726326.886743232,1,0.017000
1648726326.910260910,0,0.000000
1648726326.933250635,0,0.000000
1648726326.956199434,1,0.019000
1648726326.979026658,7,0.105000
1648726327.002030539,4,0.048000
1648726327.024443713,14,0.131000
1648726327.047970202,3,0.071000
1648726327.071327052,5,0.057000
1648726327.091821762,2,0.013000
1648726327.114228491,2,0.018000
1648726327.137073754,2,0.039000
1648726327.158359610,7,0.076000
1648726327.180867265,3,0.043000
1648726327.204023348,0,0.011000
1648726327.227876565,0,0.000000
1648726327.252020472,3,0.025000
1648726327.274436364,0,0.004000
1648726327.297725062,0,0.007000
1648726327.321280819,0,0.000000
1648726327.345232877,1,0.028000
1648726327.368632380,2,0.025000
1648726327.391199294,2,0.021000
1648726327.415040748,3,0.016000
1648726327.437344937,0,0.000000
1648726327.460785344,3,0.016000
1648726327.484328712,3,0.041000
1648726327.506757018,0,0.000000
1648726327.530634714,2,0.022000
1648726327.551359721,0,0.000000
1648726327.574487821,13,0.131000
1648726327.597958882,2,0.028000
1648726327.621061178,1,0.011000
1648726327.644564901,0,0.009000
1648726327.666727024,0,0.000000
1648726327.689785767,0,0.017000
1648726327.713435994,3,0.070000
1648726327.736634022,0,0.014000
1648726327.758919280,4,0.060000
1648726327.782156478,3,0.023000
1648726327.805870301,6,0.075000
1648726327.829376618,0,0.004000
1648726327.850451768,2,0.013000
1648726327.872550445,2,0.005000
1648726327.895807202,1,0.008000
1648726327.919055438,4,0.030000
1648726327.941950817,1,0.010000
1648726327.962634983,3,0.035000
1648726327.984462914,1,0.025000
1648726328.008258270,4,0.053000
1648726328.030438068,10,0.122000
1648726328.054368526,4,0.036000
1648726328.077318865,3,0.049000
1648726328.098747348,1,0.011000
1648726328.121054798,11,0.125000
1648726328.142870818,7,0.060000
1648726328.165879552,1,0.026000
1648726328.188915213,1,0.011000
1648726328.211859482,3,0.051000
1648726328.235130573,1,0.022000
1648726328.259602617,1,0.012000
1648726328.281249395,1,0.005000
1648726328.303944739,0,0.000000
1648726328.328201748,5,0.054000
1648726328.350686190,7,0.096000
1648726328.374315112,5,0.043000
1648726328.396988123,3,0.043000
1648726328.419121624,0,0.000000
1648726328.441478566,1,0.000000
1648726328.463829144,5,0.025000
1648726328.485550693,2,0.004000
1648726328.507947035,6,0.027000
1648726328.529984933,3,0.017000
1648726328.551184929,1,0.018000
1648726328.575223513,0,0.000000
1648726328.595832609,5,0.067000
1648726328.618803165,0,0.001000
1648726328.639461930,14,0.174000
1648726328.662041527,4,0.059000
1648726328.684929357,9,0.109000
1648726328.706621304,3,0.019000
1648726328.729902470,1,0.026000
1648726328.751421335,1,0.006000
1648726328.773811239,19,0.176000
1648726328.795991531,13,0.172000
1648726328.817366418,0,0.013000
1648726328.840320004,12,0.142000
1648726328.863411925,1,0.011000
1648726328.886781110,19,0.255000
1648726328.908104284,16,0.184000
1648726328.931703645,3,0.030000
1648726328.953604561,0,0.012000
1648726328.976295183,7,0.071000
1648726328.999409363,8,0.102000
1648726329.023066591,0,0.011000
1648726329.045147497,4,0.042000
1648726329.068583717,1,0.014000
1648726329.091042381,2,0.014000
1648726329.111142101,0,0.004000
1648726329.134994307,2,0.022000
1648726329.156909984,5,0.031000
1648726329.180168437,1,0.018000
1648726329.202759416,6,0.078000
1648726329.224560597,1,0.012000
1648726329.247467849,3,0.028000
1648726329.271244093,1,0.018000
1648726329.294342254,1,0.034000
1648726329.318184309,0,0.005000
1648726329.340619335,6,0.038000
1648726329.362880737,0,0.005000
1648726329.385351267,0,0.019000
1648726329.406722333,0,0.004000
1648726329.430420112,2,0.024000
1648726329.453380749,2,0.059000
1648726329.475737964,3,0.022000
1648726329.499612017,8,0.083000
1648726329.520709040,1,0.025000
1648726329.543030263,3,0.035000
1648726329.566600559,2,0.045000
1648726329.590489554,2,0.008000
1648726329.613555884,0,0.000000
1648726329.636023412,5,0.040000
1648726329.659815671,1,0.007000
1648726329.681716411,0,0.000000
1648726329.703735140,0,0.000000
1648726329.726132435,1,0.006000
1648726329.748905590,14,0.165000
1648726329.771414649,7,0.108000
1648726329.794538545,1,0.012000
1648726329.818393013,1,0.010000
1648726329.841929037,3,0.010000
1648726329.864868279,5,0.057000
1648726329.887554583,3,0.011000
1648726329.908054806,6,0.046000
1648726329.929699294,3,0.048000
1648726329.953142939,12,0.107000
1648726329.976436223,4,0.041000
1648726329.998741053,13,0.117000
1648726330.020915405,5,0.092000
1648726330.042936312,1,0.013000
1648726330.065174144,0,0.040000
1648726330.086826869,14,0.155000
1648726330.111506189,18,0.203000
1648726330.135075242,0,0.015000
1648726330.158152088,3,0.035000
1648726330.180150683,0,0.004000
1648726330.203025242,3,0.024000
1648726330.224484030,1,0.008000
1648726330.245378901,1,0.028000
1648726330.268742111,2,0.000000
1648726330.292865023,0,0.021000
1648726330.314415693,1,0.010000
1648726330.337282252,1,0.012000
1648726330.360976102,4,0.022000
1648726330.383557321,12,0.126000
1648726330.405752715,0,0.014000
1648726330.427185046,14,0.173000
1648726330.449848934,6,0.092000
1648726330.472090070,0,0.006000
1648726330.494251127,9,0.131000
1648726330.515252963,1,0.023000
1648726330.538010912,9,0.086000
1648726330.560079353,2,0.072000
1648726330.582459989,16,0.166000
1648726330.606081671,17,0.205000
1648726330.628280420,1,0.011000
1648726330.650897591,5,0.088000
1648726330.673061981,2,0.024000
1648726330.695609424,6,0.062000
1648726330.718757881,0,0.000000
1648726330.740325193,14,0.175000
1648726330.763449826,1,0.013000
1648726330.787353135,9,0.132000
1648726330.809556331,1,0.012000
1648726330.832796518,3,0.062000
1648726330.855445405,0,0.000000
1648726330.877344618,1,0.011000
1648726330.900229538,10,0.138000
1648726330.922415509,20,0.231000
1648726330.945058996,1,0.026000
1648726330.967599729,3,0.026000
1648726330.989995450,0,0.000000
1648726331.012196492,2,0.025000
1648726331.034731723,6,0.101000
1648726331.057890265,4,0.038000
1648726331.081398079,8,0.073000
1648726331.104739180,7,0.048000
1648726331.126888170,2,0.024000
1648726331.150557450,3,0.019000
1648726331.173761348,6,0.045000
1648726331.197278332,2,0.028000
1648726331.220701167,3,0.027000
1648726331.243791309,2,0.006000
1648726331.267549822,1,0.031000
1648726331.290995011,1,0.022000
1648726331.314935266,0,0.030000
1648726331.335298851,2,0.012000
1648726331.358685693,18,0.249000
1648726331.378125288,11,0.161000
1648726331.399952571,0,0.000000
1648726331.423123902,2,0.027000
1648726331.445791630,1,0.025000
1648726331.468341451,1,0.000000
1648726331.491110040,2,0.013000
1648726331.513738811,3,0.059000
1648726331.536990878,5,0.066000
1648726331.557824154,1,0.000000
1648726331.581782152,8,0.097000
1648726331.605439785,5,0.044000
1648726331.628546661,3,0.032000
1648726331.652129885,4,0.032000
1648726331.676670683,0,0.004000
1648726331.698311208,0,0.012000
1648726331.721424820,0,0.001000
1648726331.743705083,1,0.002000
1648726331.767217834,1,0.000000
1648726331.789706326,1,0.011000
1648726331.811227476,4,0.062000
1648726331.833941559,11,0.144000
1648726331.855437668,0,0.014000
1648726331.877449645,26,0.311000
1648726331.901114092,15,0.167000
1648726331.924994506,3,0.018000
1648726331.948109611,4,0.033000
1648726331.971637770,3,0.055000
1648726331.995429924,0,0.022000
1648726332.016167373,11,0.131000
1648726332.040009381,1,0.032000
1648726332.061373529,2,0.027000
1648726332.085339468,0,0.012000
1648726332.108486730,1,0.025000
1648726332.131120209,2,0.012000
1648726332.154667751,9,0.107000
1648726332.176020254,1,0.010000
1648726332.199283295,0,0.011000
1648726332.222253895,4,0.044000
1648726332.244912972,0,0.006000
1648726332.266485033,5,0.035000
1648726332.290407388,2,0.020000
1648726332.313669238,9,0.128000
1648726332.337446356,3,0.037000
1648726332.359528282,1,0.023000
1648726332.383023633,0,0.000000
1648726332.405229898,5,0.071000
1648726332.429063336,2,0.056000
1648726332.450445789,3,0.017000
1648726332.470791455,8,0.092000
1648726332.493713215,12,0.157000
1648726332.517178489,2,0.018000
1648726332.540126762,0,0.011000
1648726332.563921104,2,0.017000
1648726332.584269192,11,0.099000
1648726332.607144402,5,0.038000
1648726332.630276118,4,0.029000
1648726332.650454436,0,0.000000
1648726332.671679091,0,0.004000
1648726332.694086599,0,0.000000
1648726332.715343277,6,0.084000
1648726332.738045114,3,0.012000
1648726332.759551293,12,0.154000
1648726332.781561580,8,0.084000
1648726332.804221287,2,0.041000
1648726332.826914354,2,0.037000
1648726332.849574016,2,0.035000
1648726332.871066641,3,0.012000
1648726332.894469588,0,0.000000
1648726332.916926591,1,0.000000
1648726332.939630919,4,0.036000
1648726332.963575804,1,0.000000
1648726332.984988946,1,0.025000
1648726333.007731348,0,0.010000
1648726333.030356474,0,0.000000
1648726333.052074118,0,0.000000
1648726333.075040174,4,0.039000
1648726333.097871508,4,0.030000
1648726333.118669154,7,0.072000
1648726333.141234177,2,0.035000
1648726333.163467443,1,0.005000
1648726333.185288923,6,0.057000
1648726333.207109758,2,0.011000
1648726333.228209544,8,0.080000
1648726333.251069674,1,0.014000
1648726333.275733569,2,0.030000
1648726333.299906380,3,0.017000
1648726333.322762839,3,0.016000
1648726333.345120700,3,0.027000
1648726333.368372537,7,0.089000
1648726333.389668084,0,0.000000
1648726333.412808405,13,0.165000
1648726333.435021559,2,0.007000
1648726333.457276160,19,0.241000
1648726333.481186479,14,0.184000
1648726333.504366850,2,0.025000
1648726333.527264898,0,0.000000
1648726333.551209025,5,0.052000
1648726333.573784030,0,0.000000
1648726333.596482135,5,0.070000
1648726333.618747719,3,0.032000
1648726333.642031853,5,0.035000
1648726333.664691982,1,0.032000
1648726333.687480167,8,0.100000
1648726333.709587655,3,0.012000
1648726333.731313393,1,0.019000
1648726333.754617986,2,0.032000
1648726333.776138063,2,0.026000
1648726333.798092331,1,0.004000
1648726333.821091590,10,0.082000
1648726333.842773776,3,0.045000
1648726333.865662711,8,0.118000
1648726333.889759409,3,0.028000
1648726333.912661228,1,0.000000
1648726333.935835562,1,0.012000
1648726333.959359651,0,0.000000
1648726333.981882063,0,0.000000
1648726334.003804977,1,0.006000
1648726334.024505173,3,0.030000
1648726334.048920251,6,0.069000
1648726334.070344692,8,0.088000
1648726334.093004175,1,0.011000
1648726334.113959677,2,0.035000
1648726334.135456101,0,0.012000
1648726334.157586318,2,0.041000
1648726334.181050040,2,0.006000
1648726334.203402967,7,0.070000
1648726334.226190406,0,0.000000
1648726334.248408799,2,0.042000
1648726334.271823804,1,0.012000
1648726334.292860900,1,0.008000
1648726334.315844015,3,0.058000
1648726334.337432661,2,0.038000
1648726334.357994048,1,0.019000
1648726334.380980098,4,0.013000
1648726334.403915809,0,0.027000
1648726334.426795730,4,0.042000
1648726334.450780121,1,0.023000
1648726334.474556562,1,0.023000
1648726334.498684202,2,0.028000
1648726334.520742813,9,0.070000
1648726334.544402936,0,0.000000
1648726334.567461156,1,0.012000
1648726334.589856530,5,0.045000
1648726334.613864239,2,0.000000
1648726334.636842847,2,0.008000
1648726334.658972513,2,0.041000
1648726334.682706032,1,0.037000
1648726334.705115146,3,0.020000
1648726334.726680199,2,0.033000
1648726334.750713260,9,0.105000
1648726334.772285877,0,0.000000
1648726334.794035621,4,0.035000
1648726334.816345705,1,0.000000
1648726334.837405701,2,0.021000
1648726334.861354533,7,0.090000
1648726334.882991352,0,0.008000
1648726334.905211359,3,0.041000
1648726334.928538384,3,0.057000
1648726334.951232864,5,0.042000
1648726334.974586561,0,0.000000
1648726334.997148559,0,0.013000
1648726335.020439189,3,0.068000
1648726335.043250762,8,0.065000
1648726335.066306732,2,0.012000
1648726335.088448012,0,0.000000
1648726335.110139459,2,0.012000
1648726335.133281829,1,0.004000
1648726335.157551306,1,0.036000
1648726335.179709115,0,0.000000
1648726335.201285275,1,0.016000
1648726335.223322420,1,0.000000
1648726335.246569309,0,0.010000
1648726335.268651151,7,0.091000
1648726335.291682195,12,0.118000
1648726335.314849408,1,0.005000
1648726335.336095307,4,0.061000
1648726335.358074885,0,0.000000
1648726335.379648344,3,0.017000
1648726335.403334151,1,0.012000
1648726335.427906093,0,0.008000
1648726335.450663947,14,0.139000
1648726335.473935918,14,0.165000
1648726335.496621258,1,0.001000
1648726335.520015032,11,0.128000
1648726335.542219484,3,0.048000
1648726335.562990957,2,0.036000
1648726335.585426677,0,0.000000
1648726335.607178101,8,0.085000
1648726335.630410240,3,0.024000
1648726335.653123929,0,0.000000
1648726335.675409020,2,0.016000
1648726335.699171301,5,0.061000
1648726335.721603310,0,0.016000
1648726335.744434967,11,0.128000
1648726335.767755642,1,0.010000
1648726335.788499439,16,0.183000
1648726335.811931817,14,0.168000
1648726335.834905884,0,0.037000
1648726335.858571399,2,0.011000
1648726335.880910630,1,0.007000
1648726335.903724850,2,0.019000
1648726335.927222412,4,0.058000
1648726335.950738640,8,0.081000
1648726335.973491470,1,0.005000
1648726335.995106022,9,0.106000
1648726336.017823680,0,0.012000
1648726336.040574490,3,0.015000
1648726336.062808782,0,0.000000
1648726336.085612028,0,0.008000
1648726336.107237846,3,0.047000
1648726336.129335525,2,0.024000
1648726336.152053018,2,0.013000
1648726336.174893647,0,0.017000
1648726336.198067232,3,0.055000
1648726336.218894998,0,0.000000
1648726336.242857174,1,0.000000
1648726336.265553470,1,0.007000
1648726336.288832470,0,0.004000
1648726336.311144222,0,0.000000
1648726336.333745058,0,0.000000
1648726336.355835801,9,0.124000
1648726336.378871151,5,0.042000
1648726336.402866908,3,0.038000
1648726336.425155100,2,0.029000
1648726336.448046369,2,0.038000
1648726336.470986895,2,0.017000
1648726336.493393073,0,0.004000
1648726336.515231255,7,0.066000
1648726336.537264148,0,0.026000
1648726336.561996653,6,0.062000
1648726336.584386677,2,0.012000
1648726336.607610623,5,0.020000
1648726336.631422762,3,0.040000
1648726336.654620080,4,0.036000
1648726336.677887375,0,0.009000
1648726336.699797665,17,0.210000
1648726336.721673064,0,0.046000
1648726336.743590422,12,0.129000
1648726336.766615482,5,0.078000
1648726336.790140005,2,0.023000
1648726336.814310616,2,0.005000
1648726336.835640896,0,0.000000
1648726336.857944177,1,0.007000
1648726336.881035131,11,0.121000
1648726336.903358661,2,0.000000
1648726336.925358669,17,0.225000
1648726336.948803232,15,0.166000
1648726336.971637121,2,0.027000
1648726336.992898667,2,0.009000
1648726337.017008594,3,0.008000
1648726337.040324843,9,0.101000
1648726337.062980234,2,0.023000
1648726337.086295813,27,0.318000
1648726337.107417648,18,0.204000
1648726337.129671393,0,0.000000
1648726337.152562653,8,0.080000
1648726337.174727663,2,0.019000
1648726337.196942586,3,0.005000
1648726337.220724977,1,0.001000
1648726337.241836433,9,0.114000
1648726337.264345536,9,0.115000
1648726337.286825442,2,0.013000
1648726337.308601168,21,0.212000
1648726337.330313624,3,0.049000
1648726337.351498000,0,0.015000
1648726337.372608927,4,0.068000
1648726337.395690332,3,0.011000
1648726337.418708468,5,0.047000
1648726337.441496249,0,0.000000
1648726337.463987574,6,0.037000
1648726337.486479252,1,0.024000
1648726337.508104871,8,0.085000
1648726337.530336199,0,0.000000
1648726337.551482926,13,0.185000
1648726337.574648683,2,0.037000
1648726337.596585304,7,0.036000
1648726337.619694739,1,0.018000
1648726337.643102831,10,0.111000
1648726337.665135547,2,0.020000
1648726337.686850413,13,0.175000
1648726337.710859514,10,0.155000
1648726337.734033304,1,0.023000
1648726337.756290749,5,0.053000
1648726337.777427885,6,0.080000
1648726337.799812562,4,0.031000
1648726337.821837330,0,0.012000
1648726337.844800777,1,0.000000
1648726337.867001460,2,0.012000
1648726337.889023981,1,0.018000
1648726337.911654553,0,0.000000
1648726337.933979123,4,0.049000
1648726337.957498404,0,0.000000
1648726337.978864588,0,0.000000
1648726338.000271629,2,0.019000
1648726338.024375239,1,0.006000
1648726338.046624515,9,0.121000
1648726338.069201878,4,0.034000
1648726338.090751330,5,0.109000
1648726338.114003368,2,0.017000
1648726338.137174975,4,0.029000
1648726338.160604866,2,0.011000
1648726338.182481825,11,0.112000
1648726338.205669835,0,0.000000
1648726338.227956228,4,0.039000
1648726338.251788521,0,0.014000
1648726338.275541353,0,0.000000
1648726338.298899377,2,0.045000
1648726338.320295112,1,0.000000
1648726338.342409847,20,0.216000
1648726338.365470358,15,0.179000
1648726338.389148094,3,0.021000
1648726338.411669117,30,0.332000
1648726338.434476062,21,0.271000
1648726338.457169811,3,0.050000
1648726338.479890835,1,0.000000
1648726338.500584853,2,0.020000
1648726338.523289134,9,0.110000
1648726338.546433418,0,0.004000
1648726338.568328115,7,0.078000
1648726338.590851111,1,0.009000
1648726338.611720254,2,0.021000
1648726338.635069285,2,0.030000
1648726338.658472293,1,0.003000
1648726338.682088844,1,0.024000
1648726338.704161423,0,0.000000
1648726338.726168439,0,0.024000
1648726338.749166254,2,0.027000
1648726338.769768298,2,0.007000
1648726338.793282760,8,0.077000
1648726338.817234479,0,0.000000
1648726338.839837545,0,0.007000
1648726338.861181497,0,0.000000
1648726338.883633626,5,0.044000
1648726338.904222051,1,0.013000
1648726338.927855248,2,0.002000
1648726338.951046298,9,0.107000
1648726338.972396771,1,0.040000
1648726338.994193071,11,0.117000
1648726339.018099832,1,0.005000
1648726339.038802872,3,0.025000
1648726339.060844210,1,0.000000
1648726339.083465559,4,0.016000
1648726339.105897673,1,0.006000
1648726339.129151590,1,0.057000
1648726339.152080319,0,0.012000
1648726339.175736920,3,0.024000
1648726339.198227001,11,0.077000
1648726339.220709966,6,0.059000
1648726339.241990123,14,0.161000
1648726339.264503630,12,0.142000
1648726339.286711219,1,0.000000
1648726339.308288798,25,0.314000
1648726339.329242308,13,0.193000
1648726339.354035378,0,0.000000
1648726339.375696319,6,0.052000
1648726339.398628951,0,0.000000
1648726339.422156551,4,0.094000
1648726339.444748831,5,0.043000
1648726339.468163082,4,0.027000
1648726339.489840850,0,0.000000
1648726339.513222263,14,0.168000
1648726339.536255247,1,0.012000
1648726339.558199287,12,0.148000
1648726339.580019102,6,0.053000
1648726339.603296494,4,0.052000
1648726339.624838707,3,0.060000
1648726339.646404673,21,0.282000
1648726339.670118781,25,0.310000
1648726339.693413164,6,0.091000
1648726339.714590825,8,0.048000
1648726339.738200662,12,0.122000
1648726339.761048202,4,0.018000
1648726339.785881821,6,0.091000
1648726339.809363597,3,0.026000
1648726339.831319270,2,0.036000
1648726339.851465635,0,0.000000
1648726339.873538019,2,0.037000
1648726339.895995120,0,0.000000
1648726339.916997725,5,0.058000
1648726339.940501802,0,0.004000
1648726339.962375921,1,0.031000
1648726339.985810564,1,0.037000
1648726340.007006509,0,0.004000
1648726340.029212484,17,0.197000
1648726340.051373197,9,0.124000
1648726340.074172149,2,0.010000
1648726340.095524639,3,0.053000
1648726340.119110872,1,0.014000
1648726340.142580521,3,0.032000
1648726340.165777760,2,0.021000
1648726340.188667507,3,0.012000
1648726340.211451922,3,0.023000
1648726340.233642792,0,0.000000
1648726340.256202520,1,0.019000
1648726340.280500258,1,0.014000
1648726340.303828887,1,0.012000
1648726340.327065166,2,0.007000
1648726340.348553189,0,0.004000
1648726340.370683552,5,0.030000
1648726340.392902928,0,0.000000
1648726340.416042245,1,0.008000
1648726340.438476051,0,0.000000
1648726340.459993851,7,0.053000
1648726340.483527283,0,0.015000
1648726340.506055832,5,0.064000
1648726340.529041322,0,0.000000
1648726340.550455457,1,0.003000
1648726340.573409291,5,0.052000
1648726340.597130995,0,0.000000
1648726340.619780419,4,0.046000
1648726340.642275320,1,0.000000
1648726340.664760320,10,0.140000
1648726340.686775826,4,0.047000
1648726340.709860637,5,0.074000
1648726340.729432694,4,0.063000
1648726340.751720967,3,0.045000
1648726340.775393050,1,0.000000
1648726340.798340215,4,0.038000
1648726340.820074432,0,0.017000
1648726340.840743651,0,0.024000
1648726340.862989499,0,0.000000
1648726340.886789318,2,0.024000
1648726340.908302467,0,0.000000
1648726340.930706671,6,0.050000
1648726340.953495525,21,0.227000
1648726340.975585197,5,0.047000
1648726340.998924032,0,0.000000
1648726341.020302073,1,0.015000
1648726341.042125307,1,0.022000
1648726341.063326934,7,0.064000
1648726341.085755922,0,0.000000
1648726341.106681482,8,0.093000
1648726341.129372071,3,0.022000
1648726341.151905900,14,0.169000
1648726341.176151269,11,0.094000
1648726341.197982417,0,0.002000
1648726341.220239231,2,0.018000
1648726341.242553049,1,0.011000
1648726341.265415002,2,0.010000
1648726341.286966261,2,0.015000
1648726341.310085991,0,0.008000
1648726341.332876791,1,0.002000
1648726341.355373570,7,0.104000
1648726341.378609864,9,0.139000
1648726341.401500480,2,0.021000
1648726341.424599000,20,0.237000
1648726341.445543147,9,0.097000
1648726341.468081795,0,0.000000
1648726341.489979739,21,0.234000
1648726341.513170594,6,0.077000
1648726341.535953652,4,0.046000
1648726341.557598473,5,0.034000
1648726341.578999507,16,0.172000
1648726341.602706300,11,0.158000
1648726341.625032880,0,0.000000
1648726341.645817798,4,0.044000
1648726341.668114970,9,0.111000
1648726341.689974661,0,0.016000
1648726341.713922595,3,0.035000
1648726341.736706196,4,0.068000
1648726341.758627951,1,0.012000
1648726341.780866316,1,0.013000
1648726341.803052722,2,0.024000
1648726341.825541345,2,0.027000
1648726341.847928914,0,0.000000
1648726341.868854698,2,0.001000
1648726341.891622086,2,0.006000
1648726341.914877445,3,0.020000
1648726341.938088395,1,0.000000
1648726341.960609700,1,0.005000
1648726341.984208352,2,0.018000
1648726342.007616946,1,0.001000
1648726342.029291174,0,0.005000
1648726342.051912366,1,0.028000
1648726342.073869392,2,0.011000
1648726342.096656150,9,0.120000
1648726342.120211036,3,0.049000
1648726342.143096411,4,0.042000
1648726342.164492516,0,0.000000
1648726342.187583134,20,0.263000
1648726342.209467357,0,0.020000
1648726342.230188876,0,0.016000
1648726342.252704086,1,0.011000
1648726342.276403270,6,0.051000
1648726342.296052924,4,0.027000
1648726342.317643438,2,0.006000
1648726342.341547701,0,0.000000
1648726342.364288885,5,0.043000
1648726342.386883381,0,0.000000
1648726342.408433276,1,0.018000
1648726342.429750099,2,0.038000
1648726342.451996329,1,0.023000
1648726342.471797273,0,0.017000
1648726342.493666345,3,0.029000
1648726342.517186313,3,0.044000
1648726342.539445770,6,0.059000
1648726342.561082514,0,0.019000
1648726342.584417078,9,0.065000
1648726342.607262184,3,0.011000
1648726342.629103923,5,0.056000
1648726342.651004970,3,0.040000
1648726342.674549680,0,0.011000
1648726342.697357420,1,0.023000
1648726342.720837126,5,0.070000
1648726342.743288987,0,0.000000
1648726342.764886747,7,0.074000
1648726342.786895448,0,0.008000
1648726342.810682101,20,0.237000
1648726342.834499034,4,0.030000
1648726342.857635339,6,0.082000
1648726342.881570684,8,0.085000
1648726342.902926438,5,0.061000
1648726342.926826013,3,0.053000
1648726342.950062432,2,0.018000
1648726342.973724326,15,0.195000
1648726342.995587865,4,0.037000
1648726343.016546679,0,0.012000
1648726343.039947388,1,0.032000
1648726343.063647743,3,0.026000
1648726343.083867837,0,0.000000
1648726343.106046216,4,0.064000
1648726343.129366535,8,0.049000
1648726343.152032761,8,0.109000
1648726343.173489318,10,0.149000
1648726343.195279724,0,0.000000
1648726343.217457120,2,0.010000
1648726343.239238166,14,0.194000
1648726343.263317744,0,0.000000
1648726343.286817882,1,0.005000
1648726343.310079094,12,0.096000
1648726343.331897224,2,0.005000
1648726343.352871894,4,0.047000
1648726343.375123458,1,0.003000
1648726343.398138607,1,0.000000
1648726343.420651578,0,0.015000
1648726343.443803689,2,0.026000
1648726343.468052206,0,0.000000
1648726343.490150880,3,0.023000
1648726343.513550947,1,0.000000
1648726343.537017007,0,0.011000
1648726343.559219761,2,0.044000
1648726343.583170220,2,0.018000
1648726343.606523910,3,0.062000
1648726343.628593903,0,0.000000
1648726343.651829717,7,0.070000
1648726343.672499635,3,0.015000
1648726343.695647136,8,0.088000
1648726343.719010373,0,0.011000
1648726343.739583892,3,0.031000
1648726343.760224102,0,0.001000
1648726343.782403220,16,0.173000
1648726343.804407342,9,0.104000
1648726343.826807399,3,0.012000
1648726343.849992448,7,0.069000
1648726343.872700523,3,0.030000
1648726343.895856935,4,0.023000
1648726343.919031607,0,0.000000
1648726343.943580481,0,0.025000
1648726343.967635052,2,0.016000
1648726343.989404225,1,0.001000
1648726344.012222070,0,0.014000
1648726344.033066608,6,0.050000
1648726344.056040033,0,0.005000
1648726344.079456817,1,0.011000
1648726344.102428033,0,0.011000
1648726344.126159221,1,0.005000
1648726344.147689165,4,0.057000
1648726344.171028968,2,0.005000
1648726344.193867950,1,0.027000
1648726344.217662099,0,0.000000
1648726344.238950791,1,0.006000
1648726344.261807314,2,0.011000
1648726344.285010845,2,0.001000
1648726344.308713483,2,0.008000
1648726344.330505180,0,0.000000
1648726344.352000539,1,0.005000
1648726344.373492440,0,0.023000
1648726344.396443319,10,0.101000
1648726344.420066135,0,0.000000
1648726344.441626302,2,0.016000
1648726344.462644831,7,0.107000
1648726344.485377143,13,0.153000
1648726344.507991863,1,0.016000
1648726344.530049942,10,0.114000
1648726344.554195705,0,0.006000
1648726344.577127190,4,0.023000
1648726344.600248534,2,0.026000
1648726344.623605074,2,0.024000
1648726344.647227425,2,0.020000
1648726344.670103000,2,0.012000
1648726344.692679411,2,0.016000
1648726344.716217551,3,0.071000
1648726344.739533670,3,0.008000
1648726344.763351359,4,0.051000
1648726344.787058590,0,0.015000
1648726344.809009691,7,0.091000
1648726344.832064762,8,0.101000
1648726344.851402139,0,0.000000
1648726344.873249675,12,0.128000
1648726344.896294029,1,0.020000
1648726344.920300720,12,0.167000
1648726344.942354445,1,0.036000
1648726344.965080677,1,0.014000
1648726344.988905088,4,0.063000
1648726345.011224550,6,0.049000
1648726345.034509595,16,0.238000
1648726345.057173595,14,0.178000
1648726345.080224062,2,0.015000
1648726345.104297657,7,0.077000
1648726345.127675699,15,0.153000
1648726345.149679832,0,0.000000
1648726345.170730359,28,0.354000
1648726345.191849351,25,0.266000
1648726345.215041143,2,0.015000
1648726345.238710356,6,0.083000
1648726345.261666331,3,0.052000
1648726345.282306156,2,0.040000
1648726345.304505267,0,0.019000
1648726345.324681389,14,0.143000
1648726345.347683519,18,0.196000
1648726345.369688700,0,0.000000
1648726345.392954954,4,0.044000
1648726345.415772971,1,0.009000
1648726345.438948133,2,0.071000
1648726345.462182691,3,0.018000
1648726345.486151747,2,0.023000
1648726345.509157893,5,0.033000
1648726345.532486158,0,0.000000
1648726345.554921292,0,0.017000
1648726345.576566335,6,0.076000
1648726345.599690667,0,0.008000
1648726345.623052376,14,0.173000
1648726345.645299727,4,0.056000
1648726345.667227034,3,0.045000
1648726345.690814964,1,0.020000
1648726345.712060357,2,0.042000
1648726345.733047089,2,0.005000
1648726345.756555715,1,0.031000
1648726345.779138486,4,0.044000
1648726345.802581732,1,0.024000
1648726345.825709956,6,0.070000
1648726345.849025865,2,0.034000
1648726345.871343421,3,0.010000
1648726345.894296425,3,0.042000
1648726345.917630731,3,0.037000
1648726345.940936273,3,0.023000
1648726345.963492533,2,0.030000
1648726345.985228089,12,0.105000
1648726346.007758885,2,0.028000
1648726346.030417658,10,0.089000
1648726346.053921688,5,0.027000
1648726346.075327354,8,0.106000
1648726346.099764855,6,0.074000
1648726346.121689882,3,0.028000
1648726346.142490317,2,0.009000
1648726346.166144120,2,0.036000
1648726346.188820581,2,0.023000
1648726346.210667274,3,0.042000
1648726346.231346223,2,0.017000
1648726346.253960543,3,0.039000
1648726346.275625038,7,0.039000
