1648721198.024877775,0,0.001000
1648721198.047483417,0,0.000000
1648721198.070152936,11,0.097000
1648721198.092881770,15,0.128000
1648721198.114460417,1,0.014000
1648721198.136398735,0,0.014000
1648721198.158926796,0,0.013000
1648721198.180001101,2,0.031000
1648721198.201128103,0,0.007000
1648721198.222444031,5,0.135000
1648721198.245432364,20,0.198000
1648721198.267217707,11,0.218000
1648721198.291281353,8,0.109000
1648721198.313836139,18,0.205000
1648721198.336297077,12,0.106000
1648721198.357271569,6,0.061000
1648721198.379039124,1,0.012000
1648721198.401597903,3,0.035000
1648721198.424755575,1,0.011000
1648721198.445962295,0,0.000000
1648721198.468693610,0,0.000000
1648721198.489398716,2,0.004000
1648721198.511890419,2,0.022000
1648721198.534603957,0,0.009000
1648721198.556247901,0,0.010000
1648721198.578776372,1,0.000000
1648721198.600744869,4,0.035000
1648721198.625985531,15,0.156000
1648721198.650453753,0,0.000000
1648721198.674316331,0,0.000000
1648721198.697325024,2,0.011000
1648721198.720450230,0,0.000000
1648721198.743583343,3,0.002000
1648721198.764437839,1,0.001000
1648721198.787163266,2,0.000000
1648721198.810079578,1,0.039000
1648721198.833780880,0,0.000000
1648721198.856024949,2,0.011000
1648721198.875988470,23,0.270000
1648721198.897662675,21,0.196000
1648721198.920836103,17,0.248000
1648721198.943580792,9,0.073000
1648721198.965297811,7,0.107000
1648721198.987743666,17,0.157000
1648721199.010580264,0,0.000000
1648721199.033648270,2,0.016000
1648721199.055963684,1,0.000000
1648721199.079645945,15,0.115000
1648721199.100879263,17,0.176000
1648721199.123220758,5,0.141000
1648721199.145807155,21,0.243000
1648721199.168444107,0,0.000000
1648721199.191164956,0,0.000000
1648721199.214970327,0,0.008000
1648721199.237102301,0,0.000000
1648721199.261724230,0,0.011000
1648721199.284124071,4,0.055000
1648721199.306305784,7,0.086000
1648721199.329851037,13,0.145000
1648721199.352873705,11,0.135000
1648721199.375441094,0,0.000000
1648721199.399280179,0,0.012000
1648721199.422651279,0,0.004000
1648721199.444476068,1,0.030000
1648721199.467321990,2,0.019000
1648721199.489876229,1,0.014000
1648721199.511897300,6,0.082000
1648721199.534872904,4,0.007000
1648721199.557295762,4,0.045000
1648721199.581587782,11,0.151000
1648721199.605089654,16,0.160000
1648721199.628790624,15,0.131000
1648721199.649235664,2,0.013000
1648721199.670345546,4,0.020000
1648721199.692038375,0,0.006000
1648721199.713474245,0,0.000000
1648721199.734460567,3,0.036000
1648721199.757312687,1,0.015000
1648721199.779347782,0,0.000000
1648721199.801471040,0,0.000000
1648721199.824719587,1,0.010000
1648721199.847051995,0,0.000000
1648721199.869128446,0,0.000000
1648721199.891054233,0,0.000000
1648721199.914316804,0,0.000000
1648721199.936449729,0,0.000000
1648721199.957342423,6,0.038000
1648721199.979691892,12,0.135000
1648721200.002453566,10,0.212000
1648721200.024540007,8,0.077000
1648721200.046712980,4,0.044000
1648721200.069201884,6,0.095000
1648721200.091439223,4,0.034000
1648721200.114754786,11,0.086000
1648721200.137455973,18,0.189000
1648721200.160555472,11,0.106000
1648721200.180925168,6,0.045000
1648721200.204157463,8,0.060000
1648721200.226289831,0,0.000000
1648721200.248781512,2,0.024000
1648721200.270993661,0,0.004000
1648721200.294200795,0,0.000000
1648721200.317102099,2,0.025000
1648721200.338251568,0,0.000000
1648721200.359210181,0,0.009000
1648721200.379787076,10,0.102000
1648721200.400677412,5,0.081000
1648721200.424510639,1,0.069000
1648721200.446800659,1,0.010000
1648721200.469752618,2,0.001000
1648721200.491986622,4,0.004000
1648721200.514059505,1,0.026000
1648721200.536138671,3,0.030000
1648721200.558005676,0,0.008000
1648721200.581114419,1,0.019000
1648721200.605246942,1,0.016000
1648721200.628167335,10,0.100000
1648721200.651371249,9,0.087000
1648721200.673128372,3,0.023000
1648721200.695999630,0,0.001000
1648721200.717603755,3,0.029000
1648721200.741035170,0,0.001000
1648721200.762301461,0,0.000000
1648721200.784509285,4,0.043000
1648721200.806063748,4,0.041000
1648721200.828436499,13,0.175000
1648721200.851852276,11,0.096000
1648721200.872429195,1,0.000000
1648721200.894026783,3,0.002000
1648721200.915793938,8,0.087000
1648721200.938914692,2,0.010000
1648721200.960294614,0,0.021000
1648721200.984511142,4,0.059000
1648721201.007359884,11,0.119000
1648721201.029956839,0,0.012000
1648721201.050141611,8,0.053000
1648721201.072543862,1,0.019000
1648721201.094716530,0,0.010000
1648721201.116972103,0,0.000000
1648721201.140788266,0,0.000000
1648721201.163675869,1,0.000000
1648721201.185300203,0,0.001000
1648721201.207646934,1,0.000000
1648721201.230250533,9,0.129000
1648721201.252028313,7,0.083000
1648721201.273509245,1,0.003000
1648721201.296205943,0,0.000000
1648721201.317357168,1,0.010000
1648721201.340175766,7,0.136000
1648721201.360976970,15,0.252000
1648721201.383075116,3,0.034000
1648721201.406385321,0,0.000000
1648721201.428759336,2,0.024000
1648721201.451440385,0,0.000000
1648721201.474476016,1,0.030000
1648721201.497469731,1,0.015000
1648721201.518136631,0,0.000000
1648721201.541603041,0,0.007000
1648721201.564572868,12,0.152000
1648721201.587746190,13,0.139000
1648721201.609392871,0,0.018000
1648721201.630309703,3,0.026000
1648721201.652731052,0,0.000000
1648721201.676561762,0,0.001000
1648721201.698887629,0,0.031000
1648721201.720955102,1,0.001000
1648721201.741711967,0,0.000000
1648721201.766058079,0,0.000000
1648721201.788961882,0,0.000000
1648721201.809030022,0,0.000000
1648721201.831442721,1,0.000000
1648721201.854240197,15,0.224000
1648721201.875487698,15,0.148000
1648721201.897591988,15,0.140000
1648721201.920122127,5,0.078000
1648721201.941814281,11,0.155000
1648721201.964703175,10,0.135000
1648721201.986756363,8,0.115000
1648721202.009678584,13,0.163000
1648721202.032524120,13,0.195000
1648721202.056167411,15,0.145000
1648721202.077032383,0,0.008000
1648721202.098820427,0,0.005000
1648721202.120991672,0,0.000000
1648721202.142309928,3,0.046000
1648721202.164770040,0,0.000000
1648721202.186680552,0,0.007000
1648721202.209347589,0,0.000000
1648721202.230732050,1,0.035000
1648721202.252620557,16,0.249000
1648721202.274954761,10,0.116000
1648721202.297156514,12,0.107000
1648721202.319999500,9,0.139000
1648721202.341426421,6,0.061000
1648721202.361791331,0,0.000000
1648721202.384378062,0,0.000000
1648721202.406687522,0,0.002000
1648721202.430200657,8,0.119000
1648721202.450887356,7,0.082000
1648721202.472509080,10,0.106000
1648721202.496113857,0,0.000000
1648721202.519945551,0,0.004000
1648721202.543624555,22,0.208000
1648721202.566247616,7,0.077000
1648721202.588877539,15,0.209000
1648721202.609691156,1,0.000000
1648721202.632592210,0,0.000000
1648721202.653840090,1,0.004000
1648721202.675444119,1,0.009000
1648721202.697213782,0,0.027000
1648721202.720705814,8,0.129000
1648721202.743176732,4,0.036000
1648721202.764266699,0,0.004000
1648721202.785180169,0,0.000000
1648721202.806215760,0,0.000000
1648721202.829855022,0,0.000000
1648721202.852320550,15,0.166000
1648721202.874981259,3,0.035000
1648721202.897546025,0,0.017000
1648721202.919074469,1,0.000000
1648721202.939351543,0,0.000000
1648721202.962368288,0,0.000000
1648721202.985865775,0,0.000000
1648721203.008152031,0,0.000000
1648721203.031503944,1,0.011000
1648721203.052785875,1,0.008000
1648721203.074475637,8,0.112000
1648721203.096870532,15,0.150000
1648721203.117506011,11,0.156000
1648721203.139790360,12,0.109000
1648721203.160855760,0,0.010000
1648721203.182579239,0,0.013000
1648721203.206288757,0,0.012000
1648721203.228311108,5,0.048000
1648721203.249053760,8,0.117000
1648721203.272712464,9,0.092000
1648721203.295270229,5,0.058000
1648721203.317762692,7,0.078000
1648721203.338339442,7,0.120000
1648721203.361010003,2,0.039000
1648721203.381374986,0,0.000000
1648721203.404622606,0,0.000000
1648721203.426508892,0,0.001000
1648721203.449367993,2,0.009000
1648721203.471154243,0,0.000000
1648721203.494326291,3,0.069000
1648721203.516272285,18,0.209000
1648721203.538071266,9,0.090000
1648721203.561680585,2,0.073000
1648721203.583503352,0,0.010000
1648721203.606777675,1,0.007000
1648721203.629864782,3,0.023000
1648721203.651108647,0,0.000000
1648721203.673410659,4,0.036000
1648721203.695051904,0,0.000000
1648721203.717919712,2,0.006000
1648721203.739296674,0,0.001000
1648721203.761935030,7,0.111000
1648721203.784957236,19,0.175000
1648721203.806340809,6,0.112000
1648721203.829239987,10,0.116000
1648721203.851813875,0,0.000000
1648721203.875793826,0,0.001000
1648721203.898959773,1,0.016000
1648721203.921790839,2,0.019000
1648721203.943702348,0,0.000000
1648721203.964136241,6,0.112000
1648721203.986321825,2,0.012000
1648721204.011003540,0,0.002000
1648721204.033008321,0,0.001000
1648721204.054278136,0,0.000000
1648721204.074992751,8,0.117000
1648721204.097797068,8,0.101000
1648721204.119618550,0,0.000000
1648721204.140952632,0,0.000000
1648721204.163150621,10,0.115000
1648721204.186022493,4,0.031000
1648721204.207549414,7,0.071000
1648721204.231098685,4,0.021000
1648721204.252035046,2,0.001000
1648721204.273938527,0,0.000000
1648721204.295340682,0,0.004000
1648721204.318561573,0,0.000000
1648721204.340760696,0,0.004000
1648721204.362476361,12,0.206000
1648721204.385649712,0,0.000000
1648721204.406413064,0,0.011000
1648721204.428945193,0,0.000000
1648721204.451317228,0,0.009000
1648721204.474449141,0,0.008000
1648721204.496451932,0,0.000000
1648721204.519474030,0,0.000000
1648721204.542730443,2,0.011000
1648721204.565909378,2,0.040000
1648721204.589923873,0,0.006000
1648721204.611775809,0,0.000000
1648721204.634679610,0,0.000000
1648721204.656320171,0,0.000000
1648721204.677099324,0,0.000000
1648721204.699131772,12,0.142000
1648721204.720692056,18,0.233000
1648721204.743746505,14,0.170000
1648721204.766116655,5,0.075000
1648721204.788698726,0,0.004000
1648721204.810068743,0,0.006000
1648721204.831246339,1,0.006000
1648721204.854274821,1,0.021000
1648721204.877071032,0,0.000000
1648721204.897248519,0,0.000000
1648721204.920473865,0,0.001000
1648721204.942038310,2,0.012000
1648721204.963864033,1,0.026000
1648721204.985784407,0,0.000000
1648721205.008789149,10,0.096000
1648721205.030488548,9,0.073000
1648721205.053057593,13,0.162000
1648721205.075445697,22,0.227000
1648721205.097923716,10,0.130000
1648721205.121631426,5,0.062000
1648721205.144426347,1,0.010000
1648721205.166825323,0,0.000000
1648721205.188764208,0,0.000000
1648721205.210676754,0,0.001000
1648721205.233116748,0,0.001000
1648721205.254892005,0,0.001000
1648721205.278960737,0,0.000000
1648721205.302891751,2,0.004000
1648721205.325972368,0,0.000000
1648721205.348695620,0,0.000000
1648721205.369375408,1,0.034000
1648721205.391581429,13,0.161000
1648721205.413720298,4,0.028000
1648721205.436744249,3,0.036000
1648721205.458376770,6,0.049000
1648721205.479728644,0,0.020000
1648721205.500355792,2,0.000000
1648721205.522204389,1,0.013000
1648721205.545245082,9,0.088000
1648721205.568098303,4,0.013000
1648721205.590822133,0,0.000000
1648721205.612764443,0,0.001000
1648721205.636316263,0,0.013000
1648721205.659263628,0,0.011000
1648721205.680000442,3,0.011000
1648721205.703191885,7,0.063000
1648721205.724851988,1,0.013000
1648721205.746282766,0,0.006000
1648721205.766431018,0,0.000000
1648721205.789406667,2,0.024000
1648721205.810504002,0,0.000000
1648721205.832716801,0,0.000000
1648721205.855680418,10,0.119000
1648721205.879196070,12,0.142000
1648721205.902790814,0,0.000000
1648721205.926351392,17,0.190000
1648721205.946903672,3,0.004000
1648721205.968118456,0,0.000000
1648721205.990159104,1,0.019000
1648721206.010137879,10,0.120000
1648721206.032168322,0,0.022000
1648721206.053829828,0,0.014000
1648721206.075854842,16,0.176000
1648721206.096260371,15,0.173000
1648721206.119234014,2,0.018000
1648721206.141703984,1,0.010000
1648721206.165116679,0,0.009000
1648721206.186282901,8,0.155000
1648721206.208317940,0,0.007000
1648721206.231312285,2,0.012000
1648721206.254557391,0,0.001000
1648721206.276254204,1,0.003000
1648721206.297628247,0,0.000000
1648721206.319534614,0,0.000000
1648721206.343266151,11,0.117000
1648721206.365123792,7,0.121000
1648721206.387783293,6,0.071000
1648721206.409162533,16,0.176000
1648721206.432558891,0,0.005000
1648721206.453605313,0,0.000000
1648721206.475505368,0,0.003000
1648721206.496700422,1,0.002000
1648721206.519302934,0,0.002000
1648721206.542978500,0,0.008000
1648721206.565413509,0,0.000000
1648721206.588025390,0,0.000000
1648721206.611473260,0,0.019000
1648721206.632950243,0,0.000000
1648721206.655816745,0,0.000000
1648721206.677993850,2,0.003000
1648721206.700470297,0,0.000000
1648721206.723686431,0,0.000000
1648721206.746040393,10,0.131000
1648721206.767500218,2,0.005000
1648721206.791590606,0,0.000000
1648721206.814004764,1,0.000000
1648721206.836957746,0,0.005000
1648721206.859590227,17,0.183000
1648721206.882252235,17,0.169000
1648721206.904181997,10,0.112000
1648721206.927500552,13,0.136000
1648721206.950096532,4,0.019000
1648721206.971951356,6,0.053000
1648721206.995103800,0,0.013000
1648721207.017871223,0,0.004000
1648721207.041320192,10,0.134000
1648721207.060811076,2,0.025000
1648721207.081073866,4,0.040000
1648721207.103460345,0,0.005000
1648721207.125473880,1,0.000000
1648721207.146794884,1,0.001000
1648721207.169704705,0,0.000000
1648721207.191705981,7,0.101000
1648721207.211698211,6,0.071000
1648721207.235554594,10,0.129000
1648721207.258230755,9,0.099000
1648721207.280764880,11,0.128000
1648721207.303378210,4,0.026000
1648721207.325478441,2,0.005000
1648721207.347974671,0,0.000000
1648721207.369741346,0,0.000000
1648721207.392957691,0,0.007000
1648721207.416169662,0,0.000000
1648721207.439355813,1,0.010000
1648721207.461799501,9,0.124000
1648721207.484713561,1,0.012000
1648721207.508139263,1,0.031000
1648721207.530795197,0,0.000000
1648721207.554106707,1,0.000000
1648721207.578340248,0,0.019000
1648721207.602895411,1,0.024000
1648721207.625135599,0,0.000000
1648721207.646691285,0,0.000000
1648721207.668194198,0,0.000000
1648721207.692314791,0,0.000000
1648721207.714327067,0,0.000000
1648721207.737491191,0,0.000000
1648721207.759940540,1,0.001000
1648721207.783508815,0,0.000000
1648721207.805492131,2,0.017000
1648721207.829469950,0,0.000000
1648721207.850990106,6,0.067000
1648721207.871581504,18,0.174000
1648721207.893561250,9,0.070000
1648721207.915961088,0,0.000000
1648721207.938930918,2,0.044000
1648721207.960104323,2,0.017000
1648721207.983149577,2,0.063000
1648721208.003685559,24,0.209000
1648721208.026688153,15,0.183000
1648721208.048901042,11,0.139000
1648721208.071049549,6,0.132000
1648721208.092805702,8,0.126000
1648721208.112485387,4,0.040000
1648721208.135245956,2,0.001000
1648721208.158383817,2,0.006000
1648721208.180112146,0,0.001000
1648721208.203279501,0,0.000000
1648721208.225631182,0,0.000000
1648721208.247490859,1,0.008000
1648721208.269982968,0,0.000000
1648721208.290487971,19,0.187000
1648721208.312408628,4,0.065000
1648721208.334794216,0,0.000000
1648721208.357345484,0,0.000000
1648721208.380109938,4,0.031000
1648721208.400702016,11,0.103000
1648721208.423708386,6,0.052000
1648721208.444838917,1,0.017000
1648721208.468494196,2,0.033000
1648721208.491294929,2,0.006000
1648721208.512376276,0,0.000000
1648721208.534367558,0,0.022000
1648721208.556688214,0,0.007000
1648721208.579349831,1,0.004000
1648721208.600890515,2,0.015000
1648721208.621865157,5,0.097000
1648721208.643164906,17,0.212000
1648721208.666670255,8,0.074000
1648721208.687618126,0,0.000000
1648721208.709465495,0,0.000000
1648721208.730821627,0,0.000000
1648721208.752406163,0,0.000000
1648721208.774975294,0,0.003000
1648721208.797276432,0,0.000000
1648721208.820606117,2,0.011000
1648721208.841995108,9,0.092000
1648721208.863566594,0,0.000000
1648721208.886110864,0,0.000000
1648721208.909712291,1,0.023000
1648721208.930492789,1,0.007000
1648721208.951679388,0,0.036000
1648721208.973983318,16,0.218000
1648721208.994884512,7,0.094000
1648721209.016620056,19,0.225000
1648721209.039120201,11,0.133000
1648721209.061595955,0,0.000000
1648721209.082276762,0,0.007000
1648721209.101801607,0,0.000000
1648721209.123023945,16,0.171000
1648721209.146754398,3,0.022000
1648721209.167695127,2,0.022000
1648721209.189637076,1,0.003000
1648721209.211786594,0,0.003000
1648721209.233908319,1,0.005000
1648721209.255407155,0,0.000000
1648721209.278036621,10,0.273000
1648721209.299827554,13,0.123000
1648721209.322460334,0,0.007000
1648721209.343869077,0,0.000000
1648721209.366320381,2,0.034000
1648721209.390701064,0,0.000000
1648721209.413147116,0,0.000000
1648721209.435729107,1,0.000000
1648721209.457757798,0,0.001000
1648721209.479831968,0,0.000000
1648721209.501646876,7,0.084000
1648721209.523334944,8,0.072000
1648721209.545259299,8,0.089000
1648721209.568793760,8,0.099000
1648721209.590866124,9,0.092000
1648721209.613658975,0,0.000000
1648721209.634505217,2,0.016000
1648721209.657176469,2,0.030000
1648721209.678725234,0,0.000000
1648721209.701343395,2,0.015000
1648721209.721736645,0,0.000000
1648721209.741362077,1,0.000000
1648721209.763417374,0,0.000000
1648721209.785637008,2,0.015000
1648721209.808093769,0,0.000000
1648721209.830362016,1,0.031000
1648721209.851559642,20,0.252000
1648721209.873986358,0,0.008000
1648721209.897066991,4,0.045000
1648721209.920317792,0,0.023000
1648721209.940656239,0,0.001000
1648721209.962299355,1,0.013000
1648721209.984539790,0,0.000000
1648721210.006540545,4,0.010000
1648721210.027447271,0,0.016000
1648721210.049252461,0,0.000000
1648721210.071238488,0,0.000000
1648721210.094569587,0,0.021000
1648721210.117575076,1,0.000000
1648721210.139301867,0,0.000000
1648721210.161391459,0,0.022000
1648721210.184683149,7,0.101000
1648721210.206834784,13,0.191000
1648721210.229343021,20,0.193000
1648721210.250674247,0,0.005000
1648721210.271241152,0,0.000000
1648721210.293012912,0,0.000000
1648721210.316414568,0,0.041000
1648721210.339172532,1,0.004000
1648721210.360734388,0,0.005000
1648721210.382940560,0,0.000000
1648721210.406890366,0,0.000000
1648721210.427690952,0,0.000000
1648721210.451219552,0,0.000000
1648721210.473843372,0,0.007000
1648721210.495402253,0,0.000000
1648721210.516150494,1,0.000000
1648721210.537360347,0,0.000000
1648721210.559886572,0,0.023000
1648721210.582070436,0,0.007000
1648721210.603524217,7,0.103000
1648721210.623925706,0,0.000000
1648721210.646923444,0,0.000000
1648721210.668748604,0,0.000000
1648721210.690786683,2,0.012000
1648721210.714953503,0,0.015000
1648721210.736648808,6,0.071000
1648721210.756865720,2,0.033000
1648721210.779069252,1,0.038000
1648721210.801279606,0,0.001000
1648721210.822422906,0,0.004000
1648721210.844897779,0,0.029000
1648721210.867735916,0,0.000000
1648721210.890551186,0,0.000000
1648721210.912658121,18,0.178000
1648721210.934977622,11,0.146000
1648721210.955697697,3,0.026000
1648721210.976632915,2,0.004000
1648721210.999426279,1,0.025000
1648721211.021232741,2,0.018000
1648721211.042961708,2,0.001000
1648721211.066671613,0,0.000000
1648721211.088335467,0,0.004000
1648721211.111190833,0,0.000000
1648721211.133000067,0,0.000000
1648721211.155896517,1,0.025000
1648721211.179011604,7,0.076000
1648721211.202172077,9,0.083000
1648721211.223757129,0,0.021000
1648721211.245704378,0,0.003000
1648721211.267746795,0,0.000000
1648721211.288580659,3,0.024000
1648721211.309922406,13,0.141000
1648721211.331872267,8,0.119000
1648721211.352935203,1,0.001000
1648721211.375307943,1,0.004000
1648721211.396854834,0,0.000000
1648721211.419334279,0,0.015000
1648721211.442538097,1,0.012000
1648721211.466146726,3,0.006000
1648721211.487452265,0,0.000000
1648721211.510482029,0,0.000000
1648721211.532421138,0,0.000000
1648721211.554882164,8,0.130000
1648721211.577330381,0,0.019000
1648721211.598965500,2,0.006000
1648721211.621199351,11,0.113000
1648721211.643664650,2,0.022000
1648721211.665223572,0,0.004000
1648721211.687001259,2,0.013000
1648721211.708697361,0,0.002000
1648721211.729733383,0,0.000000
1648721211.752497291,1,0.030000
1648721211.774294321,18,0.261000
1648721211.796391512,9,0.123000
1648721211.819278422,7,0.071000
1648721211.840672856,7,0.047000
1648721211.861346561,5,0.068000
1648721211.885177182,1,0.016000
1648721211.907486343,0,0.000000
1648721211.928314392,1,0.043000
1648721211.951438721,1,0.056000
1648721211.975422137,10,0.134000
1648721211.996836533,3,0.000000
1648721212.017796191,0,0.018000
1648721212.040923250,4,0.037000
1648721212.064924842,0,0.000000
1648721212.085967643,0,0.004000
1648721212.106236206,9,0.069000
1648721212.127347645,1,0.003000
1648721212.149576979,2,0.021000
1648721212.172692298,0,0.000000
1648721212.195190971,0,0.024000
1648721212.218454308,1,0.001000
1648721212.241807626,0,0.000000
1648721212.262035610,0,0.001000
1648721212.281747285,11,0.137000
1648721212.305226091,7,0.071000
1648721212.329072433,0,0.000000
1648721212.352301890,0,0.044000
1648721212.376680567,1,0.001000
1648721212.399479885,0,0.000000
1648721212.422626649,0,0.000000
1648721212.445326191,0,0.001000
1648721212.469625015,4,0.038000
1648721212.490862340,2,0.011000
1648721212.510939878,18,0.218000
1648721212.533133170,13,0.150000
1648721212.555653353,8,0.082000
1648721212.576391981,7,0.071000
1648721212.598979978,2,0.036000
1648721212.621477323,0,0.000000
1648721212.644602593,0,0.000000
1648721212.667628463,1,0.029000
1648721212.691724166,2,0.021000
1648721212.713755051,0,0.017000
1648721212.735044155,0,0.000000
1648721212.755626727,1,0.000000
1648721212.778263080,11,0.124000
1648721212.801100427,0,0.009000
1648721212.823272117,1,0.020000
1648721212.845395738,0,0.000000
1648721212.866846759,0,0.028000
1648721212.888228118,5,0.095000
1648721212.910194702,16,0.171000
1648721212.931856691,15,0.164000
1648721212.952599656,9,0.201000
1648721212.975014234,8,0.111000
1648721212.995629199,3,0.036000
1648721213.018010568,9,0.114000
1648721213.040444913,0,0.000000
1648721213.060904376,0,0.001000
1648721213.083881672,1,0.011000
1648721213.105816864,0,0.000000
1648721213.124893611,0,0.000000
1648721213.147498862,0,0.002000
1648721213.168393505,13,0.228000
1648721213.189164550,3,0.057000
1648721213.209981898,0,0.023000
1648721213.231298023,1,0.013000
1648721213.253414490,0,0.001000
1648721213.275643358,1,0.023000
1648721213.299096240,11,0.137000
1648721213.320660691,7,0.119000
1648721213.342356977,8,0.066000
1648721213.363797396,7,0.100000
1648721213.386185426,9,0.113000
1648721213.407690249,9,0.087000
1648721213.429795555,2,0.059000
1648721213.452124280,0,0.031000
1648721213.472865055,0,0.000000
1648721213.494078344,0,0.017000
1648721213.515349107,23,0.227000
1648721213.537800843,2,0.026000
1648721213.559802054,0,0.000000
1648721213.580699366,3,0.018000
1648721213.604217080,0,0.020000
1648721213.626251382,0,0.004000
1648721213.648782070,1,0.001000
1648721213.670424564,0,0.000000
1648721213.692428026,9,0.183000
1648721213.712242682,13,0.127000
1648721213.732806900,2,0.001000
1648721213.754716757,0,0.001000
1648721213.775098302,7,0.118000
1648721213.796764919,20,0.225000
1648721213.816578460,1,0.031000
1648721213.837509020,0,0.000000
1648721213.860222355,0,0.000000
1648721213.881874545,0,0.001000
1648721213.905895014,0,0.000000
1648721213.927145617,5,0.064000
1648721213.950030789,1,0.007000
1648721213.970531488,0,0.000000
1648721213.992435503,1,0.005000
1648721214.014871119,0,0.000000
1648721214.037984053,2,0.001000
1648721214.056267347,0,0.030000
1648721214.077877039,16,0.171000
1648721214.099131311,13,0.168000
1648721214.120935065,13,0.117000
1648721214.144116218,1,0.003000
1648721214.165802662,0,0.000000
1648721214.187558841,1,0.014000
1648721214.209376532,0,0.000000
1648721214.232007907,14,0.154000
1648721214.252925568,18,0.196000
1648721214.274916472,10,0.088000
1648721214.297118432,7,0.094000
1648721214.321325715,8,0.121000
1648721214.343116697,0,0.005000
1648721214.364211814,0,0.001000
1648721214.387646282,1,0.028000
1648721214.409411554,0,0.000000
1648721214.431676291,0,0.000000
1648721214.452948637,0,0.000000
1648721214.474407432,1,0.015000
1648721214.496664563,0,0.000000
1648721214.519045721,11,0.113000
1648721214.538935476,14,0.179000
1648721214.561071576,7,0.085000
1648721214.583256642,11,0.100000
1648721214.606235560,0,0.000000
1648721214.627202129,1,0.007000
1648721214.650871307,2,0.019000
1648721214.674748598,4,0.038000
1648721214.696552556,0,0.001000
1648721214.718584854,0,0.000000
1648721214.740320733,1,0.001000
1648721214.761438403,2,0.008000
1648721214.784487336,0,0.000000
1648721214.807751012,6,0.098000
1648721214.829803678,15,0.178000
1648721214.851019752,17,0.136000
1648721214.874339275,8,0.092000
1648721214.895227007,22,0.221000
1648721214.918232834,10,0.080000
1648721214.940103784,10,0.071000
1648721214.962329168,1,0.020000
1648721214.983154919,2,0.027000
1648721215.003918108,0,0.000000
1648721215.025487408,3,0.015000
1648721215.045474018,2,0.023000
1648721215.065925665,0,0.000000
1648721215.087989954,6,0.067000
1648721215.109545579,0,0.006000
1648721215.131863812,0,0.000000
1648721215.154454585,0,0.005000
1648721215.176854440,1,0.007000
1648721215.198437386,1,0.011000
1648721215.219073118,0,0.000000
1648721215.241665488,1,0.022000
1648721215.264426577,13,0.118000
1648721215.285460876,5,0.038000
1648721215.306243878,1,0.023000
1648721215.329034405,13,0.130000
1648721215.352002240,0,0.004000
1648721215.374444630,3,0.013000
1648721215.397207463,1,0.006000
1648721215.418658308,13,0.211000
1648721215.437977355,0,0.000000
1648721215.459886362,0,0.000000
1648721215.482206865,0,0.000000
1648721215.503680997,13,0.150000
1648721215.524474637,12,0.112000
1648721215.546149191,5,0.053000
1648721215.569388359,3,0.016000
1648721215.589586724,0,0.011000
1648721215.610643569,1,0.009000
1648721215.633245529,0,0.000000
1648721215.655372942,0,0.000000
1648721215.676043962,0,0.000000
1648721215.697833138,0,0.000000
1648721215.720700104,10,0.104000
1648721215.741892530,0,0.000000
1648721215.763411078,0,0.000000
1648721215.784541402,0,0.000000
1648721215.807014841,8,0.087000
1648721215.828602558,8,0.115000
1648721215.850569766,7,0.107000
1648721215.872036700,3,0.024000
1648721215.894978301,0,0.000000
1648721215.916071482,2,0.006000
1648721215.939578270,1,0.001000
1648721215.960536013,1,0.004000
1648721215.982581656,0,0.000000
1648721216.004627420,0,0.000000
1648721216.028435947,3,0.046000
1648721216.049755139,12,0.081000
1648721216.072358137,6,0.087000
1648721216.093595602,18,0.135000
1648721216.115488101,10,0.101000
1648721216.138056266,8,0.103000
1648721216.160940653,0,0.022000
1648721216.183055873,1,0.027000
1648721216.205376467,0,0.016000
1648721216.226000889,1,0.018000
1648721216.248898065,0,0.000000
1648721216.270564189,14,0.145000
1648721216.291962659,1,0.017000
1648721216.313733128,0,0.001000
1648721216.335066875,0,0.000000
1648721216.357326747,1,0.019000
1648721216.378761584,11,0.113000
1648721216.399695795,12,0.130000
1648721216.421130188,7,0.085000
1648721216.443394314,0,0.008000
1648721216.464782375,2,0.027000
1648721216.488017486,0,0.011000
1648721216.511367204,1,0.015000
1648721216.532361075,0,0.000000
1648721216.553670278,0,0.015000
1648721216.577698756,2,0.005000
1648721216.599502424,0,0.000000
1648721216.620668520,1,0.014000
1648721216.641989068,9,0.118000
1648721216.664287636,8,0.091000
1648721216.685124293,7,0.039000
1648721216.707115221,0,0.000000
1648721216.728669715,2,0.019000
1648721216.749624074,0,0.000000
1648721216.771152520,10,0.088000
1648721216.789977419,4,0.036000
1648721216.812378374,3,0.000000
1648721216.835491456,2,0.020000
1648721216.857833042,0,0.001000
1648721216.880083845,2,0.038000
1648721216.903020953,2,0.028000
1648721216.924523087,14,0.196000
1648721216.944036321,1,0.016000
1648721216.964542772,1,0.006000
1648721216.985895262,7,0.092000
1648721217.006189427,15,0.247000
1648721217.029077920,10,0.219000
1648721217.051447097,8,0.101000
1648721217.073800557,15,0.192000
1648721217.094054654,0,0.000000
1648721217.112994363,0,0.000000
1648721217.135058909,2,0.004000
1648721217.158352645,0,0.000000
1648721217.180458793,9,0.180000
1648721217.201527360,6,0.048000
1648721217.222708808,3,0.023000
1648721217.243870585,0,0.007000
1648721217.266362869,0,0.000000
1648721217.287058117,11,0.128000
1648721217.306349705,2,0.070000
1648721217.328737759,9,0.070000
1648721217.351533849,10,0.102000
1648721217.373990387,13,0.173000
