1648725179.842849833,0,0.000000
1648725179.864610681,1,0.001000
1648725179.886639740,1,0.000000
1648725179.906655660,0,0.002000
1648725179.925432617,1,0.000000
1648725179.944935282,2,0.008000
1648725179.962779575,2,0.045000
1648725179.984136385,3,0.033000
1648725180.002333352,0,0.000000
1648725180.023431091,2,0.002000
1648725180.044766247,0,0.013000
1648725180.066857377,0,0.013000
1648725180.089004389,2,0.023000
1648725180.109364936,1,0.032000
1648725180.129495501,7,0.129000
1648725180.151397357,0,0.013000
1648725180.171140899,2,0.028000
1648725180.190693543,0,0.007000
1648725180.211987619,1,0.028000
1648725180.232975375,1,0.029000
1648725180.252329824,2,0.019000
1648725180.272052108,6,0.051000
1648725180.292504534,3,0.004000
1648725180.311433321,3,0.051000
1648725180.332116922,3,0.023000
1648725180.353707677,1,0.005000
1648725180.372720474,2,0.008000
1648725180.391180295,3,0.041000
1648725180.411211208,0,0.002000
1648725180.430065238,0,0.015000
1648725180.451965715,2,0.004000
1648725180.472996346,3,0.001000
1648725180.493830949,0,0.018000
1648725180.516834969,1,0.010000
1648725180.539138339,1,0.020000
1648725180.557888463,1,0.026000
1648725180.580994482,0,0.003000
1648725180.600483126,1,0.018000
1648725180.623214878,0,0.000000
1648725180.644869220,7,0.042000
1648725180.661706629,0,0.036000
1648725180.680897120,6,0.054000
1648725180.699727326,2,0.015000
1648725180.716653821,2,0.013000
1648725180.734755489,0,0.000000
1648725180.752666590,10,0.129000
1648725180.770673772,13,0.146000
1648725180.790506529,0,0.000000
1648725180.809647744,0,0.003000
1648725180.829949234,1,0.011000
1648725180.849489413,14,0.156000
1648725180.870540499,1,0.015000
1648725180.890440719,1,0.022000
1648725180.909902642,3,0.072000
1648725180.929849342,1,0.011000
1648725180.948680919,2,0.019000
1648725180.968860746,0,0.000000
1648725180.988467578,5,0.081000
1648725181.007571750,0,0.003000
1648725181.027499368,4,0.049000
1648725181.047868628,1,0.005000
1648725181.067974352,0,0.000000
1648725181.088045353,0,0.001000
1648725181.110396453,2,0.037000
1648725181.130715577,12,0.128000
1648725181.151341904,4,0.026000
1648725181.172080991,3,0.019000
1648725181.192711046,2,0.006000
1648725181.212764726,1,0.007000
1648725181.232064761,1,0.025000
1648725181.253008653,1,0.018000
1648725181.272048241,1,0.022000
1648725181.292342512,5,0.051000
1648725181.312063270,0,0.000000
1648725181.333495155,2,0.018000
1648725181.354188872,1,0.001000
1648725181.373077362,7,0.082000
1648725181.394485523,4,0.025000
1648725181.413409052,5,0.066000
1648725181.433064345,4,0.037000
1648725181.452998722,0,0.015000
1648725181.471426139,9,0.094000
1648725181.489269911,0,0.000000
1648725181.508710598,3,0.032000
1648725181.527450299,1,0.010000
1648725181.547459221,0,0.003000
1648725181.567750329,1,0.000000
1648725181.587287300,1,0.004000
1648725181.607842033,2,0.011000
1648725181.627096432,0,0.001000
1648725181.645551600,2,0.003000
1648725181.666195087,1,0.022000
1648725181.685984759,2,0.019000
1648725181.705719003,10,0.128000
1648725181.725913652,2,0.015000
1648725181.745301583,4,0.009000
1648725181.765212876,6,0.049000
1648725181.786313057,2,0.014000
1648725181.806710601,1,0.008000
1648725181.826100786,17,0.189000
1648725181.846804395,11,0.107000
1648725181.867548191,2,0.041000
1648725181.890083032,11,0.104000
1648725181.909978114,3,0.021000
1648725181.929570009,2,0.023000
1648725181.950236400,0,0.000000
1648725181.970248844,2,0.008000
1648725181.990947024,7,0.106000
1648725182.009771351,3,0.018000
1648725182.028697238,2,0.035000
1648725182.047905989,1,0.014000
1648725182.067251571,3,0.042000
1648725182.087891481,3,0.029000
1648725182.108876750,2,0.023000
1648725182.129320987,4,0.047000
1648725182.148235284,1,0.019000
1648725182.167422605,1,0.002000
1648725182.186727527,3,0.019000
1648725182.205128927,0,0.009000
1648725182.226153542,2,0.019000
1648725182.247489743,0,0.024000
1648725182.268317927,10,0.118000
1648725182.287478137,1,0.029000
1648725182.307842953,0,0.023000
1648725182.327397657,1,0.000000
1648725182.345841452,1,0.028000
1648725182.365664625,1,0.025000
1648725182.385349601,1,0.000000
1648725182.406290083,0,0.000000
1648725182.424911946,0,0.000000
1648725182.444499962,1,0.004000
1648725182.465617638,0,0.012000
1648725182.484765447,2,0.030000
1648725182.505594167,1,0.013000
1648725182.524880825,9,0.116000
1648725182.544145397,3,0.034000
1648725182.563643145,0,0.012000
1648725182.582965707,0,0.000000
1648725182.602320683,1,0.000000
1648725182.620385846,4,0.042000
1648725182.639091306,7,0.081000
1648725182.659585545,1,0.005000
1648725182.680107515,3,0.063000
1648725182.698505172,0,0.008000
1648725182.718315157,4,0.066000
1648725182.738770001,1,0.000000
1648725182.758073267,13,0.136000
1648725182.779971737,2,0.003000
1648725182.800611642,2,0.001000
1648725182.819411984,1,0.011000
1648725182.839717786,0,0.023000
1648725182.859154791,0,0.005000
1648725182.879163056,2,0.019000
1648725182.901121219,0,0.004000
1648725182.922351974,4,0.013000
1648725182.942353672,3,0.009000
1648725182.963135160,3,0.044000
1648725182.984067755,0,0.000000
1648725183.005932555,1,0.015000
1648725183.026768549,2,0.014000
1648725183.047106344,0,0.000000
1648725183.066877685,0,0.000000
1648725183.087100795,2,0.004000
1648725183.106347637,3,0.025000
1648725183.128116667,0,0.001000
1648725183.148150299,4,0.008000
1648725183.167763327,0,0.000000
1648725183.187896758,3,0.032000
1648725183.207454068,2,0.023000
1648725183.228598930,6,0.052000
1648725183.248887614,4,0.044000
1648725183.269708841,12,0.118000
1648725183.290459936,3,0.032000
1648725183.312710202,0,0.000000
1648725183.332009754,2,0.041000
1648725183.352633766,1,0.024000
1648725183.373950002,1,0.009000
1648725183.393443013,2,0.017000
1648725183.413047024,6,0.056000
1648725183.433503500,1,0.032000
1648725183.452455639,3,0.027000
1648725183.472751762,13,0.177000
1648725183.493019511,5,0.051000
1648725183.510227523,9,0.092000
1648725183.531195068,5,0.062000
1648725183.549969903,3,0.076000
1648725183.570023929,6,0.070000
1648725183.590205404,0,0.040000
1648725183.609150867,10,0.120000
1648725183.628951211,4,0.023000
1648725183.648757533,7,0.076000
1648725183.669667862,3,0.023000
1648725183.689073496,2,0.031000
1648725183.708311773,2,0.005000
1648725183.727489045,11,0.117000
1648725183.747054829,4,0.037000
1648725183.766608240,1,0.004000
1648725183.786437523,4,0.013000
1648725183.806108059,2,0.024000
1648725183.825806249,0,0.000000
1648725183.844070495,18,0.210000
1648725183.865302375,4,0.054000
1648725183.883662521,3,0.031000
1648725183.904000346,4,0.032000
1648725183.924286627,9,0.072000
1648725183.945313790,12,0.140000
1648725183.962392474,1,0.028000
1648725183.982426996,1,0.003000
1648725184.000714563,0,0.024000
1648725184.021223310,2,0.024000
1648725184.041906182,0,0.000000
1648725184.061932191,4,0.008000
1648725184.082006128,2,0.024000
1648725184.103455327,6,0.089000
1648725184.122960949,2,0.010000
1648725184.141496574,0,0.000000
1648725184.160694067,0,0.000000
1648725184.180337746,2,0.031000
1648725184.200129377,0,0.000000
1648725184.219420761,6,0.057000
1648725184.240736521,3,0.043000
1648725184.261324843,1,0.011000
1648725184.280780537,1,0.015000
1648725184.301024480,1,0.014000
1648725184.320876201,0,0.000000
1648725184.343001630,2,0.000000
1648725184.363999378,5,0.038000
1648725184.385482689,1,0.019000
1648725184.404107988,2,0.030000
1648725184.424306536,1,0.016000
1648725184.444930964,16,0.164000
1648725184.465357421,1,0.003000
1648725184.484085140,12,0.155000
1648725184.503683031,10,0.123000
1648725184.522647468,1,0.030000
1648725184.542432555,7,0.078000
1648725184.561086209,1,0.012000
1648725184.579166816,11,0.165000
1648725184.601046555,26,0.285000
1648725184.620364518,9,0.126000
1648725184.640035574,3,0.023000
1648725184.659055706,0,0.003000
1648725184.680268213,2,0.027000
1648725184.699484044,2,0.004000
1648725184.716747295,1,0.007000
1648725184.736668833,0,0.024000
1648725184.757157670,0,0.025000
1648725184.775424998,1,0.018000
1648725184.795744763,2,0.022000
1648725184.814688744,1,0.005000
1648725184.835272277,0,0.009000
1648725184.854389884,7,0.060000
1648725184.874993580,2,0.017000
1648725184.897153176,18,0.231000
1648725184.917777887,12,0.141000
1648725184.937623172,0,0.000000
1648725184.957163442,11,0.129000
1648725184.978153812,4,0.040000
1648725184.997184673,0,0.000000
1648725185.017428524,2,0.024000
1648725185.037888648,2,0.045000
1648725185.058930932,1,0.018000
1648725185.081005015,3,0.025000
1648725185.100127707,1,0.036000
1648725185.120064000,6,0.070000
1648725185.139541758,0,0.000000
1648725185.157140499,26,0.284000
1648725185.174607270,23,0.290000
1648725185.192418726,3,0.020000
1648725185.210934709,11,0.127000
1648725185.230682878,9,0.128000
1648725185.250417890,1,0.032000
1648725185.271172010,2,0.034000
1648725185.290110180,5,0.051000
1648725185.309090059,2,0.013000
1648725185.328760108,12,0.161000
1648725185.347957899,4,0.052000
1648725185.367681622,2,0.033000
1648725185.386684021,0,0.004000
1648725185.406708386,2,0.033000
1648725185.426234129,3,0.035000
1648725185.444337316,3,0.034000
1648725185.464640170,7,0.057000
1648725185.483681852,2,0.015000
1648725185.503460683,1,0.035000
1648725185.525360181,0,0.029000
1648725185.545229108,1,0.000000
1648725185.565637704,1,0.000000
1648725185.586314231,2,0.029000
1648725185.606002779,0,0.000000
1648725185.625588884,3,0.026000
1648725185.645958109,1,0.024000
1648725185.665331758,1,0.011000
1648725185.685807258,2,0.012000
1648725185.705925873,2,0.031000
1648725185.724646288,0,0.011000
1648725185.745432430,1,0.004000
1648725185.765308839,3,0.027000
1648725185.785316694,1,0.002000
1648725185.806099150,8,0.079000
1648725185.825616049,3,0.024000
1648725185.844844054,1,0.007000
1648725185.865293810,0,0.000000
1648725185.885478809,1,0.004000
1648725185.905507135,1,0.021000
1648725185.927809146,4,0.037000
1648725185.949337056,3,0.026000
1648725185.970584924,0,0.022000
1648725185.991445492,1,0.000000
1648725186.014553521,2,0.021000
1648725186.035001014,1,0.009000
1648725186.053962705,0,0.003000
1648725186.076984950,0,0.007000
1648725186.098020117,0,0.001000
1648725186.117618091,2,0.021000
1648725186.136300441,0,0.016000
1648725186.158966514,11,0.127000
1648725186.178436160,2,0.037000
1648725186.197577319,5,0.073000
1648725186.217221065,5,0.041000
1648725186.236882722,0,0.000000
1648725186.255247438,0,0.005000
1648725186.274750116,1,0.016000
1648725186.294588592,1,0.000000
1648725186.313771366,1,0.017000
1648725186.335411258,2,0.034000
1648725186.355112469,4,0.069000
1648725186.375768010,1,0.000000
1648725186.396443108,2,0.021000
1648725186.416034584,1,0.019000
1648725186.437248874,0,0.003000
1648725186.458167815,6,0.049000
1648725186.477860375,3,0.010000
1648725186.498518705,3,0.017000
1648725186.518234755,2,0.024000
1648725186.538277627,0,0.014000
1648725186.557845609,0,0.000000
1648725186.579366213,9,0.095000
1648725186.599679640,3,0.028000
1648725186.618206064,10,0.120000
1648725186.640771477,6,0.103000
1648725186.662702370,1,0.010000
1648725186.684997764,0,0.007000
1648725186.704935279,11,0.119000
1648725186.726990065,3,0.036000
1648725186.746842166,0,0.000000
1648725186.767094771,0,0.000000
1648725186.788380570,2,0.030000
1648725186.809474234,4,0.025000
1648725186.829239605,1,0.034000
1648725186.850890175,2,0.006000
1648725186.872089799,1,0.015000
1648725186.892037212,1,0.014000
1648725186.910789415,3,0.029000
1648725186.931472600,2,0.024000
1648725186.951812108,7,0.088000
1648725186.972036095,5,0.084000
1648725186.991697730,2,0.054000
1648725187.011443795,1,0.020000
1648725187.030566271,0,0.000000
1648725187.050877374,1,0.035000
1648725187.072591114,1,0.010000
1648725187.094913362,0,0.000000
1648725187.115689688,0,0.024000
1648725187.136307681,2,0.011000
1648725187.155895737,4,0.038000
1648725187.178599806,3,0.049000
1648725187.200632331,6,0.033000
1648725187.220776990,0,0.000000
1648725187.240634934,3,0.034000
1648725187.260204634,0,0.003000
1648725187.278592170,2,0.030000
1648725187.298621002,1,0.002000
1648725187.317463413,3,0.027000
1648725187.338340807,4,0.072000
1648725187.360195848,12,0.130000
1648725187.382194470,0,0.014000
1648725187.402218268,0,0.024000
1648725187.423766990,0,0.000000
1648725187.444803173,3,0.038000
1648725187.464192507,0,0.003000
1648725187.485890172,3,0.042000
1648725187.506185148,0,0.017000
1648725187.525990414,1,0.014000
1648725187.543475836,0,0.000000
1648725187.563321349,13,0.165000
1648725187.584022454,1,0.023000
1648725187.603310626,2,0.022000
1648725187.623974731,2,0.023000
1648725187.642419874,0,0.000000
1648725187.664151909,3,0.005000
1648725187.684676026,1,0.004000
1648725187.706549028,0,0.003000
1648725187.726618363,1,0.014000
1648725187.746448469,2,0.009000
1648725187.766693140,2,0.001000
1648725187.787215711,1,0.026000
1648725187.807951021,6,0.099000
1648725187.828703134,1,0.026000
1648725187.849071022,27,0.281000
1648725187.869176004,23,0.280000
1648725187.887661896,5,0.046000
1648725187.907923248,2,0.018000
1648725187.926025638,0,0.000000
1648725187.945756626,20,0.216000
1648725187.965802648,21,0.239000
1648725187.987047461,1,0.004000
1648725188.003745664,3,0.040000
1648725188.023102727,2,0.036000
1648725188.044006707,4,0.037000
1648725188.061981893,2,0.005000
1648725188.081789865,11,0.135000
1648725188.102806668,1,0.015000
1648725188.123798297,2,0.017000
1648725188.142859616,3,0.037000
1648725188.161722725,0,0.004000
1648725188.183023846,2,0.033000
1648725188.202167830,0,0.008000
1648725188.222610756,5,0.025000
1648725188.244741074,1,0.023000
1648725188.264603201,14,0.137000
1648725188.284500277,4,0.028000
1648725188.303821340,0,0.006000
1648725188.324260838,1,0.017000
1648725188.344773157,1,0.000000
1648725188.364072559,3,0.033000
1648725188.382891527,5,0.017000
1648725188.402463904,0,0.000000
1648725188.422040053,0,0.009000
1648725188.443561499,2,0.000000
1648725188.461498885,1,0.043000
1648725188.483322197,3,0.007000
1648725188.505210408,15,0.185000
1648725188.526232267,0,0.016000
1648725188.545576379,1,0.016000
1648725188.566770954,1,0.000000
1648725188.585710722,1,0.035000
1648725188.607115225,3,0.011000
1648725188.626211570,0,0.005000
1648725188.648032111,2,0.015000
1648725188.669584518,1,0.034000
1648725188.689532430,1,0.026000
1648725188.710442029,0,0.037000
1648725188.730472201,0,0.011000
1648725188.753760727,1,0.020000
1648725188.774156873,7,0.137000
1648725188.793090519,1,0.006000
1648725188.811704318,3,0.026000
1648725188.831016162,0,0.000000
1648725188.849942854,7,0.066000
1648725188.868973043,1,0.016000
1648725188.889000056,5,0.058000
1648725188.911703246,0,0.000000
1648725188.930325364,1,0.016000
1648725188.950862472,0,0.002000
1648725188.970329339,2,0.014000
1648725188.990023432,1,0.002000
1648725189.011246131,2,0.027000
1648725189.031707859,1,0.000000
1648725189.052243812,1,0.036000
1648725189.071421009,0,0.000000
1648725189.092031533,0,0.008000
1648725189.111056411,3,0.031000
1648725189.130715910,0,0.011000
1648725189.151463136,5,0.024000
1648725189.173102915,13,0.153000
1648725189.193344337,3,0.030000
1648725189.213467028,4,0.060000
1648725189.233918077,0,0.000000
1648725189.254533003,5,0.046000
1648725189.276331979,0,0.004000
1648725189.295398152,1,0.011000
1648725189.314952851,11,0.134000
1648725189.335186591,10,0.093000
1648725189.355584578,7,0.081000
1648725189.374439723,10,0.108000
1648725189.393900922,0,0.000000
1648725189.414446820,3,0.022000
1648725189.433987119,1,0.013000
1648725189.452716017,2,0.011000
1648725189.472089665,4,0.009000
1648725189.491731511,1,0.003000
1648725189.511137513,1,0.016000
1648725189.531231471,0,0.000000
1648725189.549177201,1,0.003000
1648725189.570152661,0,0.000000
1648725189.589189259,1,0.037000
1648725189.607447169,3,0.025000
1648725189.629588229,0,0.006000
1648725189.650341062,2,0.004000
1648725189.672449820,6,0.069000
1648725189.691433691,0,0.001000
1648725189.712285901,1,0.000000
1648725189.732459840,3,0.039000
1648725189.753907072,1,0.034000
1648725189.772140630,7,0.055000
1648725189.793593490,3,0.027000
1648725189.813588433,3,0.026000
1648725189.834361702,3,0.013000
1648725189.854695433,2,0.040000
1648725189.873179781,0,0.000000
1648725189.894048703,5,0.088000
1648725189.914312088,2,0.012000
1648725189.934915154,0,0.011000
1648725189.954859670,2,0.044000
1648725189.974139169,2,0.000000
1648725189.994102210,0,0.000000
1648725190.015383122,3,0.034000
1648725190.036291823,5,0.063000
1648725190.058390622,2,0.034000
1648725190.078661178,2,0.008000
1648725190.099450343,0,0.010000
1648725190.120975621,1,0.040000
1648725190.140018700,2,0.025000
1648725190.159761083,0,0.007000
1648725190.180017437,3,0.028000
1648725190.201318763,0,0.012000
1648725190.221380923,3,0.026000
1648725190.242159059,1,0.014000
1648725190.262425541,3,0.040000
1648725190.283274054,1,0.028000
1648725190.304215975,18,0.201000
1648725190.325148253,1,0.023000
1648725190.346205197,13,0.146000
1648725190.367209818,12,0.145000
1648725190.386588316,0,0.007000
1648725190.405963363,0,0.002000
1648725190.427440388,6,0.109000
1648725190.447545786,7,0.087000
1648725190.468330033,3,0.027000
1648725190.489418414,11,0.109000
1648725190.511770223,0,0.000000
1648725190.532459037,3,0.027000
1648725190.552689854,2,0.026000
1648725190.573730192,2,0.016000
1648725190.594441478,5,0.052000
1648725190.615487463,1,0.035000
1648725190.636666281,1,0.001000
1648725190.655746226,1,0.008000
1648725190.678237336,2,0.012000
1648725190.700055492,1,0.014000
1648725190.720908569,1,0.009000
1648725190.740538618,12,0.120000
1648725190.762940128,2,0.038000
1648725190.785000912,2,0.053000
1648725190.805436992,0,0.010000
1648725190.826310186,3,0.017000
1648725190.847953713,9,0.071000
1648725190.869080705,0,0.004000
1648725190.891394221,2,0.019000
1648725190.911735475,3,0.038000
1648725190.933990184,2,0.010000
1648725190.955052175,1,0.000000
1648725190.976097324,1,0.008000
1648725190.996963972,0,0.000000
1648725191.017357257,1,0.028000
1648725191.038759580,8,0.101000
1648725191.057707303,2,0.026000
1648725191.077983196,5,0.052000
1648725191.097510469,2,0.018000
1648725191.117422790,13,0.135000
1648725191.137508577,1,0.008000
1648725191.157406340,7,0.079000
1648725191.178091515,0,0.004000
1648725191.198613057,9,0.110000
1648725191.218287290,0,0.000000
1648725191.239682881,10,0.122000
1648725191.260405561,3,0.020000
1648725191.279904536,0,0.000000
1648725191.301980873,0,0.002000
1648725191.322092920,3,0.024000
1648725191.344103275,1,0.013000
1648725191.365764740,3,0.050000
1648725191.387487004,1,0.000000
1648725191.408087008,1,0.029000
1648725191.428473563,0,0.000000
1648725191.451703010,3,0.053000
1648725191.474456511,0,0.000000
1648725191.495251120,4,0.022000
1648725191.515958192,0,0.000000
1648725191.536136242,2,0.026000
1648725191.556029943,4,0.034000
1648725191.574344567,2,0.027000
1648725191.595405380,1,0.021000
1648725191.616589838,6,0.070000
1648725191.639052126,0,0.004000
1648725191.660664664,1,0.012000
1648725191.682343209,0,0.000000
1648725191.704281931,0,0.010000
1648725191.726011741,10,0.103000
1648725191.747622328,0,0.009000
1648725191.769037841,6,0.079000
1648725191.789985652,0,0.004000
1648725191.809487211,15,0.159000
1648725191.829129051,3,0.052000
1648725191.848164653,5,0.039000
1648725191.866641972,3,0.024000
1648725191.885399265,5,0.061000
1648725191.905966215,2,0.011000
1648725191.927004063,3,0.026000
1648725191.948534953,7,0.098000
1648725191.969034822,5,0.049000
1648725191.989273534,2,0.011000
1648725192.008390285,22,0.263000
1648725192.028892608,4,0.045000
1648725192.049661230,7,0.098000
1648725192.070148549,7,0.062000
1648725192.089603260,1,0.023000
1648725192.109163841,4,0.051000
1648725192.127926200,0,0.006000
1648725192.148213427,2,0.000000
1648725192.168117610,1,0.019000
1648725192.187932445,3,0.027000
1648725192.207902228,0,0.000000
1648725192.228719477,1,0.019000
1648725192.249115695,1,0.013000
1648725192.269174283,5,0.034000
1648725192.287182296,0,0.000000
1648725192.307498639,1,0.010000
1648725192.327452476,1,0.007000
1648725192.346964091,4,0.021000
1648725192.368045671,4,0.037000
1648725192.388248657,1,0.012000
1648725192.409702430,2,0.026000
1648725192.429346576,0,0.016000
1648725192.450856104,4,0.059000
1648725192.471786156,4,0.048000
1648725192.492412954,8,0.064000
1648725192.515189333,1,0.027000
1648725192.534428637,0,0.000000
1648725192.554964648,7,0.080000
1648725192.571454266,3,0.045000
1648725192.590995425,2,0.025000
1648725192.610266415,1,0.000000
1648725192.629109729,7,0.081000
1648725192.649878608,2,0.001000
1648725192.668941009,0,0.029000
1648725192.689812668,3,0.021000
1648725192.709509498,5,0.058000
1648725192.729978392,0,0.026000
1648725192.748078749,5,0.067000
1648725192.768187145,1,0.030000
1648725192.788563696,5,0.091000
1648725192.806323449,2,0.020000
1648725192.826298662,4,0.054000
1648725192.845275578,2,0.035000
1648725192.865813681,7,0.044000
1648725192.885837948,3,0.038000
1648725192.905372548,2,0.023000
1648725192.924920560,0,0.000000
1648725192.944885996,1,0.019000
1648725192.967037648,0,0.017000
1648725192.987980986,3,0.046000
1648725193.006444273,0,0.010000
1648725193.025274973,0,0.000000
1648725193.044984838,3,0.030000
1648725193.064247284,0,0.028000
1648725193.084716921,9,0.098000
1648725193.105044360,2,0.034000
1648725193.124347743,0,0.003000
1648725193.145088006,1,0.017000
1648725193.166693313,0,0.013000
1648725193.186835377,0,0.000000
1648725193.207772250,0,0.012000
1648725193.227543509,0,0.002000
1648725193.248482319,1,0.022000
1648725193.268097615,0,0.000000
1648725193.289293725,1,0.022000
1648725193.308726549,1,0.020000
1648725193.330048566,0,0.017000
1648725193.352031214,0,0.000000
1648725193.372337356,2,0.011000
1648725193.394882644,10,0.114000
1648725193.413742983,3,0.043000
1648725193.433216427,12,0.117000
1648725193.454768428,6,0.099000
1648725193.475489552,2,0.043000
1648725193.496624226,9,0.090000
1648725193.516273461,0,0.021000
1648725193.536763622,3,0.048000
1648725193.557143137,3,0.038000
1648725193.576930132,0,0.000000
1648725193.595844297,2,0.020000
1648725193.616692925,0,0.017000
1648725193.638308884,3,0.037000
1648725193.657052629,4,0.034000
1648725193.679273988,0,0.005000
1648725193.698551600,9,0.111000
1648725193.717984954,3,0.045000
1648725193.736175945,6,0.069000
1648725193.756723157,0,0.003000
1648725193.776281311,3,0.055000
1648725193.798650020,2,0.000000
1648725193.819007777,4,0.041000
1648725193.840691062,0,0.000000
1648725193.860832745,4,0.045000
1648725193.879069634,0,0.000000
1648725193.897670550,2,0.027000
1648725193.916978834,2,0.016000
1648725193.937586858,3,0.052000
1648725193.958591671,2,0.032000
1648725193.978379314,0,0.000000
1648725193.997673089,1,0.008000
1648725194.017639229,6,0.057000
1648725194.037784799,3,0.022000
1648725194.059154729,5,0.063000
1648725194.081055983,3,0.028000
1648725194.102263192,5,0.056000
1648725194.122003027,4,0.033000
1648725194.141563235,4,0.035000
1648725194.162950352,1,0.005000
1648725194.183262552,1,0.027000
1648725194.202720727,2,0.019000
1648725194.223554580,0,0.007000
1648725194.241646331,3,0.034000
1648725194.261151450,2,0.012000
1648725194.281914306,11,0.139000
1648725194.303063259,2,0.011000
1648725194.322347299,3,0.037000
1648725194.341176176,0,0.000000
1648725194.361432922,24,0.277000
1648725194.382028134,12,0.159000
1648725194.401961886,0,0.004000
1648725194.421652624,1,0.011000
1648725194.441946785,3,0.039000
1648725194.462376387,4,0.034000
1648725194.482472939,0,0.000000
1648725194.501035869,14,0.153000
1648725194.521048478,1,0.017000
1648725194.540883266,0,0.007000
1648725194.560676931,1,0.000000
1648725194.580297910,0,0.000000
1648725194.599728437,2,0.017000
1648725194.619208276,4,0.043000
1648725194.640218522,5,0.054000
1648725194.660097627,2,0.032000
1648725194.679904122,5,0.060000
1648725194.701197861,1,0.017000
1648725194.722111461,3,0.034000
1648725194.742679656,0,0.000000
1648725194.762771119,3,0.009000
1648725194.782249689,3,0.020000
1648725194.802796869,2,0.014000
1648725194.822942840,0,0.000000
1648725194.842734732,3,0.054000
1648725194.862320819,3,0.017000
1648725194.882684846,8,0.100000
1648725194.902392069,6,0.070000
1648725194.919639581,4,0.050000
1648725194.939023998,2,0.030000
1648725194.959118473,1,0.025000
1648725194.980281453,1,0.037000
1648725194.999373028,0,0.000000
1648725195.019308383,4,0.075000
1648725195.039735503,0,0.016000
1648725195.059308892,3,0.037000
1648725195.079700915,2,0.027000
1648725195.100100393,3,0.008000
1648725195.120406154,1,0.037000
1648725195.140092686,1,0.007000
1648725195.159908975,3,0.045000
1648725195.178929618,3,0.013000
1648725195.197347166,2,0.015000
1648725195.219324271,0,0.000000
1648725195.238003796,19,0.220000
1648725195.256910747,7,0.090000
1648725195.276052817,1,0.014000
1648725195.295286332,1,0.021000
1648725195.315678106,0,0.000000
1648725195.336897039,1,0.035000
1648725195.356335218,1,0.016000
1648725195.377469119,2,0.017000
1648725195.397388182,0,0.000000
1648725195.416415540,1,0.015000
1648725195.438397043,1,0.026000
1648725195.455231493,2,0.016000
1648725195.474847631,8,0.083000
1648725195.494557417,0,0.000000
1648725195.516051435,0,0.005000
1648725195.537255803,2,0.016000
1648725195.556088972,1,0.020000
1648725195.576240847,1,0.021000
1648725195.596700609,2,0.027000
1648725195.615411772,0,0.000000
1648725195.636183198,3,0.033000
1648725195.656733142,0,0.031000
1648725195.677441531,6,0.069000
1648725195.695960770,1,0.000000
1648725195.713420658,3,0.056000
1648725195.733545437,1,0.038000
1648725195.754155877,14,0.141000
1648725195.776006558,0,0.019000
1648725195.796219798,2,0.042000
1648725195.816774713,0,0.000000
1648725195.835055542,2,0.034000
1648725195.856973911,3,0.023000
1648725195.877547833,1,0.006000
1648725195.899092207,2,0.007000
1648725195.920801376,6,0.088000
1648725195.942209859,0,0.015000
1648725195.963246675,0,0.008000
1648725195.983659339,1,0.000000
1648725196.004433514,3,0.024000
1648725196.024929689,2,0.023000
1648725196.046725271,0,0.000000
1648725196.068466195,17,0.199000
1648725196.088107929,3,0.045000
1648725196.107226209,1,0.036000
1648725196.127734022,4,0.023000
1648725196.149101083,10,0.087000
1648725196.169958475,9,0.101000
1648725196.191433704,2,0.027000
1648725196.212490733,15,0.191000
1648725196.231041393,2,0.021000
1648725196.252510408,0,0.014000
1648725196.272912615,0,0.000000
1648725196.294217150,2,0.023000
1648725196.314360630,2,0.014000
1648725196.335775336,2,0.012000
1648725196.357946774,2,0.002000
1648725196.378091029,3,0.030000
1648725196.395598728,2,0.000000
1648725196.415752888,1,0.000000
1648725196.437297133,6,0.061000
1648725196.459053064,6,0.051000
1648725196.478880556,0,0.000000
1648725196.498196453,3,0.020000
1648725196.518232906,12,0.140000
1648725196.538116460,5,0.036000
1648725196.557277811,1,0.014000
1648725196.577260224,1,0.026000
1648725196.597962305,6,0.072000
1648725196.618428038,5,0.032000
1648725196.639002368,2,0.026000
1648725196.659246758,3,0.005000
1648725196.678903760,7,0.055000
1648725196.699609207,0,0.009000
1648725196.719673283,11,0.154000
1648725196.738049756,3,0.060000
1648725196.756967813,6,0.062000
1648725196.777622562,0,0.000000
1648725196.798631850,12,0.101000
1648725196.818639963,2,0.025000
1648725196.839714955,5,0.039000
1648725196.859263965,2,0.029000
1648725196.878868184,5,0.078000
1648725196.899132142,0,0.027000
1648725196.918881415,7,0.042000
1648725196.938116310,0,0.008000
1648725196.959051622,2,0.015000
1648725196.977861414,3,0.048000
1648725196.998544456,2,0.004000
1648725197.018148203,6,0.048000
1648725197.039737173,2,0.014000
1648725197.060349036,9,0.094000
1648725197.081192810,0,0.011000
1648725197.101448949,6,0.056000
1648725197.120959429,0,0.015000
1648725197.138601874,11,0.131000
1648725197.157750344,5,0.090000
1648725197.177307681,5,0.038000
1648725197.195909985,5,0.037000
1648725197.215972352,2,0.023000
1648725197.236088050,2,0.005000
1648725197.255305871,0,0.000000
1648725197.276681798,2,0.037000
1648725197.296890665,4,0.052000
1648725197.315490678,4,0.057000
1648725197.336333774,0,0.010000
1648725197.358270090,5,0.069000
1648725197.379581500,1,0.013000
1648725197.398868105,0,0.000000
1648725197.417488493,1,0.003000
1648725197.438749442,0,0.000000
1648725197.456957284,21,0.276000
