1648725383.454235031,0,0.000000
1648725383.474924330,1,0.020000
1648725383.496860910,1,0.004000
1648725383.518846035,1,0.017000
1648725383.541709729,0,0.000000
1648725383.562143807,31,0.374000
1648725383.580637127,31,0.368000
1648725383.600972797,7,0.081000
1648725383.621752295,0,0.002000
1648725383.642384387,1,0.017000
1648725383.661159503,2,0.042000
1648725383.682763398,2,0.022000
1648725383.703178924,1,0.015000
1648725383.722197611,10,0.102000
1648725383.743902267,1,0.000000
1648725383.763931512,1,0.033000
1648725383.786380926,2,0.038000
1648725383.807083791,3,0.032000
1648725383.828146763,1,0.025000
1648725383.849919553,1,0.021000
1648725383.869292895,2,0.000000
1648725383.889983258,1,0.021000
1648725383.910058414,2,0.028000
1648725383.929946000,3,0.028000
1648725383.950420181,5,0.043000
1648725383.970615911,9,0.119000
1648725383.992145876,7,0.058000
1648725384.014046928,4,0.050000
1648725384.034978311,5,0.053000
1648725384.056349651,1,0.006000
1648725384.076947848,2,0.001000
1648725384.096352236,0,0.000000
1648725384.116018906,3,0.006000
1648725384.137457215,5,0.071000
1648725384.157646808,6,0.084000
1648725384.178753308,4,0.074000
1648725384.201773318,2,0.053000
1648725384.222170313,3,0.044000
1648725384.241624237,2,0.013000
1648725384.263902756,5,0.036000
1648725384.284412115,0,0.000000
1648725384.305252713,0,0.012000
1648725384.325471077,1,0.015000
1648725384.345069709,4,0.041000
1648725384.365451218,2,0.018000
1648725384.386629552,1,0.015000
1648725384.407256985,18,0.215000
1648725384.427722174,17,0.194000
1648725384.446437358,2,0.030000
1648725384.466081180,1,0.013000
1648725384.487191095,2,0.013000
1648725384.506121127,3,0.025000
1648725384.528076177,0,0.017000
1648725384.549118282,3,0.016000
1648725384.570304683,0,0.000000
1648725384.588941363,5,0.035000
1648725384.610586200,1,0.000000
1648725384.632247912,5,0.051000
1648725384.652918810,3,0.023000
1648725384.674396148,13,0.143000
1648725384.695508676,5,0.055000
1648725384.717752933,5,0.057000
1648725384.738024531,0,0.000000
1648725384.761255204,1,0.012000
1648725384.782974423,1,0.005000
1648725384.804448241,3,0.014000
1648725384.827204533,1,0.049000
1648725384.848286435,8,0.075000
1648725384.869495046,0,0.004000
1648725384.892782772,0,0.003000
1648725384.913391303,0,0.000000
1648725384.934358508,0,0.002000
1648725384.954637585,0,0.004000
1648725384.977850143,4,0.041000
1648725385.001145145,4,0.014000
1648725385.023050048,7,0.113000
1648725385.046146060,1,0.016000
1648725385.066872355,4,0.026000
1648725385.090225963,0,0.020000
1648725385.111788866,3,0.015000
1648725385.131954914,10,0.122000
1648725385.153351774,11,0.122000
1648725385.173005680,1,0.015000
1648725385.194326439,3,0.040000
1648725385.216235989,1,0.000000
1648725385.237981998,4,0.064000
1648725385.257999289,1,0.003000
1648725385.280845811,1,0.027000
1648725385.300818127,7,0.082000
1648725385.321788433,2,0.022000
1648725385.342538557,13,0.147000
1648725385.364254585,13,0.160000
1648725385.384152176,0,0.000000
1648725385.405395084,8,0.097000
1648725385.427325464,0,0.000000
1648725385.447890089,14,0.177000
1648725385.466260008,6,0.091000
1648725385.487267230,10,0.123000
1648725385.506723429,7,0.072000
1648725385.527768728,3,0.016000
1648725385.550469354,1,0.000000
1648725385.570973446,1,0.012000
1648725385.592259823,3,0.062000
1648725385.612452599,0,0.000000
1648725385.632366056,2,0.015000
1648725385.652784743,0,0.008000
1648725385.672881164,2,0.031000
1648725385.693448583,2,0.034000
1648725385.713808396,3,0.060000
1648725385.735579877,1,0.020000
1648725385.756768153,2,0.011000
1648725385.778162947,6,0.081000
1648725385.799217977,0,0.000000
1648725385.820068035,3,0.032000
1648725385.842484876,0,0.000000
1648725385.862967970,18,0.164000
1648725385.883393751,9,0.122000
1648725385.904659765,2,0.006000
1648725385.925319253,1,0.005000
1648725385.947571205,0,0.006000
1648725385.969358632,0,0.004000
1648725385.990151588,1,0.034000
1648725386.012199885,2,0.003000
1648725386.034364932,1,0.023000
1648725386.055872418,2,0.009000
1648725386.078691006,0,0.010000
1648725386.100553894,2,0.020000
1648725386.121708756,2,0.005000
1648725386.143414072,1,0.016000
1648725386.164155873,3,0.010000
1648725386.185033100,0,0.010000
1648725386.206722334,1,0.016000
1648725386.229662507,2,0.013000
1648725386.250974444,1,0.029000
1648725386.270982756,4,0.019000
1648725386.290348274,0,0.008000
1648725386.312375266,12,0.137000
1648725386.335136030,0,0.000000
1648725386.356476267,3,0.043000
1648725386.377499401,8,0.100000
1648725386.398727970,17,0.189000
1648725386.421008941,1,0.025000
1648725386.443080029,3,0.050000
1648725386.462935281,2,0.018000
1648725386.483386630,3,0.055000
1648725386.506054344,0,0.000000
1648725386.525148102,1,0.026000
1648725386.544437829,1,0.013000
1648725386.566486751,0,0.000000
1648725386.586389217,1,0.000000
1648725386.608588342,7,0.057000
1648725386.628447184,7,0.071000
1648725386.650222106,8,0.100000
1648725386.670549766,2,0.020000
1648725386.690895621,2,0.007000
1648725386.710450795,6,0.069000
1648725386.731130914,0,0.007000
1648725386.752033590,2,0.024000
1648725386.771488320,1,0.008000
1648725386.790915051,0,0.036000
1648725386.811721687,1,0.011000
1648725386.833057505,1,0.004000
1648725386.854995729,1,0.011000
1648725386.874466122,4,0.017000
1648725386.894986485,6,0.062000
1648725386.915093180,2,0.025000
1648725386.936134888,3,0.027000
1648725386.957536660,0,0.003000
1648725386.978658646,0,0.000000
1648725387.000912268,1,0.000000
1648725387.020353698,19,0.198000
1648725387.042346775,2,0.023000
1648725387.064777897,16,0.189000
1648725387.085433935,21,0.261000
1648725387.106165190,2,0.044000
1648725387.129547140,2,0.008000
1648725387.152214265,0,0.010000
1648725387.172392511,8,0.111000
1648725387.193355133,3,0.041000
1648725387.212610753,2,0.026000
1648725387.232984537,1,0.005000
1648725387.253594780,2,0.013000
1648725387.276388597,3,0.029000
1648725387.297296620,3,0.024000
1648725387.316168023,1,0.018000
1648725387.337279413,3,0.019000
1648725387.358005172,3,0.021000
1648725387.379265550,5,0.054000
1648725387.399865565,0,0.003000
1648725387.420704807,0,0.008000
1648725387.441053611,0,0.000000
1648725387.463263118,0,0.009000
1648725387.484053971,0,0.000000
1648725387.505689105,1,0.026000
1648725387.527959766,3,0.032000
1648725387.549342313,0,0.035000
1648725387.567725638,2,0.008000
1648725387.590037891,2,0.006000
1648725387.612290023,2,0.000000
1648725387.633425673,1,0.010000
1648725387.653319747,0,0.002000
1648725387.672410482,0,0.000000
1648725387.692041124,5,0.058000
1648725387.713809894,2,0.020000
1648725387.733281032,10,0.102000
1648725387.752136270,2,0.031000
1648725387.773458627,14,0.163000
1648725387.792916074,6,0.061000
1648725387.813071250,2,0.003000
1648725387.835104692,1,0.011000
1648725387.855118241,3,0.005000
1648725387.874607895,6,0.050000
1648725387.895333588,2,0.023000
1648725387.915297812,4,0.048000
1648725387.935605019,0,0.000000
1648725387.954668398,3,0.007000
1648725387.975905641,1,0.014000
1648725387.996438460,3,0.063000
1648725388.017803578,1,0.006000
1648725388.039033657,2,0.014000
1648725388.059236881,2,0.014000
1648725388.080210778,1,0.015000
1648725388.102143573,0,0.025000
1648725388.124223708,26,0.342000
1648725388.147230595,11,0.142000
1648725388.168475983,1,0.000000
1648725388.191028344,8,0.113000
1648725388.212039970,1,0.010000
1648725388.232358134,6,0.108000
1648725388.252881846,0,0.005000
1648725388.272813983,2,0.030000
1648725388.292113825,1,0.021000
1648725388.310975657,8,0.100000
1648725388.332258031,0,0.000000
1648725388.353767810,3,0.066000
1648725388.374456169,0,0.000000
1648725388.397599683,2,0.049000
1648725388.419022258,1,0.031000
1648725388.438506640,0,0.012000
1648725388.460493741,0,0.000000
1648725388.481487193,16,0.174000
1648725388.502567750,7,0.093000
1648725388.525350526,2,0.042000
1648725388.545159259,5,0.051000
1648725388.566722020,0,0.007000
1648725388.588358487,0,0.000000
1648725388.610544843,0,0.000000
1648725388.630554792,8,0.099000
1648725388.654136059,6,0.037000
1648725388.674349966,11,0.114000
1648725388.694421886,5,0.045000
1648725388.717790048,2,0.000000
1648725388.740289888,0,0.010000
1648725388.761486690,0,0.000000
1648725388.782017304,0,0.037000
1648725388.801421185,1,0.000000
1648725388.822813425,0,0.013000
1648725388.844082442,0,0.000000
1648725388.865239563,3,0.047000
1648725388.886345570,1,0.015000
1648725388.906202199,14,0.160000
1648725388.927854420,4,0.039000
1648725388.947926051,0,0.016000
1648725388.968037272,1,0.007000
1648725388.987499964,8,0.115000
1648725389.009542129,3,0.034000
1648725389.031926763,1,0.046000
1648725389.052830726,0,0.011000
1648725389.075054887,2,0.035000
1648725389.096223087,9,0.100000
1648725389.118228925,5,0.046000
1648725389.138924982,1,0.003000
1648725389.161376600,3,0.052000
1648725389.182868102,4,0.056000
1648725389.204106799,4,0.034000
1648725389.225263253,3,0.013000
1648725389.245350129,0,0.009000
1648725389.266182770,1,0.000000
1648725389.286454714,2,0.011000
1648725389.309165119,3,0.015000
1648725389.329459552,2,0.007000
1648725389.351126546,3,0.071000
1648725389.373920636,2,0.010000
1648725389.396424487,0,0.000000
1648725389.418120213,4,0.018000
1648725389.440882555,6,0.058000
1648725389.462461511,0,0.000000
1648725389.484261693,1,0.018000
1648725389.506374890,6,0.032000
1648725389.526891311,1,0.035000
1648725389.548212539,2,0.007000
1648725389.570544692,0,0.011000
1648725389.590473258,1,0.003000
1648725389.612093682,3,0.025000
1648725389.631261118,3,0.012000
1648725389.654057514,1,0.000000
1648725389.674760617,0,0.016000
1648725389.696904105,0,0.003000
1648725389.716931084,3,0.022000
1648725389.740148495,0,0.000000
1648725389.760227436,0,0.014000
1648725389.782825722,7,0.049000
1648725389.802639325,1,0.017000
1648725389.824892051,0,0.000000
1648725389.844198270,0,0.019000
1648725389.864303220,1,0.004000
1648725389.884364886,10,0.119000
1648725389.906510504,0,0.000000
1648725389.929811854,2,0.024000
1648725389.952160390,0,0.000000
1648725389.972493808,5,0.052000
1648725389.993650662,2,0.033000
1648725390.015367465,9,0.064000
1648725390.036979137,0,0.000000
1648725390.058622944,17,0.197000
1648725390.081459973,0,0.003000
1648725390.103213167,5,0.038000
1648725390.122268961,2,0.010000
1648725390.141235380,0,0.000000
1648725390.162166869,1,0.010000
1648725390.183236715,4,0.004000
1648725390.203823337,1,0.015000
1648725390.225389731,4,0.055000
1648725390.246223594,2,0.031000
1648725390.267096969,7,0.067000
1648725390.288662251,3,0.028000
1648725390.309013767,5,0.089000
1648725390.329372335,0,0.002000
1648725390.352353700,8,0.064000
1648725390.373369466,1,0.000000
1648725390.395914043,1,0.022000
1648725390.418227148,0,0.000000
1648725390.440888533,3,0.026000
1648725390.462887546,2,0.020000
1648725390.484405337,3,0.084000
1648725390.506000623,2,0.013000
1648725390.526896823,3,0.035000
1648725390.547586369,0,0.000000
1648725390.569648312,1,0.020000
1648725390.590783847,5,0.100000
1648725390.613037530,8,0.079000
1648725390.633869524,7,0.057000
1648725390.654865653,9,0.116000
1648725390.677264193,0,0.000000
1648725390.699701162,23,0.277000
1648725390.720410041,9,0.106000
1648725390.742046329,4,0.028000
1648725390.762374909,1,0.025000
1648725390.782964215,14,0.147000
1648725390.804663672,18,0.224000
1648725390.825330345,2,0.011000
1648725390.845716715,8,0.094000
1648725390.866570315,6,0.052000
1648725390.886445630,3,0.017000
1648725390.908374031,4,0.019000
1648725390.930580355,2,0.027000
1648725390.951678967,4,0.045000
1648725390.973370740,1,0.043000
1648725390.996141900,2,0.014000
1648725391.016199561,1,0.024000
1648725391.036790319,0,0.000000
1648725391.057257746,2,0.014000
1648725391.077681351,0,0.010000
1648725391.097774375,0,0.000000
1648725391.120481593,4,0.034000
1648725391.141809533,0,0.002000
1648725391.162069745,13,0.163000
1648725391.183636074,6,0.051000
1648725391.205154390,3,0.025000
1648725391.226200082,3,0.042000
1648725391.248352074,4,0.036000
1648725391.271112372,1,0.008000
1648725391.294016904,2,0.037000
1648725391.316316032,0,0.000000
1648725391.337150418,7,0.062000
1648725391.358272423,0,0.000000
1648725391.380909896,16,0.187000
1648725391.401972689,2,0.019000
1648725391.423885235,0,0.000000
1648725391.446177110,0,0.011000
1648725391.468733427,0,0.000000
1648725391.489152238,0,0.005000
1648725391.508759909,0,0.003000
1648725391.529055187,3,0.017000
1648725391.548799156,9,0.123000
1648725391.571429261,5,0.077000
1648725391.591433189,3,0.062000
1648725391.612792555,7,0.048000
1648725391.633486647,6,0.054000
1648725391.655851979,6,0.043000
1648725391.675952383,1,0.013000
1648725391.696275773,3,0.029000
1648725391.717988110,1,0.005000
1648725391.738938105,1,0.003000
1648725391.760438144,2,0.001000
1648725391.781276421,2,0.029000
1648725391.802714164,2,0.028000
1648725391.822079252,4,0.063000
1648725391.844411643,2,0.014000
1648725391.865056136,1,0.017000
1648725391.887130247,5,0.032000
1648725391.908343943,2,0.027000
1648725391.930604262,1,0.000000
1648725391.952174759,0,0.001000
1648725391.972743080,1,0.045000
1648725391.994279857,2,0.018000
1648725392.014321557,7,0.043000
1648725392.034082327,1,0.027000
1648725392.055769262,9,0.118000
1648725392.075975497,4,0.047000
1648725392.097575929,2,0.058000
1648725392.118464432,2,0.019000
1648725392.139671908,3,0.006000
1648725392.159174896,4,0.047000
1648725392.182498959,6,0.045000
1648725392.203167666,4,0.076000
1648725392.221429610,3,0.030000
1648725392.242423515,3,0.042000
1648725392.262025293,5,0.047000
1648725392.281219722,1,0.023000
1648725392.305296799,6,0.060000
1648725392.327515735,0,0.000000
1648725392.345927988,12,0.130000
1648725392.367088305,2,0.036000
1648725392.388905532,20,0.242000
1648725392.408033358,17,0.176000
1648725392.428766711,2,0.020000
1648725392.449473561,0,0.021000
1648725392.471853088,4,0.045000
1648725392.489997188,2,0.014000
1648725392.511217223,6,0.094000
1648725392.532870861,2,0.001000
1648725392.552870429,7,0.071000
1648725392.575056629,1,0.000000
1648725392.594518084,18,0.216000
1648725392.614794600,1,0.016000
1648725392.635336242,21,0.244000
1648725392.657171511,15,0.143000
1648725392.679001167,0,0.011000
1648725392.698624911,0,0.019000
1648725392.719322160,1,0.020000
1648725392.741322288,3,0.019000
1648725392.761101575,2,0.027000
1648725392.781047408,3,0.013000
1648725392.803445332,6,0.070000
1648725392.823768986,4,0.004000
1648725392.844971144,2,0.015000
1648725392.867197933,0,0.000000
1648725392.888342003,0,0.000000
1648725392.908886756,1,0.005000
1648725392.927296373,1,0.012000
1648725392.947008290,3,0.043000
1648725392.967391048,1,0.013000
1648725392.990444749,2,0.000000
1648725393.011121640,3,0.044000
1648725393.031342977,3,0.060000
1648725393.053778079,3,0.017000
1648725393.073948209,15,0.199000
1648725393.098033781,2,0.014000
1648725393.119650543,5,0.051000
1648725393.141030426,2,0.031000
1648725393.162624572,3,0.071000
1648725393.182015635,2,0.013000
1648725393.203403357,1,0.014000
1648725393.222482140,0,0.002000
1648725393.244921362,1,0.011000
1648725393.266968993,3,0.041000
1648725393.286601751,6,0.098000
1648725393.308232771,0,0.000000
1648725393.327964174,0,0.010000
1648725393.350349883,0,0.018000
1648725393.369106681,2,0.000000
1648725393.390437422,1,0.017000
1648725393.411147879,1,0.012000
1648725393.433486611,3,0.045000
1648725393.452443668,1,0.007000
1648725393.472874078,3,0.035000
1648725393.495551394,1,0.009000
1648725393.515623762,4,0.057000
1648725393.538737007,0,0.000000
1648725393.558790382,4,0.032000
1648725393.579664420,1,0.042000
1648725393.601064317,4,0.026000
1648725393.620149445,6,0.011000
1648725393.640243292,0,0.000000
1648725393.659662619,10,0.147000
1648725393.682573643,5,0.067000
1648725393.704343082,7,0.071000
1648725393.726156953,4,0.040000
1648725393.745060217,3,0.073000
1648725393.766135448,2,0.021000
1648725393.786228105,0,0.008000
1648725393.805995437,1,0.020000
1648725393.826090317,0,0.010000
1648725393.845642243,3,0.066000
1648725393.866259803,0,0.039000
1648725393.888055660,2,0.000000
1648725393.909664417,1,0.008000
1648725393.931654534,4,0.027000
1648725393.952083139,0,0.000000
1648725393.972961229,5,0.057000
1648725393.994160447,1,0.008000
1648725394.016726498,4,0.051000
1648725394.037375691,2,0.012000
1648725394.058123016,0,0.000000
1648725394.080842914,6,0.058000
1648725394.100923736,3,0.019000
1648725394.121415837,6,0.083000
1648725394.142758435,2,0.023000
1648725394.163952011,8,0.090000
1648725394.185746392,4,0.059000
1648725394.207490808,1,0.006000
1648725394.230103906,0,0.000000
1648725394.249200651,0,0.006000
1648725394.270615779,10,0.131000
1648725394.290181568,0,0.000000
1648725394.311453706,3,0.018000
1648725394.333702262,2,0.011000
1648725394.353881525,1,0.003000
1648725394.376087491,1,0.037000
1648725394.397165282,2,0.020000
1648725394.418313659,2,0.034000
1648725394.438862333,1,0.012000
1648725394.459671412,2,0.023000
1648725394.479969241,6,0.046000
1648725394.498960801,1,0.006000
1648725394.518253014,22,0.275000
1648725394.540308141,15,0.175000
1648725394.561432692,0,0.000000
1648725394.581485064,2,0.037000
1648725394.603034276,0,0.000000
1648725394.622415835,3,0.018000
1648725394.642404898,4,0.038000
1648725394.663994743,3,0.033000
1648725394.686061495,7,0.085000
1648725394.707001745,6,0.086000
1648725394.727598475,2,0.019000
1648725394.749970763,1,0.005000
1648725394.770875608,1,0.005000
1648725394.792921431,10,0.162000
1648725394.814218379,3,0.030000
1648725394.835720364,8,0.052000
1648725394.858039028,16,0.201000
1648725394.880169274,2,0.037000
1648725394.901036141,10,0.109000
1648725394.922754988,3,0.019000
1648725394.940995689,9,0.098000
1648725394.961559893,0,0.000000
1648725394.981412197,3,0.010000
1648725395.002578137,3,0.033000
1648725395.024438472,0,0.000000
1648725395.046624069,6,0.100000
1648725395.066488279,0,0.012000
1648725395.087391122,0,0.000000
1648725395.106761887,2,0.049000
1648725395.128447915,2,0.053000
1648725395.150347004,7,0.083000
1648725395.172200966,5,0.062000
1648725395.193767074,2,0.040000
1648725395.214940322,16,0.193000
1648725395.237422748,6,0.066000
1648725395.258326691,4,0.048000
1648725395.281588762,3,0.019000
1648725395.303162919,10,0.113000
1648725395.324128345,0,0.000000
1648725395.346763374,0,0.014000
1648725395.367294526,2,0.047000
1648725395.388317635,1,0.017000
1648725395.410217224,18,0.226000
1648725395.431877980,5,0.022000
1648725395.451942969,0,0.003000
1648725395.471300222,0,0.023000
1648725395.492994837,1,0.015000
1648725395.513694421,1,0.000000
1648725395.534501199,0,0.000000
1648725395.554462525,1,0.002000
1648725395.574966317,2,0.017000
1648725395.598115194,2,0.001000
1648725395.618987410,2,0.009000
1648725395.642599596,0,0.001000
1648725395.663659165,11,0.114000
1648725395.684460302,8,0.103000
1648725395.707078400,1,0.010000
1648725395.728116466,2,0.005000
1648725395.746156519,1,0.013000
1648725395.767090558,1,0.014000
1648725395.788358365,2,0.036000
1648725395.809874966,2,0.029000
1648725395.831038345,2,0.012000
1648725395.854411738,1,0.031000
1648725395.876748538,1,0.008000
1648725395.898268297,3,0.015000
1648725395.920131480,6,0.042000
1648725395.938878723,0,0.004000
1648725395.959116378,4,0.037000
1648725395.980252305,0,0.000000
1648725396.001579486,7,0.107000
1648725396.021120141,2,0.005000
1648725396.042940669,1,0.025000
1648725396.063285336,2,0.013000
1648725396.083974355,22,0.263000
1648725396.103253380,11,0.145000
1648725396.123690953,1,0.022000
1648725396.145341004,2,0.016000
1648725396.166461814,0,0.006000
1648725396.189591263,0,0.000000
1648725396.211153218,0,0.000000
1648725396.230970840,0,0.000000
1648725396.251265939,0,0.003000
1648725396.273940045,2,0.017000
1648725396.295973427,2,0.024000
1648725396.315237546,0,0.005000
1648725396.337839003,9,0.113000
1648725396.358993204,1,0.016000
1648725396.381763239,8,0.100000
1648725396.401991302,0,0.000000
1648725396.421805246,2,0.022000
1648725396.445068517,7,0.063000
1648725396.468233075,2,0.016000
1648725396.487246037,6,0.089000
1648725396.509482675,2,0.003000
1648725396.530904518,4,0.020000
1648725396.553440352,10,0.136000
1648725396.575267528,4,0.023000
1648725396.598572665,1,0.019000
1648725396.619121070,3,0.018000
1648725396.640060442,2,0.046000
1648725396.659142356,0,0.003000
1648725396.679250592,3,0.028000
1648725396.700102730,1,0.006000
1648725396.721062452,6,0.081000
1648725396.742208702,0,0.013000
1648725396.763631970,1,0.000000
1648725396.785100317,3,0.034000
1648725396.806063807,3,0.019000
1648725396.827235026,2,0.025000
1648725396.845586947,3,0.030000
1648725396.864621994,1,0.000000
1648725396.886908840,1,0.016000
1648725396.909812280,7,0.077000
1648725396.929955217,1,0.015000
1648725396.950616138,0,0.000000
1648725396.970321392,2,0.039000
1648725396.993293983,4,0.019000
1648725397.015664988,0,0.000000
1648725397.035774977,2,0.022000
1648725397.057254860,0,0.000000
1648725397.078495656,2,0.040000
1648725397.100763837,3,0.026000
1648725397.121203532,8,0.071000
1648725397.143949144,3,0.064000
1648725397.164151630,3,0.033000
1648725397.186201465,0,0.003000
1648725397.206098612,2,0.033000
1648725397.229303879,0,0.022000
1648725397.251897521,0,0.018000
1648725397.272912845,2,0.018000
1648725397.294914431,1,0.006000
1648725397.315883446,2,0.016000
1648725397.336933171,6,0.061000
1648725397.358776516,0,0.019000
1648725397.381636139,2,0.012000
1648725397.400381365,1,0.004000
1648725397.420884379,0,0.000000
1648725397.441621850,1,0.014000
1648725397.463187689,3,0.034000
1648725397.483203565,0,0.010000
1648725397.504752077,18,0.204000
1648725397.525547993,14,0.170000
1648725397.546645576,0,0.006000
1648725397.567201671,10,0.108000
1648725397.588749423,0,0.000000
1648725397.607099601,0,0.011000
1648725397.627261755,0,0.033000
1648725397.649337212,4,0.019000
1648725397.671616453,4,0.057000
1648725397.692272063,5,0.065000
1648725397.715424640,17,0.216000
1648725397.737724017,18,0.197000
1648725397.760379869,0,0.000000
1648725397.781970197,4,0.058000
1648725397.804656238,0,0.000000
1648725397.827234916,7,0.075000
1648725397.849152682,2,0.045000
1648725397.871458245,1,0.027000
1648725397.892184009,2,0.020000
1648725397.913095310,1,0.003000
1648725397.935328444,1,0.000000
1648725397.956122838,5,0.071000
1648725397.977373124,1,0.016000
1648725397.999808313,0,0.009000
1648725398.021004222,1,0.025000
1648725398.043497664,93,1.095000
1648725398.063570036,90,1.097000
1648725398.085782016,67,0.811000
1648725398.108915735,39,0.500000
1648725398.130096454,13,0.168000
1648725398.153240181,1,0.021000
1648725398.174570151,15,0.160000
1648725398.194785145,0,0.020000
1648725398.216389090,1,0.007000
1648725398.236485977,0,0.000000
1648725398.258229222,9,0.098000
1648725398.279535159,1,0.000000
1648725398.299880974,3,0.023000
1648725398.321304355,1,0.003000
1648725398.341726382,5,0.065000
1648725398.363501203,0,0.006000
1648725398.384725215,7,0.080000
1648725398.406186857,1,0.001000
1648725398.427626850,2,0.020000
1648725398.449932285,0,0.016000
1648725398.470905107,0,0.004000
1648725398.491289173,1,0.004000
1648725398.512580918,5,0.040000
1648725398.534641289,2,0.030000
1648725398.558127858,1,0.007000
1648725398.577692366,1,0.008000
1648725398.600148061,1,0.009000
1648725398.622336180,3,0.034000
1648725398.643962378,2,0.005000
1648725398.663484455,7,0.105000
1648725398.686695429,2,0.006000
1648725398.708753562,13,0.173000
1648725398.732065921,1,0.037000
1648725398.753960426,5,0.071000
1648725398.774100028,7,0.084000
1648725398.796482655,3,0.016000
1648725398.818985514,0,0.022000
1648725398.840164623,12,0.125000
1648725398.860417092,4,0.045000
1648725398.881248968,3,0.026000
1648725398.901162870,7,0.063000
1648725398.921866690,2,0.012000
1648725398.942004439,19,0.222000
1648725398.962582903,3,0.026000
1648725398.982708891,0,0.007000
1648725399.001936425,1,0.000000
1648725399.022216387,2,0.011000
1648725399.044006723,2,0.030000
1648725399.065041122,1,0.030000
1648725399.085837738,6,0.083000
1648725399.107933910,8,0.087000
1648725399.127973835,8,0.087000
1648725399.149627592,0,0.000000
1648725399.172313455,1,0.005000
1648725399.194096998,4,0.041000
1648725399.217054815,0,0.000000
1648725399.240008461,1,0.014000
1648725399.260066258,4,0.058000
1648725399.281119401,2,0.004000
1648725399.303362630,1,0.017000
1648725399.323651898,5,0.058000
1648725399.346295566,0,0.025000
1648725399.366407868,6,0.039000
1648725399.390188080,1,0.000000
1648725399.411497915,20,0.227000
1648725399.430360433,15,0.195000
1648725399.450905261,1,0.004000
1648725399.470241261,1,0.000000
1648725399.492799332,2,0.021000
1648725399.513554750,0,0.000000
1648725399.535761338,1,0.000000
1648725399.558125917,1,0.000000
1648725399.578205376,3,0.032000
1648725399.600487624,0,0.048000
1648725399.623475697,0,0.005000
1648725399.644760629,1,0.003000
1648725399.664735014,0,0.010000
1648725399.685748189,0,0.000000
1648725399.708105314,0,0.018000
1648725399.727866112,0,0.011000
1648725399.748519672,1,0.021000
1648725399.770088621,3,0.036000
1648725399.789987308,2,0.015000
1648725399.810627125,1,0.013000
1648725399.832003048,5,0.061000
1648725399.853575993,3,0.000000
1648725399.875507025,5,0.065000
1648725399.895283313,0,0.016000
1648725399.916450743,2,0.024000
1648725399.937783888,1,0.015000
1648725399.958446277,8,0.094000
1648725399.979950080,2,0.036000
1648725400.001208548,7,0.090000
1648725400.023232716,2,0.033000
1648725400.042752667,2,0.031000
1648725400.064068381,2,0.025000
1648725400.084129275,2,0.013000
1648725400.105774206,2,0.013000
1648725400.126704982,3,0.030000
1648725400.148604613,1,0.015000
1648725400.170576088,4,0.020000
1648725400.193276739,2,0.010000
1648725400.212230530,3,0.043000
1648725400.232030059,1,0.000000
1648725400.252421971,2,0.012000
1648725400.273046765,0,0.000000
1648725400.291997481,3,0.031000
1648725400.311128259,1,0.011000
1648725400.331054082,7,0.075000
1648725400.353941954,2,0.022000
1648725400.374326264,7,0.090000
1648725400.396187193,0,0.032000
1648725400.418101110,0,0.000000
1648725400.439936656,4,0.020000
1648725400.462037581,0,0.003000
1648725400.482250418,2,0.027000
1648725400.504105330,0,0.009000
1648725400.525193788,7,0.061000
1648725400.546249175,1,0.003000
1648725400.568700336,10,0.135000
1648725400.589020988,1,0.054000
1648725400.613043477,1,0.019000
1648725400.636305718,3,0.003000
1648725400.657735583,1,0.011000
1648725400.681293812,0,0.000000
1648725400.701436039,0,0.006000
1648725400.723682709,3,0.030000
1648725400.744548341,0,0.027000
1648725400.767211562,3,0.022000
1648725400.789768634,2,0.008000
1648725400.812663785,4,0.045000
1648725400.833761437,0,0.004000
1648725400.854212291,4,0.027000
1648725400.876637566,0,0.000000
1648725400.895211256,6,0.078000
1648725400.916118396,0,0.005000
1648725400.937835524,2,0.027000
1648725400.960234394,7,0.056000
1648725400.979444028,1,0.020000
1648725400.999063732,14,0.170000
1648725401.020147825,2,0.023000
1648725401.041716816,1,0.036000
1648725401.060666189,0,0.015000
1648725401.081594284,5,0.070000
1648725401.104090796,0,0.013000
1648725401.125280978,3,0.067000
1648725401.146371874,1,0.020000
1648725401.169013702,0,0.000000
1648725401.189263792,13,0.183000
1648725401.209867027,9,0.128000
1648725401.230118069,2,0.011000
1648725401.250163756,2,0.011000
1648725401.271203304,1,0.000000
1648725401.290445132,0,0.005000
1648725401.311939102,1,0.015000
1648725401.331921064,0,0.012000
1648725401.355568292,0,0.023000
1648725401.375421326,7,0.060000
1648725401.396859548,4,0.054000
1648725401.417656307,7,0.084000
1648725401.438391994,2,0.023000
1648725401.457495131,6,0.062000
1648725401.477602926,2,0.010000
1648725401.498299174,4,0.058000
1648725401.520093436,0,0.000000
1648725401.541987850,2,0.023000
1648725401.562308195,1,0.020000
1648725401.582273221,0,0.009000
1648725401.603494409,2,0.022000
1648725401.623947886,3,0.032000
1648725401.645374831,5,0.098000
1648725401.665339064,6,0.107000
1648725401.686624853,1,0.030000
1648725401.707350473,1,0.023000
1648725401.730399827,3,0.022000
1648725401.751748455,0,0.005000
1648725401.772166336,2,0.010000
1648725401.793743095,2,0.000000
1648725401.813625732,3,0.026000
1648725401.835906453,0,0.026000
1648725401.857212537,3,0.042000
1648725401.879588631,0,0.003000
1648725401.902571428,1,0.000000
