1648717185.822485688,0,0.000000
1648717185.845473343,0,0.000000
1648717185.867808696,0,0.001000
1648717185.890178278,2,0.013000
1648717185.912425031,6,0.070000
1648717185.936154722,0,0.004000
1648717185.959194195,6,0.091000
1648717185.981314200,3,0.010000
1648717186.004616385,0,0.000000
1648717186.028274752,5,0.055000
1648717186.050566156,0,0.000000
1648717186.073779335,1,0.018000
1648717186.095122086,1,0.011000
1648717186.116888294,0,0.000000
1648717186.138205946,1,0.012000
1648717186.161880219,0,0.000000
1648717186.185381126,2,0.028000
1648717186.207991408,2,0.044000
1648717186.230033897,1,0.015000
1648717186.252728546,8,0.106000
1648717186.274449659,0,0.019000
1648717186.296240653,0,0.000000
1648717186.319362882,0,0.010000
1648717186.340460808,3,0.044000
1648717186.362571205,2,0.036000
1648717186.385738369,0,0.029000
1648717186.409367725,0,0.001000
1648717186.432342512,0,0.001000
1648717186.455385127,0,0.001000
1648717186.477467681,0,0.001000
1648717186.500029973,0,0.001000
1648717186.522830104,0,0.001000
1648717186.545426374,0,0.001000
1648717186.568058164,0,0.001000
1648717186.589423856,0,0.001000
