1648719268.269416252,0,0.010000
1648719268.291506892,13,0.157000
1648719268.314353058,1,0.000000
1648719268.338749607,1,0.001000
1648719268.359827466,0,0.000000
1648719268.382424841,10,0.097000
1648719268.405044230,3,0.015000
1648719268.428456372,0,0.000000
1648719268.450735824,0,0.000000
1648719268.474598906,0,0.000000
1648719268.497840216,6,0.054000
1648719268.520254368,0,0.000000
1648719268.543258430,1,0.005000
1648719268.565401894,5,0.043000
1648719268.588481673,0,0.000000
1648719268.610945222,0,0.008000
1648719268.634293539,13,0.110000
1648719268.656819260,0,0.000000
1648719268.678865141,0,0.000000
1648719268.702122635,2,0.038000
1648719268.723230453,1,0.000000
1648719268.745461930,0,0.000000
1648719268.768564239,10,0.102000
1648719268.790944314,1,0.027000
1648719268.813142553,1,0.014000
1648719268.836422640,1,0.000000
1648719268.857935003,0,0.000000
1648719268.877957022,10,0.126000
1648719268.900240391,0,0.008000
1648719268.922398203,2,0.015000
1648719268.944840129,3,0.032000
1648719268.967519285,0,0.012000
