1648727618.878224150,0,0.000000
1648727618.897643553,2,0.015000
1648727618.919071054,2,0.035000
1648727618.940243642,6,0.066000
1648727618.960928245,2,0.038000
1648727618.980364055,4,0.022000
1648727619.001488402,12,0.141000
1648727619.021468970,8,0.096000
1648727619.042289097,3,0.037000
1648727619.064378305,1,0.008000
1648727619.084011147,12,0.143000
1648727619.105740557,13,0.159000
1648727619.124854274,7,0.100000
1648727619.145084851,2,0.035000
1648727619.165665867,1,0.011000
1648727619.185420165,1,0.024000
1648727619.206201161,2,0.018000
1648727619.226094584,3,0.025000
1648727619.247214235,3,0.031000
1648727619.267024979,1,0.009000
1648727619.288011902,0,0.037000
1648727619.310241728,0,0.009000
1648727619.332080253,6,0.038000
1648727619.353738590,1,0.002000
1648727619.374023290,1,0.039000
1648727619.392911719,2,0.024000
1648727619.414765806,7,0.086000
1648727619.435405899,3,0.073000
1648727619.454150793,0,0.017000
1648727619.477259897,17,0.190000
1648727619.497022146,17,0.224000
1648727619.516930254,9,0.114000
1648727619.536442986,6,0.053000
1648727619.557052718,1,0.000000
1648727619.580061202,12,0.121000
1648727619.601105457,11,0.157000
1648727619.622023906,7,0.112000
1648727619.641197460,3,0.061000
1648727619.661905685,3,0.018000
1648727619.684216327,0,0.011000
1648727619.704535470,6,0.059000
1648727619.724636600,5,0.054000
1648727619.745139652,2,0.055000
1648727619.764905339,4,0.042000
1648727619.786174016,6,0.069000
1648727619.806921274,0,0.005000
1648727619.827848293,0,0.017000
1648727619.847927480,1,0.004000
1648727619.867487366,1,0.024000
1648727619.888661709,1,0.030000
1648727619.910132380,0,0.010000
1648727619.930703864,2,0.026000
1648727619.950125111,3,0.027000
1648727619.969901004,4,0.039000
1648727619.989882501,3,0.047000
1648727620.007402207,11,0.145000
1648727620.029174605,14,0.167000
1648727620.048753708,12,0.130000
1648727620.069451631,0,0.000000
1648727620.088135880,1,0.029000
1648727620.108575289,5,0.059000
1648727620.127284715,3,0.019000
1648727620.148287815,3,0.039000
1648727620.168474018,3,0.021000
1648727620.190183645,4,0.028000
1648727620.212208404,2,0.001000
1648727620.233888389,3,0.046000
1648727620.255312345,7,0.096000
1648727620.277101391,7,0.061000
1648727620.299429534,3,0.045000
1648727620.321078402,2,0.039000
1648727620.342112330,3,0.031000
1648727620.363849435,0,0.000000
1648727620.385132536,1,0.038000
1648727620.406048709,11,0.120000
1648727620.426015813,4,0.037000
1648727620.444972705,9,0.109000
1648727620.464864811,7,0.067000
1648727620.486000583,1,0.065000
1648727620.504806254,6,0.078000
1648727620.526078937,4,0.035000
1648727620.547695817,1,0.039000
1648727620.567579511,1,0.011000
1648727620.588741221,3,0.062000
1648727620.608789593,2,0.012000
1648727620.630117221,5,0.055000
1648727620.650369952,6,0.052000
1648727620.668140684,3,0.023000
1648727620.688378004,2,0.022000
1648727620.708198837,1,0.043000
1648727620.729962258,4,0.018000
1648727620.750363087,2,0.019000
1648727620.771441645,2,0.023000
1648727620.792996392,3,0.024000
1648727620.816432462,1,0.014000
1648727620.839503485,2,0.028000
1648727620.862070468,1,0.049000
1648727620.884730072,3,0.034000
1648727620.903643493,2,0.035000
1648727620.923235688,14,0.155000
1648727620.943927867,9,0.099000
1648727620.965926845,2,0.011000
1648727620.987406985,1,0.015000
1648727621.007492728,4,0.022000
1648727621.029189917,8,0.080000
1648727621.050411518,2,0.051000
1648727621.070596122,2,0.035000
1648727621.091821374,4,0.052000
1648727621.114699213,2,0.022000
1648727621.137280294,4,0.018000
1648727621.158018486,5,0.047000
1648727621.179220335,6,0.043000
1648727621.200873609,0,0.015000
1648727621.220736961,2,0.039000
1648727621.242091470,4,0.053000
1648727621.263897977,2,0.018000
1648727621.285671527,2,0.017000
1648727621.304819100,0,0.005000
1648727621.324971610,2,0.035000
1648727621.344500228,1,0.013000
1648727621.364239636,1,0.000000
1648727621.385461595,3,0.051000
1648727621.407352278,3,0.036000
1648727621.428403394,4,0.075000
1648727621.447691956,1,0.046000
1648727621.468494146,0,0.000000
1648727621.487235484,1,0.023000
1648727621.507309336,2,0.011000
1648727621.528823761,1,0.035000
1648727621.551050844,5,0.046000
1648727621.570556469,5,0.014000
1648727621.591414897,8,0.127000
1648727621.612587875,3,0.051000
1648727621.634181917,1,0.018000
1648727621.655258132,13,0.129000
1648727621.676164001,7,0.068000
1648727621.698188781,3,0.053000
1648727621.720421362,4,0.053000
1648727621.742894454,1,0.015000
1648727621.763794314,4,0.035000
1648727621.785195431,0,0.004000
1648727621.805306408,4,0.013000
1648727621.827462290,1,0.011000
1648727621.846556760,0,0.029000
1648727621.867120939,9,0.135000
1648727621.888102447,9,0.108000
1648727621.908975095,5,0.076000
1648727621.929872819,1,0.009000
1648727621.950776562,1,0.025000
1648727621.971347216,0,0.023000
1648727621.993776299,3,0.017000
1648727622.014065460,2,0.041000
1648727622.035316690,1,0.011000
1648727622.056107426,1,0.029000
1648727622.077362003,10,0.097000
1648727622.097290753,8,0.108000
1648727622.117011640,5,0.064000
1648727622.135974200,7,0.051000
1648727622.155814498,2,0.035000
1648727622.174632727,7,0.070000
1648727622.196730955,7,0.109000
1648727622.215175201,2,0.022000
1648727622.236850901,5,0.038000
1648727622.257277502,0,0.001000
1648727622.278076189,14,0.148000
1648727622.298630338,13,0.153000
1648727622.319666640,3,0.062000
1648727622.340176303,2,0.009000
1648727622.357823294,0,0.011000
1648727622.376960780,2,0.018000
1648727622.399148148,2,0.023000
1648727622.418032040,2,0.010000
1648727622.436765604,6,0.043000
1648727622.457196220,4,0.027000
1648727622.479123856,5,0.041000
1648727622.498503916,5,0.041000
1648727622.517325122,2,0.060000
1648727622.539619617,14,0.164000
1648727622.559762491,13,0.149000
1648727622.580183322,8,0.081000
1648727622.601589690,3,0.028000
1648727622.622879610,4,0.061000
1648727622.642565198,3,0.021000
1648727622.664426746,2,0.030000
1648727622.686357798,4,0.055000
1648727622.707708847,4,0.057000
1648727622.729105785,2,0.025000
1648727622.750225291,0,0.012000
1648727622.771450351,2,0.036000
1648727622.792282772,1,0.001000
1648727622.815192403,1,0.024000
1648727622.835900178,5,0.057000
1648727622.856813169,4,0.029000
1648727622.877092138,2,0.019000
1648727622.896427439,1,0.012000
1648727622.918814931,3,0.035000
1648727622.939245948,4,0.087000
1648727622.958876747,4,0.051000
1648727622.978555454,3,0.047000
1648727623.001697872,7,0.047000
1648727623.022394248,3,0.079000
1648727623.042713061,3,0.025000
1648727623.063992570,5,0.070000
1648727623.085333311,21,0.227000
1648727623.106266817,18,0.179000
1648727623.127246684,6,0.081000
1648727623.149036896,3,0.060000
1648727623.172019803,11,0.166000
1648727623.194688016,14,0.154000
1648727623.217181357,2,0.049000
1648727623.238339815,6,0.039000
1648727623.257611149,0,0.000000
1648727623.277141393,3,0.056000
1648727623.300418251,2,0.032000
1648727623.322181267,3,0.044000
1648727623.344636124,1,0.008000
1648727623.366459679,2,0.058000
1648727623.387948026,0,0.000000
1648727623.407368161,0,0.003000
1648727623.427927041,2,0.033000
1648727623.448788730,1,0.001000
1648727623.471028636,5,0.071000
1648727623.492308719,3,0.029000
1648727623.514213570,1,0.019000
1648727623.536073207,5,0.057000
1648727623.556242674,4,0.026000
1648727623.577683156,1,0.032000
1648727623.599435719,8,0.070000
1648727623.619083836,8,0.057000
1648727623.639755087,9,0.060000
1648727623.661536673,5,0.044000
1648727623.683421506,4,0.055000
1648727623.703504646,15,0.183000
1648727623.724853751,15,0.136000
1648727623.746569180,5,0.035000
1648727623.768175405,5,0.066000
1648727623.789733513,2,0.022000
1648727623.812671989,1,0.004000
1648727623.832943587,9,0.092000
1648727623.856260291,13,0.155000
1648727623.878676836,9,0.098000
1648727623.898356357,5,0.051000
1648727623.919651538,2,0.015000
1648727623.939916655,1,0.000000
1648727623.961139974,1,0.001000
1648727623.981104863,1,0.001000
1648727624.002810471,3,0.026000
1648727624.023220445,4,0.020000
1648727624.042379098,1,0.045000
1648727624.062372899,7,0.085000
1648727624.083103767,3,0.058000
1648727624.103671260,1,0.031000
1648727624.124538203,1,0.007000
1648727624.147226303,2,0.017000
1648727624.167911582,4,0.014000
1648727624.189449148,0,0.000000
1648727624.211606819,3,0.018000
1648727624.232694771,2,0.023000
1648727624.252785479,6,0.070000
1648727624.274470678,5,0.061000
1648727624.295390508,2,0.016000
1648727624.314700536,5,0.052000
1648727624.336124313,4,0.074000
1648727624.357468022,1,0.000000
1648727624.379587401,2,0.000000
1648727624.401267205,2,0.012000
1648727624.423211286,1,0.006000
1648727624.443616396,4,0.038000
1648727624.467101818,3,0.059000
1648727624.487369875,0,0.001000
1648727624.507061966,6,0.052000
1648727624.528012570,1,0.053000
1648727624.549090268,2,0.028000
1648727624.567618077,1,0.026000
1648727624.587927798,0,0.000000
1648727624.608827657,2,0.038000
1648727624.629974620,1,0.001000
