1648721151.023441271,0,0.000000
1648721151.048120189,2,0.034000
1648721151.070233181,0,0.000000
1648721151.094010262,0,0.000000
1648721151.114679507,0,0.014000
1648721151.137258317,0,0.000000
1648721151.160355740,0,0.000000
1648721151.183570808,1,0.034000
1648721151.204473559,19,0.214000
1648721151.226337660,13,0.121000
1648721151.248347656,9,0.067000
1648721151.272182878,11,0.165000
1648721151.295156610,12,0.137000
1648721151.317211915,3,0.033000
1648721151.339101249,2,0.018000
1648721151.360990932,1,0.013000
1648721151.383194302,3,0.029000
1648721151.404732749,9,0.081000
1648721151.427118845,0,0.006000
1648721151.449090109,15,0.152000
1648721151.471529736,1,0.001000
1648721151.493918761,16,0.143000
1648721151.517014499,17,0.165000
1648721151.539454743,5,0.059000
1648721151.560578066,10,0.094000
1648721151.583575332,0,0.010000
1648721151.605218321,4,0.040000
1648721151.627638631,4,0.041000
1648721151.651469059,1,0.000000
1648721151.675238837,0,0.010000
1648721151.696700407,15,0.230000
1648721151.719916883,7,0.087000
1648721151.742882769,10,0.108000
1648721151.765233009,4,0.060000
1648721151.787489586,2,0.016000
1648721151.810415819,8,0.121000
1648721151.832956746,2,0.023000
1648721151.856127704,3,0.024000
1648721151.878755835,3,0.039000
1648721151.900684232,0,0.000000
1648721151.922791609,0,0.000000
1648721151.945717894,0,0.000000
1648721151.966503982,0,0.002000
1648721151.990781888,1,0.004000
1648721152.013273780,1,0.009000
1648721152.036054594,0,0.014000
1648721152.059160677,8,0.115000
1648721152.080626341,13,0.125000
1648721152.102909331,11,0.123000
1648721152.125299797,15,0.188000
1648721152.149208402,2,0.035000
1648721152.171250985,9,0.090000
1648721152.193696536,4,0.041000
1648721152.217782007,2,0.014000
1648721152.240580695,1,0.000000
1648721152.264122224,0,0.000000
1648721152.285943166,0,0.000000
