1648726944.513263331,14,0.165000
1648726944.531884170,12,0.123000
1648726944.550408981,3,0.040000
1648726944.569067992,8,0.066000
1648726944.589451263,1,0.025000
1648726944.607697623,2,0.000000
1648726944.628023291,2,0.024000
1648726944.648094733,5,0.061000
1648726944.667126838,8,0.078000
1648726944.686977920,2,0.022000
1648726944.705924538,3,0.036000
1648726944.724652320,0,0.003000
1648726944.743248622,6,0.100000
1648726944.761896250,9,0.079000
1648726944.780195732,5,0.058000
1648726944.800491740,0,0.001000
1648726944.818185371,2,0.022000
1648726944.836043210,0,0.026000
1648726944.855670988,2,0.008000
1648726944.874520223,0,0.003000
1648726944.893787809,2,0.000000
1648726944.911268182,15,0.175000
1648726944.930755583,21,0.238000
1648726944.950587015,14,0.162000
1648726944.968064059,3,0.048000
1648726944.989081639,2,0.035000
1648726945.007194235,0,0.000000
1648726945.026062074,3,0.013000
1648726945.044045995,4,0.031000
1648726945.062623037,1,0.011000
1648726945.083023034,2,0.029000
1648726945.101893279,5,0.088000
1648726945.119929501,5,0.054000
1648726945.137185064,20,0.250000
1648726945.157063255,19,0.238000
1648726945.177435169,5,0.052000
1648726945.197162901,6,0.040000
1648726945.216026997,3,0.031000
1648726945.235861843,1,0.006000
1648726945.254402552,0,0.006000
1648726945.273915817,2,0.026000
1648726945.293029731,3,0.009000
1648726945.310971236,7,0.071000
1648726945.330646195,9,0.057000
1648726945.350028948,3,0.042000
1648726945.369867138,25,0.306000
1648726945.388120323,24,0.263000
1648726945.406871605,7,0.110000
1648726945.426449377,0,0.000000
1648726945.447212999,6,0.117000
1648726945.466017882,8,0.064000
1648726945.484754197,1,0.000000
1648726945.502146922,6,0.046000
1648726945.523242519,5,0.057000
1648726945.541250382,0,0.004000
1648726945.560398098,34,0.342000
1648726945.580139223,32,0.398000
1648726945.599187873,15,0.177000
1648726945.619939448,3,0.043000
1648726945.637821102,6,0.072000
1648726945.659165841,2,0.019000
1648726945.681263044,2,0.020000
1648726945.700022618,2,0.026000
1648726945.717955742,1,0.014000
1648726945.736225447,2,0.000000
1648726945.756292206,0,0.024000
1648726945.776247000,9,0.104000
1648726945.796879539,5,0.057000
1648726945.815023855,2,0.000000
1648726945.834381727,3,0.077000
1648726945.852731849,3,0.017000
1648726945.873205294,4,0.040000
1648726945.892244929,2,0.025000
1648726945.912028894,2,0.022000
1648726945.929348054,0,0.000000
1648726945.948196071,0,0.000000
1648726945.967981167,2,0.025000
1648726945.986086108,0,0.016000
1648726946.006740925,9,0.087000
1648726946.023614722,6,0.071000
1648726946.043451176,2,0.043000
1648726946.063338623,0,0.000000
1648726946.082005986,2,0.026000
1648726946.101037562,1,0.004000
1648726946.119921527,1,0.000000
1648726946.139019274,5,0.051000
1648726946.160127360,0,0.004000
1648726946.179649405,2,0.035000
1648726946.199326314,2,0.037000
1648726946.218855533,3,0.018000
1648726946.238796740,0,0.000000
1648726946.259282603,10,0.099000
1648726946.279071643,10,0.114000
1648726946.299712050,0,0.000000
1648726946.318949952,20,0.238000
1648726946.336939969,16,0.226000
1648726946.357120110,7,0.045000
1648726946.375210742,1,0.035000
1648726946.393584353,10,0.107000
1648726946.414036883,5,0.090000
1648726946.431991362,1,0.022000
1648726946.450901099,0,0.014000
1648726946.469194033,3,0.023000
1648726946.487769672,5,0.057000
1648726946.508045672,2,0.001000
1648726946.527241403,0,0.005000
1648726946.546126801,2,0.049000
1648726946.565112199,10,0.117000
1648726946.584801652,6,0.046000
1648726946.603929411,0,0.000000
1648726946.622854167,1,0.012000
1648726946.641934530,1,0.022000
1648726946.662939035,4,0.041000
1648726946.681898725,2,0.017000
1648726946.702178282,1,0.023000
1648726946.721524804,0,0.003000
1648726946.740409840,2,0.004000
1648726946.761836877,1,0.018000
1648726946.781291037,4,0.041000
1648726946.800809495,1,0.018000
1648726946.820372575,5,0.074000
1648726946.839648681,2,0.018000
1648726946.858777572,1,0.028000
1648726946.876937320,0,0.000000
1648726946.895886280,3,0.030000
1648726946.915204386,4,0.056000
1648726946.934788885,4,0.019000
1648726946.953479127,1,0.039000
1648726946.973361254,0,0.000000
1648726946.993304396,8,0.101000
1648726947.013039485,5,0.042000
1648726947.032756743,0,0.008000
1648726947.053062201,4,0.033000
1648726947.072991079,3,0.033000
1648726947.092231295,4,0.059000
1648726947.112987371,0,0.017000
1648726947.132969838,8,0.063000
1648726947.154237076,2,0.018000
1648726947.175116642,3,0.014000
1648726947.193333506,7,0.060000
1648726947.213086892,1,0.025000
1648726947.229436104,7,0.055000
1648726947.250388890,3,0.046000
1648726947.267806482,0,0.007000
1648726947.288668192,10,0.061000
1648726947.308084029,6,0.067000
1648726947.328959255,2,0.017000
1648726947.347426301,5,0.026000
1648726947.368147198,2,0.040000
1648726947.387021111,0,0.011000
1648726947.406251412,1,0.004000
1648726947.424863816,3,0.041000
1648726947.444518103,0,0.000000
1648726947.464000608,2,0.007000
1648726947.485085806,2,0.017000
1648726947.504679242,3,0.053000
1648726947.523928556,3,0.010000
1648726947.542973496,2,0.047000
1648726947.563713171,3,0.042000
1648726947.584239767,3,0.068000
1648726947.604604397,12,0.146000
1648726947.624729560,11,0.156000
1648726947.643475646,2,0.029000
1648726947.663047534,0,0.000000
1648726947.682087126,0,0.000000
1648726947.700582207,3,0.028000
1648726947.719651602,3,0.049000
1648726947.739153947,3,0.029000
1648726947.756290700,1,0.000000
1648726947.775493277,11,0.124000
1648726947.796444826,7,0.098000
1648726947.815036443,0,0.000000
1648726947.835323535,3,0.016000
1648726947.852771363,5,0.021000
1648726947.871180295,4,0.030000
1648726947.891390691,0,0.035000
1648726947.909318571,0,0.011000
1648726947.929810320,2,0.026000
1648726947.949090413,1,0.011000
1648726947.969123106,31,0.339000
1648726947.988481905,27,0.348000
1648726948.008919911,11,0.130000
1648726948.029143014,1,0.029000
1648726948.047420653,0,0.005000
1648726948.069021264,4,0.044000
1648726948.087110016,3,0.010000
1648726948.104657187,3,0.036000
1648726948.122242120,10,0.113000
1648726948.140030403,7,0.074000
1648726948.160132525,2,0.036000
1648726948.179627570,4,0.052000
1648726948.199054561,1,0.036000
1648726948.217336746,1,0.005000
1648726948.235224418,3,0.031000
1648726948.254095279,5,0.065000
1648726948.272200466,21,0.262000
1648726948.289948166,19,0.248000
1648726948.310038092,3,0.037000
1648726948.327978036,2,0.050000
1648726948.346277455,2,0.017000
1648726948.366128762,3,0.010000
1648726948.385238338,17,0.204000
1648726948.405671161,14,0.210000
1648726948.424083725,3,0.008000
1648726948.441976053,10,0.117000
1648726948.462306584,4,0.099000
1648726948.480626603,1,0.026000
1648726948.498854266,0,0.039000
1648726948.519177680,0,0.000000
1648726948.538661012,3,0.026000
1648726948.557945278,0,0.011000
1648726948.578423160,2,0.036000
1648726948.599024674,2,0.022000
1648726948.618934606,2,0.024000
1648726948.637950094,3,0.061000
1648726948.655395825,6,0.059000
1648726948.676429732,1,0.001000
1648726948.697306606,2,0.023000
1648726948.716729783,4,0.070000
1648726948.734242202,3,0.021000
1648726948.754134481,12,0.181000
1648726948.771083694,11,0.150000
1648726948.790209194,3,0.032000
1648726948.811054873,3,0.025000
1648726948.829871159,3,0.035000
1648726948.849327809,1,0.000000
1648726948.869793428,2,0.021000
1648726948.890145523,4,0.037000
1648726948.908017527,8,0.088000
1648726948.929102111,2,0.021000
1648726948.949331741,2,0.020000
1648726948.969808735,0,0.000000
1648726948.991083942,0,0.001000
1648726949.009722077,2,0.024000
1648726949.029991116,3,0.057000
1648726949.049314576,1,0.017000
1648726949.068442693,3,0.024000
1648726949.087237910,2,0.017000
1648726949.108587287,9,0.077000
1648726949.127075710,7,0.093000
1648726949.145184091,3,0.009000
1648726949.164959937,1,0.006000
1648726949.183995418,7,0.113000
1648726949.204624389,3,0.052000
1648726949.224069388,0,0.007000
1648726949.244724357,2,0.027000
1648726949.265548183,0,0.000000
1648726949.285371592,0,0.000000
1648726949.305115524,3,0.004000
1648726949.325242224,12,0.162000
1648726949.345300275,14,0.171000
1648726949.363226099,8,0.082000
1648726949.380919650,2,0.041000
1648726949.401353941,14,0.132000
1648726949.422091816,8,0.119000
1648726949.438770781,2,0.021000
1648726949.457155568,6,0.059000
1648726949.476955722,7,0.068000
1648726949.494758176,2,0.034000
1648726949.513178868,1,0.021000
1648726949.530356024,7,0.108000
1648726949.550564587,4,0.079000
1648726949.570315048,1,0.012000
1648726949.589735408,20,0.222000
1648726949.608443317,21,0.253000
1648726949.627830881,4,0.081000
1648726949.647140853,2,0.014000
1648726949.664351828,4,0.025000
1648726949.683990449,3,0.040000
1648726949.702706373,0,0.000000
1648726949.721653746,2,0.018000
1648726949.740243247,2,0.023000
1648726949.759182578,16,0.192000
1648726949.779260184,16,0.184000
1648726949.798080206,1,0.011000
1648726949.817839030,8,0.094000
1648726949.836164406,9,0.072000
1648726949.854557568,1,0.000000
1648726949.872715629,2,0.038000
1648726949.890893727,3,0.028000
1648726949.909277056,2,0.023000
1648726949.928471942,15,0.167000
1648726949.947985840,8,0.084000
1648726949.966932813,5,0.038000
1648726949.986294610,2,0.031000
1648726950.004337763,1,0.000000
1648726950.025266978,2,0.013000
1648726950.044381032,3,0.023000
1648726950.062024634,3,0.011000
1648726950.081198997,3,0.050000
1648726950.099950649,1,0.006000
1648726950.119748737,12,0.134000
1648726950.138139144,10,0.128000
1648726950.158751080,3,0.044000
1648726950.177046252,4,0.049000
1648726950.195259139,5,0.050000
1648726950.214916287,0,0.000000
1648726950.233885099,5,0.045000
1648726950.253333425,4,0.053000
1648726950.273606687,1,0.030000
1648726950.294625247,5,0.042000
1648726950.312799223,4,0.048000
1648726950.332755891,1,0.031000
1648726950.351332092,2,0.014000
1648726950.370400890,9,0.111000
1648726950.390191433,7,0.116000
1648726950.408873189,0,0.003000
1648726950.426963760,2,0.045000
1648726950.447291567,0,0.000000
1648726950.464792883,3,0.023000
1648726950.483304449,1,0.017000
1648726950.503774431,6,0.069000
1648726950.521892964,6,0.112000
1648726950.539872103,2,0.018000
1648726950.559092508,3,0.036000
1648726950.576201773,3,0.011000
1648726950.595416415,0,0.000000
1648726950.616002526,3,0.060000
1648726950.637488155,0,0.000000
1648726950.657219947,8,0.113000
1648726950.678724709,6,0.097000
1648726950.697969140,2,0.030000
1648726950.719201957,3,0.034000
1648726950.740005288,2,0.030000
1648726950.760559899,1,0.012000
1648726950.781052299,2,0.003000
1648726950.800255147,4,0.015000
1648726950.820216083,3,0.060000
1648726950.838348610,0,0.018000
1648726950.857937019,3,0.023000
1648726950.877750494,3,0.027000
1648726950.897491218,15,0.189000
1648726950.917497038,10,0.139000
1648726950.937468305,2,0.045000
1648726950.957060585,3,0.039000
1648726950.977082000,0,0.027000
1648726950.995590618,1,0.009000
1648726951.016224810,2,0.023000
1648726951.034892225,0,0.000000
1648726951.054255413,11,0.117000
1648726951.075234570,6,0.061000
1648726951.093856908,5,0.025000
1648726951.112218007,2,0.038000
1648726951.132816014,1,0.003000
1648726951.151384136,2,0.028000
1648726951.173006852,2,0.027000
1648726951.190418356,13,0.176000
1648726951.209001912,6,0.108000
1648726951.229308973,3,0.040000
1648726951.248731601,15,0.165000
1648726951.268289032,13,0.119000
1648726951.287170633,2,0.012000
1648726951.305272747,4,0.042000
1648726951.325398929,2,0.020000
1648726951.346590434,2,0.027000
1648726951.367951162,1,0.016000
1648726951.385657179,2,0.038000
1648726951.406268513,1,0.073000
1648726951.425558118,0,0.000000
1648726951.446340735,13,0.162000
1648726951.466909485,8,0.085000
1648726951.486352364,1,0.003000
1648726951.507124119,9,0.131000
1648726951.527437897,8,0.077000
1648726951.546998777,1,0.006000
1648726951.566308588,2,0.002000
1648726951.586057443,0,0.017000
1648726951.604719839,4,0.064000
1648726951.624266732,0,0.004000
1648726951.644738085,3,0.040000
1648726951.664193323,4,0.044000
1648726951.685742328,0,0.000000
1648726951.705288911,3,0.054000
1648726951.723888832,4,0.016000
1648726951.742930115,3,0.026000
1648726951.762764543,3,0.036000
1648726951.782120112,11,0.120000
1648726951.801283445,8,0.106000
1648726951.822076963,0,0.006000
1648726951.841720814,3,0.036000
1648726951.861640465,1,0.034000
1648726951.882370668,16,0.144000
1648726951.902972468,11,0.155000
1648726951.921668391,3,0.043000
1648726951.940504884,13,0.161000
1648726951.960648149,10,0.127000
1648726951.980791568,3,0.013000
1648726952.000703397,3,0.038000
1648726952.020227738,0,0.024000
1648726952.040884009,16,0.176000
1648726952.061349327,17,0.189000
1648726952.080658237,2,0.041000
1648726952.100153989,5,0.050000
1648726952.118667059,3,0.034000
1648726952.140145630,2,0.008000
1648726952.160234737,22,0.252000
1648726952.180098067,15,0.163000
1648726952.198357891,1,0.030000
1648726952.218271715,0,0.016000
1648726952.237311407,6,0.082000
1648726952.257545737,7,0.088000
1648726952.275946398,0,0.000000
1648726952.294598946,16,0.198000
1648726952.314581851,0,0.008000
1648726952.333756623,9,0.122000
