1648719873.611550340,0,0.001000
1648719873.634781356,10,0.124000
1648719873.657256854,2,0.011000
1648719873.679529217,0,0.000000
1648719873.702778558,0,0.000000
1648719873.724862240,0,0.000000
1648719873.746323046,0,0.000000
1648719873.769308879,10,0.103000
1648719873.790935090,3,0.023000
1648719873.813829462,0,0.003000
1648719873.836360757,1,0.009000
1648719873.859398577,0,0.000000
1648719873.882569957,2,0.006000
1648719873.906500624,12,0.174000
1648719873.930043935,9,0.108000
1648719873.953929766,2,0.023000
1648719873.978184312,0,0.024000
1648719874.001149637,0,0.006000
1648719874.023118551,0,0.001000
1648719874.048202784,0,0.000000
1648719874.069061803,1,0.004000
1648719874.093131776,1,0.035000
1648719874.117538661,12,0.159000
1648719874.139607991,0,0.000000
1648719874.161385015,0,0.019000
1648719874.184808823,2,0.016000
1648719874.207893696,2,0.032000
1648719874.229325498,0,0.000000
1648719874.250754799,0,0.013000
1648719874.273917739,0,0.000000
