1648718797.333961960,5,0.085000
1648718797.355076656,3,0.019000
1648718797.377696139,0,0.000000
1648718797.399193614,0,0.006000
1648718797.422226618,0,0.000000
1648718797.446089163,3,0.066000
1648718797.469395971,0,0.000000
1648718797.492976292,1,0.006000
1648718797.516591559,2,0.002000
1648718797.540114524,1,0.000000
1648718797.562169068,0,0.001000
1648718797.586235024,6,0.055000
1648718797.609884753,0,0.001000
1648718797.633457523,0,0.000000
1648718797.657083246,11,0.089000
1648718797.680346487,0,0.016000
1648718797.703549023,0,0.001000
1648718797.725366085,2,0.026000
1648718797.747772114,0,0.000000
1648718797.770492213,10,0.113000
1648718797.793333937,1,0.011000
1648718797.815847034,0,0.023000
1648718797.835935787,0,0.002000
1648718797.858454061,0,0.000000
1648718797.881490860,11,0.140000
1648718797.904439946,0,0.000000
1648718797.927348939,2,0.012000
1648718797.948982241,4,0.036000
1648718797.972132212,0,0.014000
1648718797.994955632,4,0.135000
1648718798.017679686,1,0.018000
1648718798.040842107,1,0.011000
1648718798.064687164,8,0.108000
1648718798.088116673,2,0.033000
1648718798.110835547,0,0.009000
1648718798.132986398,0,0.000000
1648718798.152970845,0,0.000000
1648718798.176749952,0,0.012000
1648718798.199639840,0,0.000000
1648718798.223524550,4,0.057000
1648718798.245678905,0,0.000000
1648718798.266533149,4,0.028000
1648718798.287352894,0,0.001000
1648718798.311038865,4,0.058000
1648718798.334720711,0,0.004000
1648718798.355352732,0,0.000000
1648718798.377907263,5,0.071000
1648718798.400127249,2,0.011000
1648718798.422420169,0,0.006000
1648718798.445786836,6,0.062000
1648718798.467883870,0,0.000000
1648718798.491552261,0,0.000000
1648718798.512899706,0,0.018000
1648718798.535985404,0,0.000000
1648718798.559028399,0,0.001000
