1648726124.773806877,2,0.036000
1648726124.794375752,6,0.041000
1648726124.815986532,0,0.004000
1648726124.838797426,0,0.000000
1648726124.860213660,2,0.025000
1648726124.881324425,2,0.032000
1648726124.904356503,2,0.033000
1648726124.926785361,2,0.017000
1648726124.949162585,4,0.031000
1648726124.971191003,3,0.032000
1648726124.993865312,4,0.059000
1648726125.017415375,0,0.006000
1648726125.040757728,3,0.036000
1648726125.062467616,6,0.084000
1648726125.083896924,1,0.000000
1648726125.107324180,2,0.024000
1648726125.130451007,0,0.000000
1648726125.154139726,0,0.000000
1648726125.177562687,5,0.056000
1648726125.199399340,9,0.107000
1648726125.221407979,0,0.000000
1648726125.243914925,7,0.097000
1648726125.264963656,2,0.022000
1648726125.289219100,1,0.024000
1648726125.312139495,1,0.010000
1648726125.335809447,1,0.012000
1648726125.359272929,0,0.004000
1648726125.382123805,1,0.023000
1648726125.404685673,2,0.041000
1648726125.427026407,1,0.025000
1648726125.449918071,1,0.043000
1648726125.471714735,1,0.011000
1648726125.492819302,7,0.081000
1648726125.515653121,2,0.023000
1648726125.538661918,3,0.042000
1648726125.560201648,2,0.008000
1648726125.581234456,2,0.010000
1648726125.604335928,0,0.000000
1648726125.626787728,6,0.049000
1648726125.649381466,0,0.023000
1648726125.672685408,2,0.011000
1648726125.695617588,13,0.163000
1648726125.718619637,9,0.129000
1648726125.741755625,5,0.049000
1648726125.766335308,3,0.014000
1648726125.787651220,0,0.005000
1648726125.810397150,4,0.053000
1648726125.831209814,2,0.035000
1648726125.853321036,1,0.010000
1648726125.876168401,1,0.018000
1648726125.898730112,9,0.072000
1648726125.920492671,0,0.005000
1648726125.941437610,7,0.057000
1648726125.965996913,3,0.032000
1648726125.988336714,4,0.028000
1648726126.009946736,0,0.023000
1648726126.033283544,0,0.000000
1648726126.054479034,1,0.013000
1648726126.077065248,5,0.035000
1648726126.100070281,4,0.030000
1648726126.121426860,0,0.000000
1648726126.143441115,0,0.000000
1648726126.165620014,3,0.035000
1648726126.188930792,2,0.020000
1648726126.211056620,0,0.000000
1648726126.233189158,4,0.030000
1648726126.255300956,0,0.011000
1648726126.277003074,5,0.052000
1648726126.299670654,2,0.007000
1648726126.323178035,0,0.036000
1648726126.345967458,2,0.014000
1648726126.369326234,3,0.027000
1648726126.392909944,4,0.039000
1648726126.414109711,0,0.000000
1648726126.436419523,2,0.011000
1648726126.458598307,9,0.139000
1648726126.481414105,1,0.007000
1648726126.503963919,1,0.048000
1648726126.525196267,3,0.025000
1648726126.547229864,9,0.091000
1648726126.570053091,0,0.009000
1648726126.593550199,7,0.098000
1648726126.616310028,4,0.037000
1648726126.638273754,2,0.021000
1648726126.661440229,0,0.000000
1648726126.684840747,2,0.034000
1648726126.707100836,3,0.019000
1648726126.730495064,10,0.149000
1648726126.753868831,5,0.050000
1648726126.776806642,1,0.001000
1648726126.797401991,0,0.000000
1648726126.819675459,0,0.007000
1648726126.842758229,2,0.026000
1648726126.866088835,2,0.025000
1648726126.889054619,17,0.209000
1648726126.910992288,22,0.302000
1648726126.934542637,3,0.039000
1648726126.956445963,2,0.026000
1648726126.977053504,1,0.023000
1648726127.000541161,0,0.017000
1648726127.024416868,0,0.000000
1648726127.045443255,10,0.104000
1648726127.067919435,6,0.076000
1648726127.091065685,5,0.012000
1648726127.114309810,0,0.011000
1648726127.136037169,1,0.033000
1648726127.159418301,2,0.013000
1648726127.181883496,4,0.037000
1648726127.203119109,0,0.000000
1648726127.226471070,1,0.000000
1648726127.248030923,4,0.024000
1648726127.271325891,14,0.163000
1648726127.294096162,1,0.033000
1648726127.317568217,15,0.173000
1648726127.339037686,10,0.132000
1648726127.360219369,0,0.000000
1648726127.383328991,15,0.172000
1648726127.404533351,2,0.012000
1648726127.426071650,16,0.184000
1648726127.449198931,9,0.125000
1648726127.472405386,3,0.046000
1648726127.495377105,11,0.129000
1648726127.519809421,0,0.000000
1648726127.541668204,2,0.023000
1648726127.565893865,11,0.132000
1648726127.588379927,12,0.142000
1648726127.610611816,1,0.003000
1648726127.632073404,7,0.074000
1648726127.654308242,0,0.013000
1648726127.675804334,2,0.042000
1648726127.698690452,1,0.000000
1648726127.722221441,6,0.080000
1648726127.744477149,0,0.012000
1648726127.768383848,23,0.254000
1648726127.792071908,15,0.177000
1648726127.813298780,0,0.002000
1648726127.834389381,3,0.010000
1648726127.856490872,1,0.008000
1648726127.879759913,4,0.040000
1648726127.902570044,0,0.004000
1648726127.925563938,19,0.249000
1648726127.948324012,4,0.081000
1648726127.970229285,4,0.032000
1648726127.992867567,1,0.015000
1648726128.014766235,2,0.006000
1648726128.037883066,1,0.014000
1648726128.060884098,0,0.008000
1648726128.083210693,1,0.004000
1648726128.105462300,2,0.033000
1648726128.127381883,1,0.020000
1648726128.150903522,2,0.025000
1648726128.172874082,0,0.000000
1648726128.195777838,7,0.070000
1648726128.217955030,0,0.037000
1648726128.241335222,5,0.017000
1648726128.263053216,0,0.000000
1648726128.285366010,1,0.019000
1648726128.308177002,9,0.128000
1648726128.330654435,1,0.008000
1648726128.354203994,5,0.056000
1648726128.378416852,0,0.000000
1648726128.400377757,24,0.292000
1648726128.422710121,23,0.230000
1648726128.445694546,2,0.014000
1648726128.467360935,12,0.138000
1648726128.490292879,10,0.123000
1648726128.513540338,0,0.000000
1648726128.537940525,10,0.121000
1648726128.559440992,8,0.105000
1648726128.582178536,2,0.065000
1648726128.605919456,2,0.007000
1648726128.628400717,0,0.000000
1648726128.652195786,9,0.100000
1648726128.675101749,0,0.000000
1648726128.697610402,4,0.051000
1648726128.720213212,0,0.000000
1648726128.741423269,5,0.084000
1648726128.763446295,3,0.036000
1648726128.786055384,2,0.030000
1648726128.809816054,0,0.000000
1648726128.831985350,8,0.088000
1648726128.855466516,0,0.012000
1648726128.879721829,0,0.000000
1648726128.901042732,0,0.000000
1648726128.925176026,6,0.062000
1648726128.947758812,1,0.011000
1648726128.971273038,1,0.030000
1648726128.995603308,1,0.014000
1648726129.018416884,2,0.021000
1648726129.042160105,2,0.000000
1648726129.064884321,1,0.035000
1648726129.087797966,1,0.000000
1648726129.110951039,2,0.019000
1648726129.134120818,1,0.005000
1648726129.156366509,6,0.103000
1648726129.180359701,1,0.009000
1648726129.204030618,0,0.001000
1648726129.225843578,2,0.006000
1648726129.249246282,10,0.116000
1648726129.273205494,2,0.004000
1648726129.295583727,2,0.001000
1648726129.317455979,2,0.051000
1648726129.341043186,1,0.011000
1648726129.364517834,0,0.008000
1648726129.385209096,2,0.030000
1648726129.407984078,0,0.016000
1648726129.430415192,2,0.006000
1648726129.454209507,6,0.081000
1648726129.478208982,4,0.029000
1648726129.501284220,1,0.020000
1648726129.524733586,2,0.002000
1648726129.546335221,2,0.031000
1648726129.570547652,1,0.031000
1648726129.592903017,0,0.000000
1648726129.614357476,5,0.043000
1648726129.637563477,0,0.008000
1648726129.660775185,0,0.021000
1648726129.682499621,0,0.000000
1648726129.704709487,2,0.001000
1648726129.726545201,2,0.029000
1648726129.749964993,0,0.019000
1648726129.771354296,1,0.000000
1648726129.794134449,4,0.035000
1648726129.816627078,5,0.025000
1648726129.839138919,7,0.070000
1648726129.862437414,2,0.017000
1648726129.884552854,6,0.036000
1648726129.907549339,3,0.030000
1648726129.929370563,0,0.000000
1648726129.950629914,9,0.102000
1648726129.974612010,1,0.001000
1648726129.998980146,2,0.041000
1648726130.023123296,0,0.017000
1648726130.045744665,3,0.032000
1648726130.067389228,11,0.120000
1648726130.089658933,0,0.000000
1648726130.112834485,6,0.063000
1648726130.135176539,0,0.006000
1648726130.156502615,7,0.072000
1648726130.180125989,4,0.068000
1648726130.205444404,1,0.009000
1648726130.228476641,0,0.000000
1648726130.250151134,0,0.000000
1648726130.272626157,1,0.037000
1648726130.295585063,12,0.160000
1648726130.317472413,3,0.025000
1648726130.340071634,3,0.007000
1648726130.360849618,1,0.011000
1648726130.381937656,12,0.117000
1648726130.404109919,3,0.018000
1648726130.426842762,2,0.030000
1648726130.446777763,0,0.000000
1648726130.468466445,3,0.019000
1648726130.490740758,1,0.015000
1648726130.512744760,3,0.018000
1648726130.536459334,1,0.010000
1648726130.558227333,6,0.039000
1648726130.580376338,5,0.032000
1648726130.603484882,1,0.022000
1648726130.627522719,1,0.015000
1648726130.648794002,7,0.087000
1648726130.670593321,5,0.070000
1648726130.693639510,5,0.070000
1648726130.718858540,4,0.020000
1648726130.742448877,6,0.064000
1648726130.763806236,6,0.083000
1648726130.784381498,2,0.000000
1648726130.806488443,2,0.011000
1648726130.829822447,8,0.082000
1648726130.852935309,1,0.000000
1648726130.875762234,3,0.023000
1648726130.898565334,1,0.020000
1648726130.920755881,3,0.050000
1648726130.944004208,3,0.016000
1648726130.963644299,2,0.019000
1648726130.986269239,0,0.002000
1648726131.010255413,5,0.040000
1648726131.033478713,3,0.013000
1648726131.056487597,3,0.013000
1648726131.078904443,0,0.008000
1648726131.101565240,2,0.017000
1648726131.122991493,3,0.021000
1648726131.145604833,2,0.005000
1648726131.169128595,12,0.147000
1648726131.192060005,1,0.016000
1648726131.215056433,36,0.409000
1648726131.238948279,40,0.467000
1648726131.262183794,20,0.242000
1648726131.282615181,0,0.003000
1648726131.306330815,3,0.030000
1648726131.329366807,3,0.021000
1648726131.349140625,2,0.019000
1648726131.371985047,3,0.068000
1648726131.393914220,4,0.048000
1648726131.416632734,1,0.014000
1648726131.438997068,14,0.149000
1648726131.460636870,2,0.027000
1648726131.483635430,5,0.055000
1648726131.506175047,3,0.038000
1648726131.529152377,6,0.081000
1648726131.553169839,2,0.007000
1648726131.574645497,43,0.504000
1648726131.598358802,49,0.563000
1648726131.620039801,28,0.329000
1648726131.642895333,3,0.043000
1648726131.665962948,1,0.006000
1648726131.689430231,3,0.011000
1648726131.710822068,3,0.021000
1648726131.733551833,2,0.004000
1648726131.755749291,0,0.000000
1648726131.778482140,15,0.180000
1648726131.802158741,2,0.029000
1648726131.825563396,14,0.177000
1648726131.848930042,8,0.086000
1648726131.870576626,4,0.023000
1648726131.892934079,12,0.124000
1648726131.915742613,1,0.011000
1648726131.937553533,4,0.029000
1648726131.960897352,3,0.022000
1648726131.983843176,2,0.024000
1648726132.005581461,0,0.016000
1648726132.026951510,0,0.008000
1648726132.049475058,3,0.032000
1648726132.072458033,1,0.038000
1648726132.094541860,0,0.023000
1648726132.118006344,15,0.170000
1648726132.140989988,15,0.140000
1648726132.162034258,2,0.010000
1648726132.184743944,2,0.018000
1648726132.207766595,1,0.004000
1648726132.230959095,1,0.044000
1648726132.252731053,0,0.010000
1648726132.275880645,3,0.022000
1648726132.299188908,10,0.069000
1648726132.320389245,3,0.084000
1648726132.341936427,11,0.114000
1648726132.363482651,2,0.014000
1648726132.387391324,0,0.000000
1648726132.411643888,0,0.002000
1648726132.434435904,18,0.189000
1648726132.459004305,3,0.051000
1648726132.481740310,6,0.049000
1648726132.505176624,0,0.000000
1648726132.529427179,2,0.006000
1648726132.551631873,0,0.000000
1648726132.574923146,1,0.016000
1648726132.597720641,23,0.253000
1648726132.620588782,16,0.165000
1648726132.644432720,2,0.014000
1648726132.667254839,10,0.134000
1648726132.688912340,0,0.000000
1648726132.711340292,4,0.027000
1648726132.735076840,0,0.006000
1648726132.756295738,1,0.000000
1648726132.779354010,3,0.024000
1648726132.802608801,4,0.022000
1648726132.826058033,0,0.000000
1648726132.849225413,1,0.022000
1648726132.872443282,4,0.049000
1648726132.894310921,2,0.013000
1648726132.917427924,0,0.000000
1648726132.940178445,1,0.000000
1648726132.963549784,11,0.141000
1648726132.985044515,0,0.000000
1648726133.008852726,5,0.038000
1648726133.033873132,0,0.000000
1648726133.055586958,7,0.079000
1648726133.079175262,1,0.000000
1648726133.101588004,4,0.038000
1648726133.123675154,0,0.000000
1648726133.147147929,1,0.010000
1648726133.168559187,1,0.033000
1648726133.189643727,1,0.020000
1648726133.212499290,0,0.018000
1648726133.234673327,0,0.016000
1648726133.255685838,2,0.020000
1648726133.278753757,8,0.104000
1648726133.301887707,13,0.150000
1648726133.324762368,3,0.025000
1648726133.347530514,10,0.121000
1648726133.370245682,0,0.004000
1648726133.392020376,2,0.031000
1648726133.415166039,4,0.037000
1648726133.438260260,7,0.102000
1648726133.463186113,0,0.004000
1648726133.486792714,2,0.034000
1648726133.510945268,0,0.000000
1648726133.534189247,13,0.158000
1648726133.557010251,2,0.022000
1648726133.581468035,0,0.022000
1648726133.605348678,13,0.134000
1648726133.628407006,3,0.041000
1648726133.651934522,0,0.000000
1648726133.675887604,1,0.012000
1648726133.698681269,1,0.015000
1648726133.719403841,3,0.017000
1648726133.741717900,5,0.080000
1648726133.763234903,3,0.025000
1648726133.787246553,6,0.064000
1648726133.811155885,3,0.017000
1648726133.833061587,3,0.034000
1648726133.856481134,3,0.013000
1648726133.880252249,15,0.192000
1648726133.902396860,3,0.072000
1648726133.925444679,1,0.000000
1648726133.947155406,3,0.031000
1648726133.971440331,6,0.064000
1648726133.995035326,0,0.000000
1648726134.018295485,9,0.064000
1648726134.041203778,4,0.038000
1648726134.063892115,1,0.009000
1648726134.086304299,0,0.012000
1648726134.110715697,5,0.070000
1648726134.133630140,5,0.045000
1648726134.156497969,0,0.005000
1648726134.179892301,5,0.071000
1648726134.200459577,0,0.000000
1648726134.222502000,18,0.197000
1648726134.246749580,2,0.017000
1648726134.270625387,1,0.018000
1648726134.293537024,6,0.051000
1648726134.316346732,1,0.000000
1648726134.338823540,9,0.069000
1648726134.362473928,15,0.142000
1648726134.385048034,24,0.360000
1648726134.406455256,14,0.194000
1648726134.427878142,2,0.029000
1648726134.451032206,4,0.045000
1648726134.474190451,2,0.017000
1648726134.497609715,2,0.019000
1648726134.519881484,5,0.077000
1648726134.543079689,0,0.001000
1648726134.564872537,6,0.068000
1648726134.588874840,1,0.000000
1648726134.611354939,6,0.058000
1648726134.633766387,5,0.069000
1648726134.656650541,1,0.004000
1648726134.678917216,5,0.058000
1648726134.701384488,1,0.000000
1648726134.724063212,1,0.031000
1648726134.747508648,9,0.116000
1648726134.769340358,2,0.014000
1648726134.793060934,4,0.062000
1648726134.814441183,2,0.011000
1648726134.837599973,2,0.012000
1648726134.861440022,2,0.036000
1648726134.884268398,2,0.022000
1648726134.907292956,0,0.000000
1648726134.927903558,1,0.012000
1648726134.948057138,0,0.000000
1648726134.970172417,3,0.003000
1648726134.991981972,2,0.038000
1648726135.014489106,0,0.000000
1648726135.036508410,2,0.022000
1648726135.058142758,4,0.036000
1648726135.078360125,0,0.000000
1648726135.100089447,0,0.000000
1648726135.123242740,3,0.021000
1648726135.144896724,8,0.074000
1648726135.167465476,1,0.008000
1648726135.191530178,10,0.103000
1648726135.215877439,6,0.042000
1648726135.236397472,6,0.072000
1648726135.259561678,0,0.000000
1648726135.283211783,18,0.177000
1648726135.305237044,7,0.114000
1648726135.327551006,9,0.081000
1648726135.350356158,8,0.115000
1648726135.373822366,0,0.015000
1648726135.396948531,0,0.000000
1648726135.418119724,1,0.001000
1648726135.441428520,3,0.026000
1648726135.463558390,0,0.015000
1648726135.488103282,5,0.030000
1648726135.510412597,9,0.083000
1648726135.532622318,6,0.083000
1648726135.555155484,6,0.033000
1648726135.579011526,3,0.024000
1648726135.602945812,4,0.035000
1648726135.625290457,8,0.099000
1648726135.648249041,5,0.029000
1648726135.671505447,7,0.082000
1648726135.694061538,5,0.066000
1648726135.716636667,5,0.055000
1648726135.739579362,1,0.002000
1648726135.762419597,0,0.013000
1648726135.783750672,2,0.033000
1648726135.806561211,2,0.013000
1648726135.829796186,5,0.058000
1648726135.852177528,2,0.009000
1648726135.872749149,4,0.038000
1648726135.896193971,4,0.051000
1648726135.918933284,3,0.029000
1648726135.940759951,4,0.047000
1648726135.962553526,0,0.000000
1648726135.984057347,34,0.400000
1648726136.006596038,40,0.460000
1648726136.030011798,18,0.175000
1648726136.051377995,1,0.010000
1648726136.075210392,5,0.040000
1648726136.097802999,3,0.071000
1648726136.120219040,18,0.196000
1648726136.140806513,2,0.016000
1648726136.162316946,3,0.037000
1648726136.183830187,2,0.025000
1648726136.205791411,1,0.014000
1648726136.228721950,5,0.060000
1648726136.249739899,2,0.011000
1648726136.271164266,7,0.059000
1648726136.292501186,0,0.000000
1648726136.315873988,5,0.084000
1648726136.337798368,3,0.031000
1648726136.360400777,0,0.011000
1648726136.383597433,12,0.129000
1648726136.406745153,7,0.046000
1648726136.429942512,8,0.081000
1648726136.449883964,0,0.010000
1648726136.471911429,4,0.025000
1648726136.495325240,5,0.037000
1648726136.516784028,2,0.001000
1648726136.540719275,0,0.000000
1648726136.562062034,0,0.023000
1648726136.585202934,0,0.004000
1648726136.606146732,1,0.015000
1648726136.628391999,0,0.006000
1648726136.651708243,0,0.000000
1648726136.673478395,1,0.015000
1648726136.694451108,0,0.000000
1648726136.716309077,14,0.172000
1648726136.739060056,14,0.178000
1648726136.761289047,1,0.000000
1648726136.784015523,0,0.000000
1648726136.805975318,0,0.000000
1648726136.828056864,2,0.012000
1648726136.851070026,6,0.075000
1648726136.873932055,1,0.019000
1648726136.896646144,8,0.051000
1648726136.920166776,0,0.000000
1648726136.942552677,4,0.040000
1648726136.964396785,1,0.025000
1648726136.987894563,0,0.000000
1648726137.011573157,5,0.041000
1648726137.032582006,0,0.000000
1648726137.055053600,3,0.027000
1648726137.078213530,14,0.171000
1648726137.099500154,12,0.134000
1648726137.122040253,0,0.000000
1648726137.145015965,5,0.071000
1648726137.168255826,0,0.000000
1648726137.189250926,5,0.024000
1648726137.210974711,3,0.013000
1648726137.234890098,3,0.004000
1648726137.257749587,1,0.017000
1648726137.281261766,0,0.000000
1648726137.303326707,11,0.069000
1648726137.327291825,1,0.020000
1648726137.348950804,3,0.021000
1648726137.372843600,3,0.030000
1648726137.397379821,6,0.071000
1648726137.419149676,0,0.038000
1648726137.440525688,1,0.013000
1648726137.462700774,0,0.000000
1648726137.484193339,1,0.026000
1648726137.506841435,1,0.020000
1648726137.527703994,8,0.112000
1648726137.550265408,3,0.017000
1648726137.572413576,2,0.000000
1648726137.595580512,1,0.012000
1648726137.618855162,3,0.016000
1648726137.641076149,6,0.069000
1648726137.664832573,0,0.031000
1648726137.686375672,2,0.025000
1648726137.709715982,3,0.014000
1648726137.729508769,3,0.029000
1648726137.752791858,9,0.101000
1648726137.775058975,5,0.063000
1648726137.799225422,0,0.000000
1648726137.822438827,0,0.008000
1648726137.845486370,1,0.014000
1648726137.868792742,4,0.091000
1648726137.891566908,3,0.035000
1648726137.913386993,10,0.141000
1648726137.936963199,6,0.062000
1648726137.959196585,3,0.025000
1648726137.981746321,3,0.044000
1648726138.004410299,5,0.020000
1648726138.025877454,4,0.028000
1648726138.047921607,18,0.220000
1648726138.071884124,1,0.046000
1648726138.094195489,7,0.090000
1648726138.115637817,3,0.062000
1648726138.136747949,10,0.101000
1648726138.159174025,14,0.158000
1648726138.181942174,2,0.049000
1648726138.202132041,0,0.000000
1648726138.224777904,1,0.000000
1648726138.246031355,1,0.030000
1648726138.268012420,0,0.028000
1648726138.291213212,1,0.023000
1648726138.312377046,10,0.117000
1648726138.336284270,8,0.093000
1648726138.358197914,0,0.004000
1648726138.381564158,3,0.040000
1648726138.404269134,0,0.008000
1648726138.427348154,2,0.030000
1648726138.449953426,3,0.030000
1648726138.474380801,1,0.012000
1648726138.497501743,1,0.009000
1648726138.521297684,0,0.004000
1648726138.543408014,4,0.077000
1648726138.565282177,0,0.000000
1648726138.588342662,8,0.101000
1648726138.612736061,1,0.016000
1648726138.636813220,5,0.046000
1648726138.659714103,0,0.000000
1648726138.680573047,0,0.000000
1648726138.703120380,0,0.000000
1648726138.725416685,1,0.024000
1648726138.748399252,1,0.007000
1648726138.769791403,3,0.006000
1648726138.791084604,0,0.008000
1648726138.814694958,5,0.047000
1648726138.836586586,0,0.006000
1648726138.858108265,1,0.000000
1648726138.880421531,3,0.045000
1648726138.902525926,1,0.024000
1648726138.924657274,2,0.013000
1648726138.947903845,3,0.002000
1648726138.969943520,3,0.029000
1648726138.992561749,2,0.025000
1648726139.013103988,1,0.004000
1648726139.036235863,6,0.077000
1648726139.057278051,0,0.000000
1648726139.080563421,0,0.012000
1648726139.103085593,5,0.080000
1648726139.124135648,1,0.007000
1648726139.146214309,3,0.026000
1648726139.168441681,1,0.000000
1648726139.189642779,3,0.034000
1648726139.211911323,0,0.005000
1648726139.231816070,0,0.013000
1648726139.254591866,0,0.000000
1648726139.277879338,3,0.013000
1648726139.300652680,3,0.029000
1648726139.320800716,1,0.007000
1648726139.343819886,11,0.125000
1648726139.367322614,0,0.003000
1648726139.390333812,23,0.267000
1648726139.412819557,15,0.159000
1648726139.435679279,1,0.000000
1648726139.458722286,11,0.129000
1648726139.479687650,0,0.000000
1648726139.500078589,21,0.224000
1648726139.522179158,23,0.271000
1648726139.545036435,3,0.046000
1648726139.566811887,6,0.048000
1648726139.588655542,4,0.041000
1648726139.610571033,1,0.020000
1648726139.632938623,13,0.144000
1648726139.654221753,3,0.026000
1648726139.677894826,2,0.010000
1648726139.699600133,1,0.000000
1648726139.721329235,2,0.032000
1648726139.744911539,2,0.016000
1648726139.768299971,3,0.007000
1648726139.789162554,2,0.018000
1648726139.812474443,2,0.013000
1648726139.834833327,1,0.034000
1648726139.856062995,8,0.062000
1648726139.877777645,1,0.011000
1648726139.900677341,1,0.001000
1648726139.924083761,0,0.010000
1648726139.947404793,0,0.000000
1648726139.969849748,2,0.016000
1648726139.991824690,1,0.000000
1648726140.014959608,5,0.053000
1648726140.038261757,3,0.028000
1648726140.061873477,2,0.031000
1648726140.084173282,2,0.019000
1648726140.107095578,5,0.034000
1648726140.128775278,1,0.023000
1648726140.152134345,0,0.000000
1648726140.173990625,2,0.034000
1648726140.196485665,4,0.033000
1648726140.218944122,0,0.005000
1648726140.240036192,3,0.011000
1648726140.262106242,2,0.000000
1648726140.284338652,3,0.042000
1648726140.307835379,0,0.006000
1648726140.331385993,2,0.037000
1648726140.355375317,7,0.073000
1648726140.376539297,5,0.079000
1648726140.398178355,2,0.000000
1648726140.421374804,3,0.025000
1648726140.444352291,1,0.019000
1648726140.468091228,2,0.034000
1648726140.490471661,9,0.092000
1648726140.513371644,4,0.025000
1648726140.536914067,0,0.004000
1648726140.558470214,0,0.004000
1648726140.579077447,3,0.024000
1648726140.602565914,9,0.099000
1648726140.626594427,8,0.071000
1648726140.649806393,3,0.019000
1648726140.672284955,0,0.010000
1648726140.695087219,2,0.019000
1648726140.716182108,1,0.027000
1648726140.737390640,0,0.000000
1648726140.758958776,1,0.010000
1648726140.781133534,6,0.080000
1648726140.802620983,4,0.035000
1648726140.825493655,11,0.099000
1648726140.848031834,8,0.074000
1648726140.870348560,2,0.012000
1648726140.890884214,2,0.001000
1648726140.913133028,2,0.017000
1648726140.934615332,1,0.014000
1648726140.957781405,2,0.010000
1648726140.979196364,0,0.011000
1648726141.001875062,3,0.037000
1648726141.021998446,1,0.027000
1648726141.043920452,1,0.010000
1648726141.066729804,6,0.106000
1648726141.087649626,7,0.048000
1648726141.110392356,14,0.142000
1648726141.131347652,14,0.149000
1648726141.154012025,0,0.000000
1648726141.175342283,3,0.046000
1648726141.197686870,0,0.010000
1648726141.218573507,2,0.015000
1648726141.241951502,7,0.065000
1648726141.264681567,1,0.012000
1648726141.287355262,1,0.039000
1648726141.309534680,1,0.006000
1648726141.332595408,4,0.055000
1648726141.357358025,2,0.020000
1648726141.380147244,0,0.000000
1648726141.400933225,0,0.000000
1648726141.421815162,1,0.010000
1648726141.444082199,1,0.016000
1648726141.467001222,0,0.000000
1648726141.490210179,1,0.005000
1648726141.512296589,17,0.197000
1648726141.535319929,17,0.177000
1648726141.557911672,0,0.021000
1648726141.580274912,0,0.000000
1648726141.600691746,1,0.025000
1648726141.623801222,1,0.013000
1648726141.645748741,2,0.027000
1648726141.668584035,0,0.000000
1648726141.691899144,13,0.155000
1648726141.715361985,3,0.024000
1648726141.737425596,4,0.055000
1648726141.757329459,1,0.011000
1648726141.779111632,4,0.042000
1648726141.801345076,0,0.015000
1648726141.822626853,4,0.033000
1648726141.846509787,2,0.053000
1648726141.869206289,5,0.057000
1648726141.892260576,2,0.028000
1648726141.914644119,2,0.037000
1648726141.936427484,2,0.009000
1648726141.959420759,2,0.048000
1648726141.983063999,2,0.021000
1648726142.004570989,1,0.011000
1648726142.026702269,4,0.057000
1648726142.050135320,1,0.014000
1648726142.073232498,2,0.023000
1648726142.095083163,2,0.035000
1648726142.117155534,2,0.046000
1648726142.139197586,12,0.107000
1648726142.162474416,2,0.011000
1648726142.185269575,0,0.000000
1648726142.207521012,1,0.011000
1648726142.230238004,1,0.008000
1648726142.252833693,0,0.000000
1648726142.275555494,2,0.020000
1648726142.297100687,12,0.146000
1648726142.319546510,1,0.001000
1648726142.343044799,8,0.119000
1648726142.367140667,2,0.020000
1648726142.390273496,9,0.116000
1648726142.411116073,6,0.060000
1648726142.433610266,15,0.129000
1648726142.456795657,8,0.107000
1648726142.479135687,2,0.005000
1648726142.500274888,0,0.003000
1648726142.523209300,14,0.142000
1648726142.545376470,5,0.065000
1648726142.567575656,3,0.043000
1648726142.589725863,0,0.000000
1648726142.612606126,2,0.013000
1648726142.635687098,2,0.003000
1648726142.659124223,6,0.067000
1648726142.681322522,1,0.015000
1648726142.702368038,2,0.025000
1648726142.723977904,5,0.078000
1648726142.744973183,4,0.043000
1648726142.767933578,5,0.071000
1648726142.789786223,4,0.036000
1648726142.813203271,2,0.020000
1648726142.837313799,0,0.004000
1648726142.860568180,0,0.000000
1648726142.883974923,4,0.031000
1648726142.906848641,2,0.027000
1648726142.928611363,3,0.038000
1648726142.950837107,1,0.016000
1648726142.974230572,0,0.021000
1648726142.997842540,2,0.019000
1648726143.019751769,1,0.013000
1648726143.042011250,2,0.024000
1648726143.062797329,0,0.019000
1648726143.084636863,0,0.004000
1648726143.108009145,2,0.016000
1648726143.130713653,10,0.181000
1648726143.154656913,4,0.089000
1648726143.177387451,3,0.034000
1648726143.198880257,1,0.001000
1648726143.222245200,1,0.000000
1648726143.242902435,2,0.024000
1648726143.265813872,13,0.164000
1648726143.285968330,10,0.156000
1648726143.308962433,1,0.012000
1648726143.330444148,2,0.022000
1648726143.354237927,3,0.013000
1648726143.376500391,2,0.000000
1648726143.398088043,2,0.000000
1648726143.421047624,0,0.000000
1648726143.443595559,0,0.016000
1648726143.466431988,1,0.018000
1648726143.488205048,2,0.020000
1648726143.510435495,0,0.000000
1648726143.533469108,10,0.113000
1648726143.555651342,3,0.042000
1648726143.576751510,2,0.029000
1648726143.597891067,7,0.078000
1648726143.620702316,4,0.038000
1648726143.643535719,0,0.000000
1648726143.666253397,2,0.040000
1648726143.687362383,1,0.005000
1648726143.709080745,2,0.021000
1648726143.731729796,0,0.000000
1648726143.752797487,3,0.034000
1648726143.774145796,0,0.000000
1648726143.796075609,8,0.077000
1648726143.816685993,2,0.019000
1648726143.838685803,4,0.021000
1648726143.861466545,2,0.013000
1648726143.884400921,3,0.041000
1648726143.905884429,2,0.027000
1648726143.928329824,0,0.000000
1648726143.949477950,0,0.028000
1648726143.973414775,8,0.083000
1648726143.995257366,4,0.024000
1648726144.018170471,1,0.004000
1648726144.040163994,3,0.031000
1648726144.062418895,7,0.099000
1648726144.084333171,1,0.000000
1648726144.107227937,1,0.018000
1648726144.128936207,0,0.000000
1648726144.151566371,1,0.030000
1648726144.173996669,1,0.004000
1648726144.193458757,2,0.012000
1648726144.216646247,0,0.000000
1648726144.239750808,17,0.200000
1648726144.263367407,9,0.129000
1648726144.285799250,6,0.025000
1648726144.308273041,0,0.017000
1648726144.329686050,5,0.072000
1648726144.353275523,6,0.034000
1648726144.374710057,0,0.003000
1648726144.398137443,1,0.000000
1648726144.421796927,4,0.014000
1648726144.444048751,2,0.013000
1648726144.465479866,4,0.059000
