1648720343.352548461,0,0.000000
1648720343.375590803,0,0.001000
1648720343.397068129,11,0.191000
1648720343.418556829,7,0.128000
1648720343.441097508,1,0.001000
1648720343.462557297,0,0.013000
1648720343.484239309,8,0.128000
1648720343.506796487,15,0.165000
1648720343.530158867,10,0.070000
1648720343.553207460,2,0.039000
1648720343.575285598,0,0.000000
1648720343.597533021,1,0.008000
1648720343.621209564,4,0.034000
1648720343.644224701,2,0.027000
1648720343.668658356,0,0.011000
1648720343.691149317,2,0.010000
1648720343.713787144,13,0.160000
1648720343.735344386,1,0.014000
1648720343.758154090,0,0.000000
1648720343.780939158,1,0.015000
1648720343.802692980,8,0.094000
1648720343.825920856,5,0.100000
1648720343.848061027,2,0.025000
1648720343.871258026,1,0.013000
1648720343.894346352,0,0.000000
1648720343.915855929,8,0.074000
1648720343.938434452,7,0.084000
1648720343.960314785,0,0.000000
1648720343.981754139,0,0.000000
1648720344.003601314,2,0.031000
1648720344.025425776,0,0.000000
1648720344.048972187,0,0.013000
1648720344.071742046,12,0.140000
1648720344.094784253,3,0.018000
1648720344.115356177,0,0.000000
1648720344.137367037,0,0.005000
1648720344.160810578,7,0.098000
1648720344.183419156,1,0.011000
1648720344.204465225,1,0.005000
1648720344.228156302,0,0.000000
1648720344.251472918,0,0.000000
1648720344.273190612,0,0.000000
1648720344.295782945,12,0.119000
1648720344.317422965,0,0.001000
1648720344.339840126,0,0.012000
1648720344.360999340,9,0.108000
1648720344.383576108,9,0.083000
1648720344.405907910,0,0.005000
1648720344.428945783,0,0.000000
