1648718325.281607147,1,0.000000
1648718325.303997387,4,0.051000
1648718325.324100260,0,0.000000
1648718325.346243164,1,0.013000
1648718325.366835560,2,0.021000
1648718325.387170150,1,0.018000
1648718325.409364679,0,0.000000
1648718325.431478541,3,0.010000
1648718325.453033906,0,0.000000
1648718325.475177705,0,0.005000
1648718325.496762985,1,0.028000
1648718325.518103885,4,0.044000
1648718325.541569235,0,0.002000
1648718325.564021257,4,0.063000
1648718325.586012894,0,0.000000
1648718325.607417487,1,0.000000
1648718325.627599521,0,0.016000
1648718325.649586281,0,0.000000
1648718325.668663641,0,0.000000
1648718325.689448615,0,0.001000
1648718325.711626701,2,0.031000
1648718325.733174478,0,0.021000
1648718325.754433017,2,0.010000
1648718325.777181285,0,0.007000
1648718325.798491419,8,0.065000
1648718325.822007555,0,0.012000
1648718325.843411366,5,0.079000
1648718325.864259235,2,0.002000
1648718325.886156944,7,0.047000
1648718325.907492555,0,0.008000
1648718325.929892997,2,0.024000
1648718325.950742249,0,0.000000
1648718325.970186156,2,0.014000
1648718325.991504493,0,0.000000
1648718326.014177090,1,0.018000
1648718326.036039816,0,0.001000
1648718326.058413737,5,0.040000
1648718326.081707176,0,0.000000
1648718326.102600527,6,0.062000
1648718326.123991526,0,0.021000
1648718326.146318539,12,0.142000
1648718326.168908766,0,0.001000
1648718326.190327257,1,0.008000
1648718326.211171370,0,0.010000
1648718326.233337371,0,0.011000
1648718326.253381797,1,0.010000
1648718326.275124456,0,0.000000
1648718326.295898503,0,0.000000
1648718326.318548470,2,0.001000
1648718326.341197142,0,0.000000
1648718326.362191476,9,0.063000
1648718326.386000904,1,0.000000
1648718326.407750155,1,0.023000
1648718326.428412539,0,0.000000
1648718326.450374569,0,0.000000
1648718326.471252833,0,0.000000
1648718326.493846565,0,0.000000
1648718326.515140543,2,0.028000
1648718326.537014009,0,0.000000
1648718326.557546969,9,0.090000
1648718326.579585157,1,0.015000
1648718326.601698774,1,0.008000
1648718326.623110724,0,0.009000
1648718326.644733011,5,0.053000
1648718326.665819476,0,0.000000
1648718326.689172738,4,0.045000
1648718326.711779291,1,0.019000
1648718326.734581194,1,0.005000
1648718326.754993529,0,0.000000
1648718326.775620250,14,0.146000
1648718326.796475554,0,0.004000
1648718326.819040787,2,0.023000
1648718326.838934716,0,0.000000
1648718326.859405055,4,0.042000
1648718326.880203554,0,0.006000
1648718326.902883400,6,0.071000
1648718326.925049945,0,0.000000
1648718326.944978146,1,0.013000
1648718326.966943075,0,0.000000
1648718326.988894969,3,0.054000
1648718327.011656032,0,0.006000
1648718327.032922228,3,0.039000
1648718327.054300282,1,0.009000
1648718327.077331725,8,0.092000
1648718327.098849859,0,0.000000
1648718327.121834327,8,0.104000
1648718327.141609844,0,0.000000
1648718327.162253683,2,0.007000
1648718327.183721076,2,0.013000
1648718327.203523326,0,0.022000
1648718327.224892842,1,0.013000
1648718327.246159674,1,0.000000
1648718327.267374306,9,0.083000
1648718327.288714190,0,0.000000
1648718327.310043561,8,0.072000
1648718327.331066524,1,0.034000
1648718327.354001237,5,0.014000
1648718327.375265669,0,0.000000
1648718327.395922047,4,0.036000
1648718327.418784166,0,0.004000
1648718327.442119070,3,0.049000
1648718327.464769932,0,0.000000
1648718327.486869081,8,0.098000
1648718327.508527673,0,0.000000
1648718327.531148153,0,0.001000
1648718327.551762330,0,0.000000
1648718327.573586878,0,0.000000
1648718327.594996931,0,0.024000
1648718327.616002677,0,0.001000
1648718327.637830679,0,0.000000
1648718327.661145502,8,0.096000
1648718327.682922812,0,0.000000
1648718327.703919362,2,0.028000
1648718327.725472702,0,0.003000
1648718327.749067287,5,0.047000
1648718327.767840891,0,0.000000
1648718327.789161234,1,0.034000
1648718327.811193490,3,0.058000
1648718327.832453607,2,0.000000
1648718327.853756956,4,0.057000
1648718327.875720975,0,0.011000
1648718327.897300240,10,0.134000
1648718327.920367245,0,0.000000
1648718327.941648028,5,0.087000
1648718327.964014931,0,0.008000
1648718327.986176460,8,0.079000
1648718328.007307630,0,0.015000
1648718328.028051774,2,0.006000
1648718328.047794098,6,0.054000
1648718328.069431854,0,0.000000
1648718328.091036809,0,0.006000
1648718328.113759136,2,0.008000
1648718328.135057972,1,0.000000
1648718328.156180077,0,0.002000
1648718328.177264472,14,0.117000
1648718328.200111395,2,0.000000
1648718328.221016480,5,0.032000
1648718328.242799442,0,0.000000
1648718328.264620607,4,0.052000
1648718328.284381186,0,0.000000
1648718328.306430409,0,0.005000
1648718328.329582462,3,0.032000
1648718328.351864924,0,0.000000
1648718328.373780582,0,0.000000
1648718328.396246577,0,0.001000
1648718328.418449902,0,0.001000
1648718328.441300951,0,0.001000
1648718328.463374473,0,0.001000
