1648727536.077181932,2,0.008000
1648727536.100015338,8,0.102000
1648727536.122723033,6,0.106000
1648727536.145779793,1,0.000000
1648727536.165700397,2,0.041000
1648727536.187957918,1,0.018000
1648727536.210132025,0,0.004000
1648727536.231188397,5,0.050000
1648727536.250128263,1,0.001000
1648727536.270990291,0,0.000000
1648727536.292896232,5,0.047000
1648727536.313987504,3,0.030000
1648727536.334298932,2,0.024000
1648727536.356314528,5,0.045000
1648727536.378706434,1,0.006000
1648727536.400094620,1,0.019000
1648727536.422915007,4,0.030000
1648727536.445039153,3,0.046000
1648727536.466622645,2,0.019000
1648727536.490145469,3,0.016000
1648727536.511879556,0,0.006000
1648727536.533571215,2,0.010000
1648727536.556126714,5,0.044000
1648727536.577444952,2,0.015000
1648727536.599797799,3,0.042000
1648727536.620926432,3,0.037000
1648727536.642141993,3,0.014000
1648727536.661394713,22,0.293000
1648727536.681364417,19,0.256000
1648727536.704356655,6,0.070000
1648727536.726796329,0,0.018000
1648727536.748227053,2,0.018000
1648727536.769417019,3,0.035000
1648727536.794580134,8,0.084000
1648727536.818450869,6,0.060000
1648727536.838468024,0,0.000000
1648727536.860926181,2,0.021000
1648727536.882930778,1,0.017000
1648727536.905829500,1,0.033000
1648727536.929210388,3,0.058000
1648727536.952727816,7,0.063000
1648727536.975822655,6,0.055000
1648727536.998500638,1,0.000000
1648727537.020716351,6,0.020000
1648727537.043384365,13,0.181000
1648727537.064144934,10,0.085000
1648727537.085059598,1,0.011000
1648727537.104198866,2,0.014000
1648727537.124735870,2,0.007000
1648727537.144938289,2,0.002000
1648727537.163777697,4,0.061000
1648727537.184433088,5,0.028000
1648727537.206138781,1,0.013000
1648727537.227984498,2,0.034000
1648727537.251099802,3,0.025000
1648727537.271433076,1,0.010000
1648727537.293433415,1,0.013000
1648727537.316303940,8,0.098000
1648727537.337997428,10,0.099000
1648727537.357524040,4,0.044000
1648727537.381244996,8,0.096000
1648727537.400167491,5,0.055000
1648727537.421978110,3,0.031000
1648727537.444171344,3,0.040000
1648727537.467543095,5,0.064000
1648727537.489264570,3,0.035000
1648727537.510934305,4,0.016000
1648727537.534048929,0,0.000000
1648727537.557543973,2,0.000000
1648727537.577454667,2,0.005000
1648727537.602208619,3,0.022000
1648727537.622084020,3,0.048000
1648727537.643256298,2,0.034000
1648727537.666172252,3,0.047000
1648727537.687297464,3,0.074000
1648727537.708280046,0,0.004000
1648727537.730343042,0,0.000000
1648727537.752048736,5,0.018000
1648727537.773228427,4,0.029000
1648727537.794300063,2,0.028000
1648727537.816357702,4,0.051000
1648727537.838153878,3,0.056000
1648727537.860500258,17,0.231000
1648727537.881406337,13,0.201000
1648727537.904194356,5,0.051000
1648727537.925046183,0,0.000000
1648727537.947047368,5,0.024000
1648727537.968824953,8,0.078000
1648727537.990191294,10,0.108000
1648727538.016012625,2,0.014000
1648727538.038886306,2,0.010000
1648727538.060394117,2,0.001000
1648727538.081356373,2,0.062000
1648727538.102930892,2,0.058000
1648727538.124243215,5,0.061000
1648727538.144329384,4,0.047000
1648727538.164734448,4,0.039000
1648727538.185082878,3,0.064000
1648727538.207877745,4,0.049000
1648727538.229480856,4,0.062000
1648727538.253028570,3,0.034000
1648727538.272574148,20,0.236000
1648727538.294072602,13,0.175000
1648727538.317577637,4,0.033000
1648727538.340412253,2,0.041000
1648727538.360976447,0,0.000000
1648727538.382011742,3,0.034000
1648727538.404975870,2,0.046000
1648727538.425020898,3,0.025000
1648727538.446350663,1,0.011000
1648727538.468047010,1,0.022000
1648727538.488335054,3,0.014000
1648727538.509205142,2,0.024000
1648727538.530362763,4,0.039000
1648727538.550768417,2,0.020000
1648727538.572450710,12,0.152000
1648727538.594013564,8,0.072000
1648727538.613594974,4,0.051000
1648727538.636439331,9,0.082000
1648727538.657209173,7,0.071000
1648727538.679608755,11,0.139000
1648727538.700844649,15,0.213000
1648727538.723155677,9,0.095000
1648727538.744748834,7,0.043000
1648727538.764640881,3,0.019000
1648727538.784841148,2,0.042000
1648727538.804640676,6,0.051000
1648727538.826509781,5,0.038000
1648727538.846601566,1,0.018000
1648727538.869461899,4,0.038000
1648727538.889425728,2,0.007000
1648727538.913711037,0,0.023000
1648727538.936367296,4,0.058000
1648727538.958532961,7,0.087000
1648727538.981236877,3,0.010000
1648727539.003524371,2,0.015000
1648727539.024534052,9,0.107000
1648727539.046727364,3,0.045000
1648727539.069258392,5,0.036000
1648727539.091573290,0,0.014000
1648727539.115484445,7,0.061000
1648727539.135611537,3,0.055000
1648727539.159242610,2,0.025000
1648727539.179404047,18,0.214000
1648727539.201135888,18,0.232000
1648727539.223163372,12,0.145000
1648727539.242110831,6,0.085000
1648727539.262216227,5,0.060000
1648727539.284055128,2,0.049000
1648727539.308584010,0,0.030000
1648727539.329583754,2,0.011000
1648727539.350451919,1,0.040000
1648727539.372483640,5,0.035000
1648727539.395400152,2,0.029000
1648727539.416436036,1,0.025000
1648727539.438632186,3,0.021000
1648727539.460768599,3,0.023000
1648727539.480433214,2,0.029000
1648727539.502988136,0,0.000000
1648727539.526726812,1,0.014000
1648727539.546707233,3,0.023000
1648727539.566365224,8,0.125000
1648727539.586338550,10,0.082000
1648727539.605403225,5,0.109000
1648727539.627537968,4,0.048000
1648727539.649096340,3,0.045000
1648727539.670772957,1,0.001000
1648727539.691586586,2,0.017000
1648727539.713784267,2,0.013000
1648727539.735684164,11,0.096000
1648727539.756879335,6,0.077000
1648727539.777099752,1,0.000000
1648727539.799172559,5,0.082000
1648727539.824035447,5,0.073000
1648727539.846985633,4,0.071000
1648727539.868557784,4,0.065000
1648727539.891143023,2,0.054000
1648727539.911143593,2,0.072000
1648727539.934137176,0,0.030000
1648727539.957234449,3,0.034000
1648727539.978484013,1,0.025000
1648727539.999927068,1,0.030000
1648727540.021014792,3,0.012000
1648727540.042172591,3,0.062000
1648727540.066027475,3,0.014000
1648727540.088938448,3,0.033000
1648727540.110082625,3,0.020000
1648727540.131745573,4,0.041000
1648727540.151417695,3,0.076000
1648727540.173808968,4,0.039000
1648727540.195158040,4,0.090000
1648727540.217678338,3,0.050000
1648727540.239969393,2,0.036000
1648727540.262278545,2,0.034000
1648727540.284788820,3,0.035000
1648727540.307117202,5,0.046000
1648727540.329850043,4,0.073000
1648727540.349921949,2,0.013000
1648727540.372796270,4,0.054000
1648727540.392951565,6,0.054000
1648727540.414452338,3,0.033000
1648727540.437802182,15,0.178000
1648727540.458629333,15,0.162000
1648727540.479824713,4,0.060000
1648727540.500464547,1,0.010000
1648727540.520387513,1,0.008000
1648727540.540083877,5,0.054000
1648727540.559079408,4,0.052000
1648727540.581121642,1,0.012000
1648727540.601021245,5,0.060000
1648727540.623023252,2,0.023000
1648727540.645259448,1,0.025000
1648727540.666312063,5,0.056000
1648727540.689792815,7,0.075000
1648727540.712340705,2,0.028000
1648727540.733013642,4,0.047000
1648727540.757271448,8,0.074000
1648727540.778239510,0,0.008000
1648727540.799327555,1,0.026000
1648727540.822992275,0,0.012000
1648727540.842736790,3,0.019000
1648727540.864353750,2,0.013000
1648727540.886653649,2,0.013000
1648727540.909936153,3,0.045000
1648727540.930497272,5,0.068000
1648727540.951478216,2,0.034000
1648727540.972405189,12,0.117000
1648727540.994870935,11,0.108000
1648727541.014139714,7,0.051000
1648727541.034176226,4,0.049000
1648727541.054950271,1,0.045000
1648727541.074963629,4,0.050000
1648727541.097396641,1,0.037000
1648727541.119365949,6,0.094000
1648727541.141666201,9,0.074000
1648727541.163127226,3,0.056000
1648727541.185947178,1,0.055000
1648727541.208833273,3,0.029000
1648727541.229401836,2,0.037000
1648727541.248631600,1,0.004000
1648727541.270362798,3,0.014000
1648727541.291331396,4,0.048000
1648727541.313521547,6,0.050000
1648727541.335749539,1,0.021000
1648727541.358733706,8,0.089000
1648727541.381100686,3,0.029000
1648727541.402734812,1,0.025000
1648727541.424562388,3,0.035000
1648727541.444759608,3,0.062000
1648727541.466257845,2,0.003000
1648727541.486090635,5,0.056000
1648727541.508923183,2,0.014000
1648727541.532520802,0,0.011000
1648727541.554113790,1,0.043000
1648727541.575934339,8,0.092000
1648727541.596620225,3,0.052000
1648727541.617859494,3,0.017000
1648727541.638991773,4,0.054000
1648727541.658353644,3,0.053000
1648727541.678944954,0,0.022000
1648727541.700561963,4,0.042000
1648727541.722241794,0,0.011000
1648727541.744167446,7,0.079000
1648727541.764979744,7,0.122000
1648727541.786943800,2,0.042000
1648727541.808561030,2,0.038000
1648727541.833315658,0,0.000000
1648727541.855826930,2,0.037000
1648727541.877313185,4,0.035000
1648727541.900041517,3,0.058000
1648727541.922199984,6,0.091000
1648727541.941218993,7,0.077000
1648727541.964305825,0,0.009000
1648727541.986099314,3,0.032000
1648727542.008314405,2,0.026000
1648727542.030597500,13,0.153000
1648727542.053894963,8,0.108000
1648727542.075481394,4,0.064000
1648727542.097078727,2,0.011000
1648727542.119083654,5,0.056000
1648727542.140528011,1,0.013000
1648727542.162880737,9,0.093000
1648727542.183834354,6,0.076000
1648727542.203722176,5,0.030000
1648727542.224851820,2,0.038000
1648727542.246560524,0,0.003000
1648727542.268388942,3,0.028000
1648727542.290716031,6,0.079000
1648727542.313079154,5,0.046000
1648727542.334665048,2,0.026000
1648727542.356567645,5,0.031000
1648727542.381219039,5,0.034000
1648727542.402267618,3,0.012000
1648727542.424443562,5,0.088000
1648727542.446019100,5,0.062000
1648727542.468015688,4,0.041000
1648727542.487867746,2,0.017000
1648727542.509442017,4,0.074000
1648727542.531224896,0,0.000000
1648727542.551769676,7,0.074000
1648727542.572316165,3,0.050000
1648727542.593919857,5,0.078000
1648727542.616414392,3,0.050000
1648727542.638167273,0,0.000000
1648727542.659406393,2,0.030000
1648727542.683196831,6,0.078000
1648727542.706078340,2,0.023000
1648727542.728982923,5,0.035000
1648727542.753026561,0,0.008000
1648727542.776719725,2,0.013000
1648727542.797740562,4,0.037000
1648727542.819980270,3,0.009000
1648727542.840564343,2,0.031000
1648727542.860398791,4,0.011000
1648727542.881735307,2,0.034000
1648727542.904146607,2,0.022000
1648727542.924771342,11,0.132000
1648727542.945945296,12,0.092000
1648727542.967699627,7,0.079000
1648727542.990200977,3,0.060000
1648727543.012930828,2,0.004000
1648727543.035043539,5,0.068000
1648727543.056908880,1,0.004000
1648727543.079393047,2,0.036000
1648727543.099958297,4,0.075000
1648727543.121006519,12,0.118000
1648727543.141491472,12,0.151000
1648727543.164724469,6,0.061000
1648727543.186720486,0,0.000000
1648727543.209315122,8,0.076000
1648727543.229972486,3,0.028000
1648727543.253271379,2,0.050000
1648727543.274845470,0,0.030000
1648727543.298037245,2,0.038000
1648727543.319243796,3,0.039000
1648727543.341362523,2,0.000000
1648727543.362995023,1,0.042000
1648727543.384559564,3,0.057000
1648727543.406163585,2,0.036000
1648727543.428097111,2,0.025000
1648727543.448545671,2,0.019000
1648727543.471465754,3,0.051000
1648727543.494040085,3,0.034000
1648727543.513860649,0,0.023000
1648727543.534910085,3,0.038000
1648727543.557781475,2,0.013000
1648727543.580697226,3,0.022000
1648727543.602896019,3,0.034000
1648727543.624702529,5,0.052000
1648727543.646473443,1,0.000000
1648727543.666379902,3,0.029000
1648727543.686545851,3,0.025000
1648727543.707894938,2,0.001000
1648727543.728418680,2,0.041000
1648727543.749163976,3,0.015000
1648727543.772098461,0,0.024000
1648727543.794336387,2,0.044000
1648727543.813803311,0,0.008000
1648727543.835098389,14,0.186000
1648727543.856784105,8,0.104000
1648727543.877771629,3,0.031000
1648727543.899752005,1,0.018000
1648727543.919001284,1,0.026000
1648727543.940168631,7,0.066000
1648727543.961594181,6,0.079000
1648727543.982861092,0,0.010000
1648727544.006028662,4,0.070000
1648727544.029674414,3,0.045000
1648727544.050434409,2,0.021000
1648727544.071753764,1,0.021000
1648727544.093923202,5,0.031000
1648727544.115357360,2,0.030000
1648727544.136199496,6,0.043000
1648727544.155782501,0,0.000000
1648727544.178755980,1,0.020000
1648727544.201335223,2,0.000000
1648727544.221308797,1,0.011000
1648727544.242858809,6,0.078000
1648727544.264128446,12,0.146000
1648727544.286762440,7,0.083000
1648727544.309932758,3,0.015000
1648727544.331934878,3,0.020000
1648727544.353436519,5,0.052000
1648727544.375772672,3,0.027000
1648727544.399538718,4,0.036000
1648727544.422746505,5,0.091000
1648727544.445151760,5,0.041000
1648727544.467757989,4,0.073000
1648727544.488360903,4,0.035000
1648727544.510236990,0,0.007000
1648727544.532726965,0,0.012000
1648727544.553977102,4,0.031000
1648727544.573660295,1,0.003000
1648727544.596312361,5,0.067000
1648727544.615306012,5,0.061000
1648727544.638066338,1,0.019000
1648727544.659625118,4,0.059000
1648727544.681131643,3,0.028000
1648727544.702663390,2,0.020000
1648727544.725042945,3,0.009000
1648727544.747225192,3,0.047000
1648727544.768361771,5,0.051000
1648727544.791480887,2,0.017000
1648727544.813356883,3,0.039000
1648727544.836648177,3,0.029000
1648727544.856215287,3,0.033000
1648727544.876630511,1,0.019000
1648727544.898847061,3,0.023000
1648727544.920045358,4,0.061000
1648727544.942916058,5,0.068000
1648727544.963592191,3,0.040000
1648727544.986998470,2,0.023000
1648727545.009175698,3,0.036000
1648727545.031540062,3,0.024000
1648727545.054701107,2,0.029000
1648727545.075322555,9,0.097000
1648727545.094921275,4,0.070000
1648727545.117758452,2,0.068000
1648727545.139120229,1,0.013000
1648727545.159305917,2,0.031000
1648727545.182372982,2,0.011000
1648727545.203652022,1,0.015000
1648727545.225873522,2,0.014000
1648727545.247113464,4,0.051000
1648727545.270666093,1,0.001000
1648727545.289853397,1,0.013000
1648727545.311304285,5,0.046000
1648727545.331842627,2,0.025000
1648727545.355239386,1,0.030000
1648727545.376871341,11,0.158000
1648727545.399217870,11,0.164000
1648727545.422654551,4,0.043000
1648727545.444783685,2,0.007000
1648727545.466044500,0,0.011000
1648727545.487787475,11,0.154000
1648727545.510930619,9,0.100000
1648727545.533064297,2,0.017000
1648727545.554249292,2,0.040000
1648727545.577939539,5,0.046000
1648727545.599851087,3,0.016000
1648727545.623174683,3,0.040000
1648727545.643064907,4,0.035000
1648727545.664840391,2,0.030000
1648727545.687341373,6,0.091000
1648727545.708387953,3,0.038000
1648727545.729644161,2,0.014000
1648727545.751418308,2,0.019000
1648727545.770907226,3,0.018000
1648727545.792376717,1,0.009000
1648727545.815289894,3,0.031000
1648727545.835256926,0,0.000000
1648727545.855316193,4,0.037000
1648727545.876363647,4,0.028000
1648727545.898059486,3,0.019000
1648727545.918945774,8,0.097000
1648727545.941255995,6,0.091000
1648727545.962350485,1,0.013000
1648727545.982506211,0,0.005000
1648727546.004969624,1,0.043000
1648727546.026584324,3,0.024000
1648727546.050726296,0,0.005000
1648727546.072097355,8,0.099000
1648727546.095206193,5,0.027000
1648727546.117844025,6,0.056000
1648727546.138067571,4,0.045000
1648727546.161301821,3,0.036000
1648727546.182686463,2,0.038000
1648727546.203918953,2,0.029000
1648727546.226342853,0,0.000000
1648727546.246119446,0,0.009000
1648727546.270145068,4,0.050000
1648727546.291471956,8,0.075000
1648727546.314982741,2,0.035000
1648727546.336056686,1,0.000000
1648727546.355968576,2,0.012000
1648727546.377571050,14,0.175000
1648727546.400240517,15,0.146000
1648727546.421562081,8,0.064000
1648727546.443985562,5,0.081000
1648727546.466299967,1,0.000000
1648727546.487410366,1,0.025000
1648727546.509154674,2,0.010000
1648727546.532009102,0,0.008000
1648727546.552862172,2,0.025000
1648727546.574039905,5,0.060000
1648727546.596548798,8,0.078000
1648727546.617549821,0,0.000000
1648727546.639263312,1,0.015000
1648727546.660661712,6,0.064000
1648727546.682492286,6,0.054000
1648727546.702896214,1,0.005000
1648727546.724681922,1,0.011000
1648727546.744915813,8,0.076000
1648727546.763920004,5,0.096000
1648727546.783283010,0,0.011000
1648727546.805417508,5,0.024000
1648727546.826435847,3,0.021000
1648727546.848361503,4,0.051000
1648727546.870982663,6,0.060000
1648727546.892843976,1,0.029000
1648727546.915628985,10,0.081000
1648727546.936959867,9,0.085000
1648727546.958035078,2,0.028000
1648727546.978732380,2,0.039000
1648727547.001347483,16,0.144000
1648727547.021482978,12,0.107000
1648727547.044323398,7,0.058000
1648727547.065197175,0,0.015000
1648727547.087059363,2,0.009000
1648727547.109333235,2,0.017000
1648727547.130895678,4,0.055000
1648727547.151443648,4,0.056000
1648727547.172228694,0,0.008000
1648727547.194308149,7,0.047000
1648727547.215772754,4,0.076000
1648727547.236794947,0,0.000000
1648727547.259084221,3,0.055000
1648727547.280316490,2,0.014000
1648727547.301963084,1,0.006000
1648727547.323536677,59,0.674000
1648727547.346947015,59,0.709000
1648727547.368443768,39,0.480000
1648727547.390629021,19,0.253000
1648727547.411928415,9,0.087000
1648727547.434260497,0,0.007000
1648727547.456501054,9,0.112000
1648727547.478474256,4,0.056000
1648727547.499695197,2,0.021000
1648727547.522142104,3,0.024000
1648727547.543782739,3,0.036000
1648727547.565865277,2,0.004000
1648727547.589081498,3,0.041000
1648727547.610433601,5,0.076000
1648727547.632425957,3,0.042000
1648727547.652856803,0,0.009000
1648727547.674889432,3,0.064000
1648727547.697494557,1,0.019000
1648727547.719439063,0,0.005000
1648727547.741223340,3,0.044000
1648727547.764295228,0,0.022000
1648727547.784899063,5,0.036000
1648727547.806543372,6,0.062000
1648727547.828704645,3,0.037000
1648727547.849539396,4,0.050000
1648727547.870052383,6,0.061000
1648727547.893883200,0,0.020000
1648727547.914980578,2,0.017000
1648727547.938200705,4,0.028000
1648727547.959566652,2,0.036000
1648727547.982392452,2,0.025000
1648727548.003522533,6,0.073000
1648727548.024238928,1,0.002000
1648727548.046810531,0,0.000000
1648727548.068818888,0,0.000000
1648727548.091285643,10,0.095000
1648727548.112097205,10,0.075000
1648727548.134713836,4,0.041000
1648727548.156361785,3,0.042000
1648727548.178131014,2,0.034000
1648727548.199494755,0,0.013000
1648727548.222220591,0,0.000000
1648727548.243133788,0,0.005000
1648727548.262937055,3,0.066000
1648727548.285105925,5,0.033000
1648727548.305443148,3,0.045000
1648727548.326876342,0,0.000000
1648727548.348660990,3,0.022000
1648727548.371615036,3,0.036000
1648727548.393549090,4,0.084000
1648727548.414700538,5,0.071000
1648727548.436349573,0,0.000000
1648727548.458271948,5,0.058000
1648727548.478222444,3,0.032000
1648727548.500746851,4,0.047000
1648727548.522396566,1,0.000000
1648727548.545165920,2,0.037000
1648727548.562775018,3,0.035000
1648727548.583000369,3,0.063000
1648727548.604426506,1,0.025000
1648727548.625778389,3,0.017000
1648727548.647380585,2,0.007000
1648727548.669290555,5,0.065000
1648727548.689742994,10,0.112000
1648727548.710497189,4,0.073000
1648727548.729798135,5,0.064000
1648727548.750035714,2,0.049000
1648727548.772277269,2,0.026000
1648727548.794281925,1,0.014000
1648727548.814465650,2,0.018000
1648727548.836154151,0,0.005000
1648727548.857164541,2,0.035000
1648727548.878625316,4,0.048000
1648727548.899967982,6,0.079000
1648727548.918666636,6,0.058000
1648727548.940893947,4,0.046000
1648727548.962060342,3,0.015000
1648727548.981930948,4,0.007000
1648727549.000421816,9,0.111000
1648727549.022086492,2,0.040000
1648727549.042223993,1,0.037000
1648727549.064006164,1,0.015000
1648727549.086479988,3,0.020000
1648727549.108450931,2,0.000000
1648727549.128968547,2,0.070000
1648727549.149411378,0,0.006000
1648727549.171593890,15,0.228000
1648727549.194270713,11,0.146000
1648727549.214219690,5,0.072000
1648727549.237031189,4,0.070000
1648727549.254672751,3,0.018000
1648727549.274878985,4,0.033000
1648727549.296114223,2,0.017000
1648727549.317903832,6,0.072000
1648727549.338692719,3,0.038000
1648727549.359801728,3,0.058000
1648727549.381177305,1,0.011000
1648727549.402436748,2,0.036000
1648727549.423827861,2,0.038000
1648727549.444331724,2,0.030000
1648727549.464249678,3,0.040000
1648727549.485372034,2,0.023000
1648727549.507213636,3,0.006000
1648727549.528711261,1,0.010000
1648727549.550263916,4,0.091000
1648727549.572545645,17,0.170000
1648727549.592392943,11,0.136000
1648727549.615012052,5,0.068000
1648727549.634344150,1,0.000000
1648727549.655150076,2,0.022000
1648727549.675406142,0,0.002000
1648727549.697383216,2,0.014000
1648727549.718217057,6,0.097000
1648727549.738553804,3,0.022000
1648727549.758711222,4,0.054000
1648727549.779806953,1,0.004000
1648727549.800078109,4,0.049000
1648727549.821645602,3,0.029000
1648727549.843236227,2,0.024000
1648727549.862268051,4,0.054000
1648727549.883901803,5,0.044000
1648727549.901911097,6,0.034000
1648727549.921004459,3,0.025000
1648727549.943815164,1,0.002000
1648727549.966669471,4,0.030000
1648727549.987615120,2,0.013000
1648727550.008270025,5,0.035000
1648727550.030976012,1,0.028000
1648727550.052199327,4,0.034000
1648727550.073782737,5,0.039000
1648727550.094459401,3,0.029000
1648727550.116144751,3,0.067000
1648727550.137674785,4,0.028000
1648727550.157017751,3,0.034000
1648727550.179500263,0,0.000000
1648727550.203147874,2,0.047000
1648727550.224733037,2,0.007000
1648727550.247063715,2,0.015000
1648727550.266242054,1,0.023000
1648727550.286807812,6,0.069000
1648727550.307005255,21,0.262000
1648727550.328556920,13,0.184000
1648727550.351142606,8,0.104000
1648727550.373661804,4,0.042000
1648727550.395095166,2,0.023000
1648727550.416096440,0,0.017000
1648727550.438905761,1,0.013000
1648727550.459047403,2,0.022000
1648727550.480658210,2,0.032000
1648727550.502028848,1,0.006000
1648727550.523293900,0,0.000000
1648727550.545851100,2,0.018000
1648727550.566314178,4,0.054000
1648727550.584356215,2,0.019000
1648727550.605078901,0,0.004000
1648727550.625705687,4,0.053000
1648727550.647029344,10,0.126000
1648727550.669163508,10,0.114000
1648727550.690255799,4,0.050000
1648727550.711374937,5,0.051000
1648727550.733184865,4,0.016000
1648727550.754069053,17,0.229000
1648727550.775562252,12,0.153000
1648727550.796499436,5,0.048000
1648727550.818884672,5,0.084000
1648727550.839750485,8,0.087000
1648727550.860031352,0,0.008000
1648727550.881412520,1,0.010000
1648727550.902202617,6,0.036000
1648727550.924011255,3,0.051000
1648727550.946168499,3,0.002000
1648727550.967789535,3,0.040000
1648727550.989933371,2,0.035000
1648727551.011394439,1,0.051000
1648727551.033771494,10,0.076000
1648727551.056393122,7,0.072000
1648727551.077398962,0,0.007000
1648727551.099382480,2,0.030000
1648727551.121043425,1,0.015000
1648727551.141263541,1,0.008000
1648727551.161315720,2,0.017000
1648727551.183353619,6,0.079000
1648727551.204395788,6,0.053000
1648727551.226860578,4,0.033000
1648727551.247949049,4,0.023000
1648727551.269328313,1,0.026000
1648727551.291344413,10,0.079000
1648727551.310841016,11,0.125000
1648727551.333078243,5,0.049000
1648727551.354885559,4,0.050000
1648727551.375624773,5,0.034000
1648727551.398251247,14,0.166000
1648727551.418616832,8,0.127000
1648727551.439779710,4,0.041000
1648727551.460860734,1,0.000000
1648727551.481741550,4,0.032000
1648727551.503789674,4,0.046000
1648727551.523967538,3,0.014000
1648727551.544243221,2,0.021000
1648727551.565929868,2,0.018000
1648727551.587325906,0,0.004000
1648727551.608282330,0,0.011000
1648727551.629057996,0,0.052000
1648727551.648657598,5,0.050000
1648727551.668722661,1,0.039000
1648727551.688634641,5,0.055000
1648727551.709192078,3,0.052000
1648727551.730977817,3,0.023000
1648727551.752476801,1,0.035000
1648727551.772227974,1,0.014000
1648727551.791246672,1,0.000000
1648727551.811950540,3,0.023000
1648727551.831438676,3,0.020000
1648727551.850758156,3,0.013000
1648727551.870805378,2,0.026000
1648727551.892782532,2,0.007000
1648727551.914887544,3,0.048000
1648727551.936642021,0,0.018000
1648727551.956685470,5,0.061000
1648727551.977940996,1,0.018000
1648727551.998427349,2,0.033000
1648727552.018231432,4,0.034000
1648727552.038769027,2,0.005000
1648727552.060475105,3,0.024000
1648727552.084138681,19,0.224000
1648727552.107122107,15,0.189000
1648727552.127970798,10,0.099000
1648727552.147168536,0,0.000000
1648727552.167682090,0,0.000000
1648727552.189150700,2,0.006000
1648727552.210178014,5,0.061000
1648727552.231275184,1,0.035000
1648727552.253725648,3,0.021000
1648727552.273645850,1,0.005000
1648727552.295330727,4,0.020000
1648727552.316488834,2,0.014000
1648727552.338085731,3,0.013000
1648727552.360050014,0,0.000000
1648727552.380955976,4,0.045000
1648727552.400866181,2,0.044000
1648727552.423147478,3,0.023000
1648727552.444463393,3,0.019000
1648727552.465282107,1,0.041000
1648727552.486412745,6,0.051000
1648727552.506818983,4,0.033000
1648727552.528294992,2,0.026000
1648727552.550450904,3,0.027000
1648727552.571118982,5,0.061000
1648727552.592941269,2,0.015000
1648727552.613350828,2,0.043000
1648727552.635794826,8,0.113000
1648727552.657845749,7,0.087000
1648727552.680386994,7,0.083000
1648727552.701494846,7,0.093000
1648727552.722205546,1,0.016000
1648727552.743110631,3,0.017000
1648727552.763549090,1,0.015000
1648727552.786141955,10,0.118000
1648727552.806500100,12,0.129000
1648727552.827343573,5,0.060000
1648727552.847765799,4,0.060000
1648727552.868082673,4,0.029000
1648727552.888559507,3,0.044000
1648727552.909444104,0,0.000000
1648727552.928563208,2,0.037000
1648727552.948096713,4,0.042000
1648727552.971322981,2,0.018000
1648727552.993339007,2,0.025000
1648727553.014735960,6,0.045000
1648727553.034306773,0,0.030000
1648727553.053454220,5,0.060000
1648727553.074605177,2,0.019000
1648727553.093753560,4,0.041000
1648727553.113487511,1,0.018000
1648727553.136049332,1,0.018000
1648727553.158542682,5,0.060000
1648727553.179737116,6,0.070000
1648727553.202242260,3,0.043000
1648727553.223041899,3,0.058000
1648727553.242706991,2,0.024000
1648727553.264925622,1,0.023000
1648727553.285772847,2,0.018000
1648727553.307333753,3,0.031000
1648727553.330740539,1,0.000000
1648727553.352893590,0,0.000000
1648727553.375225821,3,0.047000
1648727553.395636831,4,0.046000
1648727553.418056666,1,0.056000
1648727553.438355119,5,0.072000
1648727553.459148937,3,0.037000
1648727553.481459673,1,0.010000
1648727553.501925848,8,0.116000
1648727553.524389354,4,0.040000
1648727553.546586409,14,0.146000
1648727553.568095860,9,0.130000
1648727553.588600240,2,0.037000
1648727553.607750643,2,0.005000
1648727553.628720355,4,0.047000
1648727553.647334213,8,0.100000
1648727553.669353219,3,0.031000
1648727553.691596856,2,0.026000
1648727553.714171533,4,0.048000
1648727553.735010667,3,0.041000
1648727553.757446017,1,0.004000
1648727553.779259550,1,0.024000
1648727553.799768620,3,0.020000
1648727553.820893973,1,0.010000
1648727553.841036781,1,0.037000
1648727553.861901128,10,0.128000
1648727553.884751393,7,0.063000
1648727553.906567069,6,0.080000
1648727553.926848424,0,0.001000
1648727553.948169202,2,0.029000
1648727553.968870098,6,0.100000
1648727553.990395531,4,0.027000
1648727554.010808817,4,0.028000
1648727554.031152098,3,0.078000
1648727554.051458046,0,0.016000
1648727554.072040778,2,0.036000
1648727554.092181175,4,0.026000
1648727554.114853358,5,0.069000
1648727554.135724370,5,0.082000
1648727554.155098510,14,0.156000
1648727554.178033496,6,0.042000
1648727554.195986218,3,0.030000
1648727554.216123319,6,0.070000
1648727554.237300164,5,0.053000
1648727554.259108856,2,0.016000
1648727554.280351842,2,0.019000
1648727554.302289207,0,0.019000
1648727554.324785442,4,0.060000
1648727554.345766085,6,0.038000
1648727554.367646965,3,0.024000
1648727554.387853836,1,0.009000
1648727554.407934530,6,0.048000
1648727554.431076816,5,0.033000
1648727554.451885899,0,0.000000
1648727554.473203325,0,0.000000
1648727554.495158468,0,0.000000
1648727554.516444881,3,0.033000
1648727554.536366373,1,0.021000
1648727554.558467746,3,0.042000
1648727554.579043552,2,0.037000
1648727554.599491125,0,0.015000
1648727554.621040655,3,0.043000
1648727554.640621440,3,0.023000
1648727554.663641904,7,0.089000
1648727554.684212882,8,0.098000
1648727554.704424209,4,0.012000
1648727554.726434330,4,0.065000
1648727554.748194667,2,0.046000
1648727554.767548417,0,0.000000
1648727554.789344076,3,0.022000
1648727554.810905645,2,0.035000
1648727554.830606519,0,0.006000
1648727554.853125086,1,0.034000
