1648726676.549386642,0,0.015000
1648726676.571604593,3,0.020000
1648726676.593326744,1,0.006000
1648726676.616159388,11,0.180000
1648726676.633664703,7,0.089000
1648726676.654069789,8,0.095000
1648726676.674860349,9,0.119000
1648726676.696905426,4,0.016000
1648726676.717097627,0,0.019000
1648726676.737084721,3,0.030000
1648726676.757268430,1,0.011000
1648726676.779182308,2,0.019000
1648726676.799599128,3,0.010000
1648726676.820086643,0,0.005000
1648726676.841135844,3,0.009000
1648726676.861352459,0,0.018000
1648726676.882731367,3,0.014000
1648726676.904677675,0,0.000000
1648726676.925941987,2,0.013000
1648726676.945568713,0,0.020000
1648726676.965996990,2,0.032000
1648726676.986771061,6,0.064000
1648726677.007381621,9,0.109000
1648726677.027076309,2,0.043000
1648726677.047919442,2,0.024000
1648726677.068942071,1,0.022000
1648726677.090913714,3,0.044000
1648726677.111172089,0,0.004000
1648726677.132008535,1,0.006000
1648726677.153426657,2,0.026000
1648726677.174032698,0,0.020000
1648726677.194015042,2,0.023000
1648726677.214801093,0,0.000000
1648726677.235434767,14,0.194000
1648726677.256757501,8,0.070000
1648726677.276642228,2,0.008000
1648726677.296147930,3,0.062000
1648726677.316034574,0,0.001000
1648726677.337075091,2,0.038000
1648726677.355703679,0,0.018000
1648726677.376973734,5,0.045000
1648726677.398907931,2,0.020000
1648726677.420531427,2,0.033000
1648726677.441744452,1,0.013000
1648726677.462047799,0,0.012000
1648726677.482177828,20,0.249000
1648726677.503156222,13,0.158000
1648726677.526345208,3,0.039000
1648726677.546342343,1,0.031000
1648726677.567492422,0,0.006000
1648726677.587858943,11,0.131000
1648726677.609340042,11,0.130000
1648726677.628942051,2,0.030000
1648726677.650257516,3,0.022000
1648726677.671547534,0,0.019000
1648726677.691247747,4,0.045000
1648726677.711738607,12,0.161000
1648726677.731947554,5,0.049000
1648726677.752909758,8,0.071000
1648726677.773807332,5,0.040000
1648726677.794609043,2,0.004000
1648726677.815459639,3,0.035000
1648726677.835296542,10,0.100000
1648726677.855689296,2,0.010000
1648726677.875824673,1,0.015000
1648726677.899004205,4,0.019000
1648726677.919836242,5,0.039000
1648726677.942197934,1,0.035000
1648726677.963100210,2,0.000000
1648726677.984950626,2,0.032000
1648726678.006300420,2,0.017000
1648726678.029270682,10,0.108000
1648726678.050371872,9,0.094000
1648726678.070902159,0,0.000000
1648726678.089056366,2,0.010000
1648726678.109331178,0,0.011000
1648726678.130947189,2,0.032000
1648726678.152023744,2,0.014000
1648726678.173002982,23,0.278000
1648726678.194124612,25,0.255000
1648726678.214866916,2,0.065000
1648726678.235843427,0,0.004000
1648726678.256033061,5,0.069000
1648726678.278210076,2,0.022000
1648726678.300618760,7,0.057000
1648726678.321303529,6,0.075000
1648726678.341272724,1,0.018000
1648726678.362339852,2,0.016000
1648726678.382286114,4,0.027000
1648726678.402880396,4,0.050000
1648726678.423681926,0,0.015000
1648726678.442167690,11,0.128000
1648726678.462930118,14,0.153000
1648726678.484037239,3,0.023000
1648726678.507417563,15,0.176000
1648726678.529285345,15,0.169000
1648726678.550753988,5,0.074000
1648726678.568145685,30,0.303000
1648726678.589252431,33,0.387000
1648726678.610503855,16,0.137000
1648726678.632886516,3,0.036000
1648726678.652564521,5,0.070000
1648726678.675460892,13,0.171000
1648726678.695900166,7,0.069000
1648726678.716051458,0,0.007000
1648726678.736494159,10,0.150000
1648726678.758107716,7,0.066000
1648726678.778131518,0,0.000000
1648726678.800282860,3,0.041000
1648726678.822212480,3,0.019000
1648726678.844329733,2,0.014000
1648726678.865261682,13,0.141000
1648726678.885476971,8,0.116000
1648726678.905824214,4,0.046000
1648726678.926109474,9,0.070000
1648726678.947770781,4,0.072000
1648726678.966121374,2,0.000000
1648726678.988543089,3,0.013000
1648726679.010133397,0,0.008000
1648726679.031963629,0,0.011000
1648726679.052860993,7,0.087000
1648726679.072067893,5,0.038000
1648726679.092588897,1,0.017000
1648726679.114659368,2,0.023000
1648726679.135895832,0,0.022000
1648726679.157400391,0,0.000000
1648726679.177998387,6,0.042000
1648726679.199649347,0,0.010000
1648726679.219934769,2,0.030000
1648726679.239392666,3,0.038000
1648726679.260983460,2,0.026000
1648726679.282521914,4,0.042000
1648726679.302755809,4,0.039000
1648726679.324450031,3,0.064000
1648726679.345770969,1,0.022000
1648726679.365385073,9,0.121000
1648726679.386822099,9,0.088000
1648726679.407481085,1,0.013000
1648726679.427297836,4,0.031000
1648726679.449147609,7,0.097000
1648726679.469363172,4,0.030000
1648726679.488777854,4,0.056000
1648726679.510075963,7,0.115000
1648726679.532390329,2,0.049000
1648726679.550781018,4,0.039000
1648726679.571649964,1,0.001000
1648726679.592881006,10,0.091000
1648726679.612695480,7,0.075000
1648726679.634948754,0,0.022000
1648726679.656202314,4,0.035000
1648726679.676617085,5,0.044000
1648726679.696272571,2,0.028000
1648726679.716121011,3,0.046000
1648726679.735967228,4,0.023000
1648726679.755682516,7,0.079000
1648726679.772691257,3,0.012000
1648726679.793429940,0,0.029000
1648726679.814431681,0,0.000000
1648726679.836674438,1,0.006000
1648726679.857463681,10,0.120000
1648726679.879536863,12,0.129000
1648726679.899865257,2,0.028000
1648726679.920000066,4,0.081000
1648726679.938393290,3,0.041000
1648726679.959813204,4,0.039000
1648726679.981157655,2,0.023000
1648726680.001366149,0,0.000000
1648726680.022976214,1,0.036000
1648726680.041135115,0,0.000000
1648726680.060565772,0,0.000000
1648726680.081100203,0,0.000000
1648726680.100104531,0,0.005000
1648726680.120180130,1,0.004000
1648726680.140162347,0,0.002000
1648726680.160884984,5,0.050000
1648726680.181695696,2,0.018000
1648726680.202262223,3,0.027000
1648726680.220249096,0,0.019000
1648726680.239959729,1,0.038000
1648726680.260387714,11,0.125000
1648726680.280623601,9,0.113000
1648726680.301647955,5,0.044000
1648726680.322861147,9,0.143000
1648726680.343915677,7,0.085000
1648726680.363289270,2,0.012000
1648726680.384680421,1,0.008000
1648726680.406265070,2,0.019000
1648726680.427379897,1,0.001000
1648726680.446047788,3,0.041000
1648726680.466858200,1,0.009000
1648726680.486412879,3,0.064000
1648726680.507472565,6,0.060000
1648726680.529273337,0,0.002000
1648726680.550932864,1,0.028000
1648726680.571983978,10,0.111000
1648726680.592684325,6,0.050000
1648726680.612113576,7,0.088000
1648726680.630888891,5,0.038000
1648726680.651104344,2,0.053000
1648726680.672461424,11,0.140000
1648726680.691068042,1,0.020000
1648726680.711373984,17,0.204000
1648726680.729881393,18,0.180000
1648726680.749994064,5,0.097000
1648726680.771260431,16,0.202000
1648726680.791644049,10,0.119000
1648726680.814405911,2,0.021000
1648726680.835219479,1,0.009000
1648726680.855572366,8,0.098000
1648726680.876719076,0,0.013000
1648726680.897899776,8,0.094000
1648726680.917711243,1,0.035000
1648726680.939205490,3,0.016000
1648726680.960294986,5,0.083000
1648726680.980811183,1,0.035000
1648726681.002143507,3,0.021000
1648726681.021384899,4,0.044000
1648726681.043197170,3,0.017000
1648726681.063416776,10,0.110000
1648726681.083868509,3,0.019000
1648726681.104597959,5,0.052000
1648726681.123842152,0,0.000000
1648726681.143677492,1,0.015000
1648726681.165745983,4,0.054000
1648726681.186596326,10,0.107000
1648726681.209270656,6,0.087000
1648726681.229459188,0,0.000000
1648726681.249106622,2,0.020000
1648726681.269967432,1,0.008000
1648726681.290001820,1,0.025000
1648726681.311019772,9,0.075000
1648726681.329376400,0,0.006000
1648726681.349851841,11,0.133000
1648726681.371041375,7,0.084000
1648726681.391470274,2,0.012000
1648726681.413814936,1,0.000000
1648726681.436426021,1,0.000000
1648726681.457657618,1,0.025000
1648726681.478036547,2,0.014000
1648726681.498060784,6,0.084000
1648726681.519217333,8,0.090000
1648726681.538868736,0,0.015000
1648726681.559631917,1,0.016000
1648726681.581034278,6,0.053000
1648726681.599203749,7,0.083000
1648726681.620457519,0,0.000000
1648726681.639226492,11,0.131000
1648726681.659765719,3,0.029000
1648726681.680175511,0,0.014000
1648726681.699804613,7,0.081000
1648726681.720551259,3,0.058000
1648726681.739282771,0,0.000000
1648726681.759338281,11,0.118000
1648726681.780272080,8,0.118000
1648726681.802067555,1,0.006000
1648726681.822573458,0,0.000000
1648726681.844051348,2,0.018000
1648726681.863956252,5,0.061000
1648726681.885000733,8,0.091000
1648726681.903360842,2,0.014000
1648726681.924955037,24,0.271000
1648726681.946750280,24,0.225000
1648726681.969377730,9,0.105000
1648726681.988210432,2,0.001000
1648726682.007452045,1,0.030000
1648726682.029223951,1,0.012000
1648726682.049064473,11,0.129000
1648726682.068314926,12,0.129000
1648726682.090095124,3,0.007000
1648726682.112196657,1,0.019000
1648726682.133281597,4,0.038000
1648726682.155837165,2,0.029000
1648726682.176155459,0,0.011000
1648726682.195144033,1,0.025000
1648726682.214742218,3,0.034000
1648726682.233905006,1,0.023000
1648726682.257484445,0,0.012000
1648726682.279001306,8,0.128000
1648726682.301308563,4,0.055000
1648726682.322368747,2,0.013000
1648726682.342936765,4,0.035000
1648726682.364273852,5,0.057000
1648726682.385523503,7,0.086000
1648726682.405242021,3,0.047000
1648726682.426481485,3,0.031000
1648726682.448820535,3,0.051000
1648726682.468581785,9,0.104000
1648726682.490447809,2,0.025000
1648726682.512116990,3,0.053000
1648726682.529720742,4,0.037000
1648726682.551438104,5,0.072000
1648726682.572288244,2,0.039000
1648726682.591746826,1,0.016000
1648726682.613296875,11,0.133000
1648726682.632489623,4,0.062000
1648726682.652309537,1,0.000000
1648726682.670617513,0,0.004000
1648726682.692136720,2,0.002000
1648726682.711891186,1,0.015000
1648726682.733059079,2,0.015000
1648726682.752666436,1,0.008000
1648726682.772934175,2,0.011000
1648726682.793763911,3,0.035000
1648726682.815417940,1,0.015000
1648726682.835430693,5,0.077000
1648726682.857194528,6,0.058000
1648726682.877130819,6,0.052000
1648726682.899070933,14,0.144000
1648726682.920960359,4,0.035000
1648726682.943153684,0,0.003000
1648726682.964049485,9,0.095000
1648726682.984486219,2,0.026000
1648726683.005002728,3,0.027000
1648726683.027195912,1,0.020000
1648726683.047106102,4,0.067000
1648726683.068782811,0,0.019000
1648726683.091139047,1,0.009000
1648726683.113934258,1,0.021000
