1648727352.668559607,5,0.084000
1648727352.692570372,3,0.013000
1648727352.713609130,0,0.000000
1648727352.735574868,1,0.023000
1648727352.756576560,3,0.014000
1648727352.778405521,5,0.072000
1648727352.799198162,2,0.007000
1648727352.822211784,2,0.030000
1648727352.845363622,3,0.013000
1648727352.864390474,5,0.021000
1648727352.883948326,1,0.000000
1648727352.905297598,2,0.009000
1648727352.927684679,5,0.042000
1648727352.948678512,2,0.007000
1648727352.969579791,1,0.027000
1648727352.992949944,11,0.107000
1648727353.013195017,9,0.097000
1648727353.034709604,6,0.049000
1648727353.054402839,5,0.022000
1648727353.074408840,19,0.264000
1648727353.096364035,19,0.227000
1648727353.116263168,9,0.110000
1648727353.139054487,5,0.056000
1648727353.161639768,4,0.044000
1648727353.182997033,4,0.040000
1648727353.206173651,0,0.003000
1648727353.228595868,4,0.049000
1648727353.250649090,3,0.016000
1648727353.271405276,4,0.062000
1648727353.292245671,5,0.079000
1648727353.312449862,5,0.040000
1648727353.332870427,1,0.036000
1648727353.353956308,1,0.000000
1648727353.375368019,2,0.025000
1648727353.397416885,5,0.062000
1648727353.418729060,3,0.060000
1648727353.439460158,3,0.020000
1648727353.458371631,12,0.098000
1648727353.477709840,15,0.207000
1648727353.498147569,7,0.073000
1648727353.521087100,7,0.052000
1648727353.542690669,0,0.012000
1648727353.565234165,2,0.041000
1648727353.584493390,2,0.020000
1648727353.605545644,1,0.012000
1648727353.627651182,5,0.066000
1648727353.647209402,3,0.043000
1648727353.668061130,0,0.027000
1648727353.689331006,4,0.016000
1648727353.711871489,2,0.035000
1648727353.731462588,5,0.071000
1648727353.751885716,3,0.022000
1648727353.774268558,1,0.001000
1648727353.794881459,2,0.014000
1648727353.815365394,5,0.058000
1648727353.836129797,2,0.015000
1648727353.857679661,1,0.011000
1648727353.879043510,1,0.006000
1648727353.898918010,1,0.000000
1648727353.917946400,6,0.050000
1648727353.938096113,4,0.035000
1648727353.959693655,2,0.025000
1648727353.980683421,4,0.026000
1648727354.002587515,1,0.016000
1648727354.023582797,2,0.047000
1648727354.044367237,17,0.212000
1648727354.063729028,10,0.113000
1648727354.084443951,4,0.082000
1648727354.105299913,5,0.085000
1648727354.126003650,2,0.041000
1648727354.145877702,18,0.180000
1648727354.166325454,15,0.158000
1648727354.187618249,4,0.045000
1648727354.207308725,3,0.036000
1648727354.229950749,2,0.022000
1648727354.250871435,2,0.014000
1648727354.270420501,1,0.000000
1648727354.291896886,4,0.027000
1648727354.314318197,4,0.067000
1648727354.335478677,1,0.025000
1648727354.356893891,0,0.033000
1648727354.376293701,1,0.040000
1648727354.397461169,2,0.046000
1648727354.419435574,3,0.015000
1648727354.439904262,3,0.019000
1648727354.460882759,2,0.015000
1648727354.483596679,9,0.104000
1648727354.504674539,1,0.011000
1648727354.524430319,4,0.046000
1648727354.545024258,1,0.012000
1648727354.566431776,6,0.059000
1648727354.587751091,2,0.007000
1648727354.608483844,6,0.070000
1648727354.630539101,4,0.055000
1648727354.652897148,2,0.019000
1648727354.673432004,4,0.069000
1648727354.693068816,3,0.042000
1648727354.714455053,1,0.019000
1648727354.737591426,4,0.017000
1648727354.760761755,5,0.077000
1648727354.782648434,6,0.056000
1648727354.803791407,2,0.036000
1648727354.823895763,1,0.029000
1648727354.844267060,2,0.009000
1648727354.866870942,0,0.000000
1648727354.888241573,0,0.015000
1648727354.910135130,0,0.010000
1648727354.931893329,7,0.046000
1648727354.952675813,5,0.032000
1648727354.973063784,2,0.023000
1648727354.993731199,1,0.019000
1648727355.015426883,2,0.026000
1648727355.036480729,2,0.022000
1648727355.057097059,3,0.042000
1648727355.076801070,4,0.049000
1648727355.098351689,5,0.062000
1648727355.117994632,9,0.085000
1648727355.138795579,7,0.078000
1648727355.160924320,3,0.025000
1648727355.181525366,7,0.068000
1648727355.201209237,8,0.097000
1648727355.221258051,5,0.086000
1648727355.241163264,0,0.023000
1648727355.261323007,17,0.165000
1648727355.281974959,19,0.220000
1648727355.300074218,11,0.151000
1648727355.322836634,0,0.034000
1648727355.344246051,1,0.010000
1648727355.365103686,4,0.044000
1648727355.386612357,2,0.029000
1648727355.408466178,3,0.026000
1648727355.428548524,0,0.000000
1648727355.448140450,2,0.020000
1648727355.468180427,1,0.015000
1648727355.487916870,0,0.004000
1648727355.510162352,1,0.001000
1648727355.531671518,2,0.019000
1648727355.551183788,0,0.000000
1648727355.571682165,4,0.033000
1648727355.593819715,9,0.113000
1648727355.617154054,7,0.056000
1648727355.638314820,4,0.034000
1648727355.658968169,3,0.029000
1648727355.678817539,3,0.032000
1648727355.699940442,1,0.025000
1648727355.722054153,2,0.008000
1648727355.741617106,2,0.035000
1648727355.762692640,3,0.052000
1648727355.781795848,6,0.079000
1648727355.804555339,4,0.093000
1648727355.823132670,2,0.030000
1648727355.843597834,10,0.144000
1648727355.864006155,11,0.135000
1648727355.883177189,5,0.086000
1648727355.903594045,2,0.026000
1648727355.923046709,1,0.024000
