1648720929.430977407,0,0.006000
1648720929.453951098,0,0.000000
1648720929.477274052,1,0.016000
1648720929.498938664,0,0.005000
1648720929.521697371,0,0.008000
1648720929.542746914,10,0.218000
1648720929.564307397,7,0.066000
1648720929.586863291,0,0.000000
1648720929.608464118,3,0.004000
1648720929.630502723,0,0.001000
1648720929.653275110,0,0.000000
1648720929.673898261,8,0.090000
1648720929.695671960,3,0.024000
1648720929.716250794,0,0.002000
1648720929.738576494,7,0.100000
1648720929.761875810,5,0.048000
1648720929.784556306,1,0.009000
1648720929.805993288,1,0.013000
1648720929.827930975,0,0.000000
1648720929.850198015,0,0.000000
1648720929.873054313,0,0.007000
1648720929.894956362,0,0.000000
1648720929.915942724,6,0.069000
1648720929.937714261,2,0.023000
1648720929.960841432,2,0.022000
1648720929.982228359,0,0.000000
1648720930.004379400,0,0.004000
1648720930.024912139,12,0.138000
1648720930.045765963,0,0.006000
1648720930.066663938,0,0.000000
1648720930.089163549,0,0.008000
1648720930.111611649,1,0.006000
1648720930.132034200,1,0.006000
1648720930.156274366,5,0.101000
1648720930.177827821,16,0.208000
1648720930.199121331,11,0.154000
1648720930.221275463,7,0.078000
1648720930.242443840,1,0.000000
1648720930.260803486,5,0.059000
1648720930.281969589,11,0.111000
1648720930.303011723,4,0.075000
1648720930.324960824,0,0.000000
1648720930.347574826,0,0.001000
1648720930.370120104,0,0.000000
1648720930.391544855,12,0.199000
1648720930.415040947,15,0.158000
1648720930.437604014,2,0.034000
1648720930.457293110,1,0.033000
1648720930.478865533,0,0.000000
1648720930.501001282,19,0.153000
1648720930.522927940,7,0.079000
1648720930.545138910,1,0.034000
1648720930.567660268,0,0.000000
1648720930.589719419,0,0.014000
1648720930.610407151,4,0.052000
1648720930.632819676,10,0.122000
1648720930.655423351,9,0.147000
1648720930.679569886,11,0.144000
1648720930.700147245,2,0.012000
1648720930.722142760,2,0.015000
1648720930.744143941,0,0.000000
1648720930.766041309,0,0.000000
1648720930.788467120,0,0.000000
1648720930.811230777,16,0.158000
1648720930.832746539,4,0.070000
1648720930.853322761,0,0.000000
1648720930.874669411,2,0.027000
1648720930.893823502,17,0.161000
1648720930.915901330,0,0.001000
1648720930.937012524,0,0.005000
1648720930.960800111,0,0.023000
1648720930.982263419,0,0.000000
1648720931.004600040,8,0.072000
1648720931.025467894,3,0.007000
1648720931.046088827,0,0.012000
1648720931.066333761,0,0.000000
1648720931.087643113,0,0.002000
1648720931.109548073,11,0.105000
1648720931.131618504,3,0.084000
1648720931.152729143,4,0.014000
1648720931.174247580,2,0.032000
1648720931.197138325,3,0.012000
1648720931.218027740,0,0.000000
1648720931.238969210,6,0.043000
1648720931.260252634,6,0.058000
1648720931.282675231,5,0.062000
1648720931.303936139,0,0.000000
1648720931.324914204,0,0.014000
1648720931.346430163,0,0.000000
1648720931.369419279,3,0.016000
1648720931.392116673,1,0.026000
1648720931.414242799,3,0.093000
1648720931.437711287,7,0.066000
1648720931.460115216,4,0.045000
1648720931.483066707,0,0.000000
1648720931.505605711,0,0.000000
1648720931.527214422,1,0.000000
1648720931.549187964,0,0.000000
1648720931.570072153,22,0.223000
1648720931.592654895,8,0.095000
1648720931.614210819,7,0.078000
1648720931.635093262,1,0.000000
1648720931.657298917,4,0.058000
1648720931.678275248,13,0.160000
1648720931.698969677,5,0.064000
1648720931.721318459,1,0.025000
1648720931.742651464,1,0.001000
1648720931.764895547,0,0.004000
1648720931.786799667,0,0.043000
1648720931.809226048,1,0.033000
1648720931.831059510,1,0.036000
1648720931.855093081,2,0.048000
1648720931.875627989,0,0.000000
1648720931.897623754,0,0.000000
1648720931.918131638,7,0.065000
1648720931.940271965,11,0.142000
1648720931.961251577,6,0.059000
1648720931.983404300,2,0.007000
1648720932.004445768,0,0.006000
1648720932.024308738,6,0.100000
1648720932.046736695,6,0.075000
1648720932.069892820,3,0.036000
1648720932.093303947,6,0.045000
1648720932.117037911,0,0.000000
1648720932.138242612,0,0.006000
1648720932.159772639,0,0.002000
1648720932.180978077,11,0.129000
1648720932.201794295,3,0.067000
1648720932.224356612,4,0.045000
1648720932.246505020,0,0.000000
1648720932.266377170,2,0.024000
1648720932.288215044,1,0.011000
1648720932.310344313,7,0.054000
1648720932.329750090,0,0.000000
1648720932.353009410,0,0.000000
1648720932.374457428,2,0.022000
1648720932.396033903,2,0.010000
1648720932.417479765,17,0.181000
1648720932.439140046,10,0.141000
1648720932.461988992,5,0.044000
1648720932.483660245,8,0.070000
1648720932.506999474,0,0.000000
1648720932.528384837,3,0.005000
1648720932.551007227,1,0.005000
1648720932.571387037,4,0.076000
1648720932.594611109,7,0.051000
1648720932.616667632,5,0.062000
1648720932.639063145,0,0.000000
1648720932.662757232,1,0.000000
1648720932.683669961,0,0.000000
1648720932.707629490,0,0.017000
1648720932.730139612,2,0.095000
1648720932.751437020,2,0.018000
1648720932.772074953,1,0.004000
1648720932.793707854,0,0.000000
1648720932.814311045,0,0.031000
1648720932.835962408,13,0.128000
1648720932.857256994,12,0.188000
1648720932.880205797,4,0.043000
1648720932.899524814,0,0.012000
1648720932.920700127,0,0.000000
1648720932.943171420,0,0.004000
1648720932.964726235,6,0.107000
1648720932.985315348,2,0.023000
1648720933.007112784,1,0.023000
1648720933.029495168,0,0.000000
1648720933.052115361,1,0.046000
1648720933.074962947,0,0.000000
1648720933.097773725,1,0.026000
1648720933.121377759,2,0.007000
1648720933.145039700,0,0.000000
1648720933.166436223,1,0.000000
1648720933.188698517,0,0.018000
1648720933.210618216,0,0.000000
1648720933.233005810,14,0.112000
1648720933.254046965,5,0.041000
1648720933.276844084,0,0.000000
1648720933.297255908,0,0.006000
1648720933.318978101,2,0.012000
1648720933.339762617,8,0.088000
1648720933.360775628,0,0.002000
1648720933.381304502,2,0.006000
1648720933.401831406,4,0.098000
1648720933.422996351,9,0.088000
1648720933.445984070,15,0.201000
1648720933.468130361,0,0.011000
1648720933.490770603,0,0.000000
1648720933.513682584,0,0.000000
1648720933.535357720,6,0.120000
1648720933.556174136,6,0.062000
1648720933.577152606,0,0.001000
1648720933.600199519,3,0.001000
1648720933.620294789,1,0.007000
1648720933.641508593,13,0.153000
1648720933.665884228,12,0.142000
1648720933.688646936,1,0.011000
1648720933.711256452,1,0.034000
1648720933.734401368,0,0.000000
1648720933.755653721,0,0.000000
1648720933.777255361,1,0.006000
1648720933.798618221,9,0.119000
1648720933.820546561,9,0.093000
1648720933.842039378,0,0.014000
1648720933.864531735,1,0.011000
1648720933.888002698,0,0.000000
1648720933.908559527,0,0.000000
1648720933.931360908,9,0.089000
1648720933.953084055,15,0.152000
1648720933.975382608,2,0.024000
1648720933.997828105,0,0.010000
1648720934.020172125,0,0.001000
1648720934.043496290,0,0.000000
1648720934.066221424,0,0.000000
1648720934.087841311,10,0.115000
1648720934.110004548,13,0.134000
1648720934.130351233,5,0.030000
1648720934.153160642,2,0.010000
1648720934.176174245,1,0.031000
1648720934.196770050,10,0.123000
1648720934.217016717,1,0.023000
1648720934.238640035,2,0.006000
1648720934.260756682,0,0.000000
1648720934.281136736,5,0.087000
1648720934.302117931,19,0.196000
1648720934.325398739,13,0.239000
1648720934.348871842,12,0.112000
1648720934.370918728,4,0.027000
1648720934.392185957,0,0.001000
1648720934.414024675,0,0.000000
1648720934.435429058,14,0.175000
1648720934.458358599,7,0.085000
1648720934.480693701,7,0.093000
1648720934.502977018,2,0.037000
1648720934.523365651,0,0.004000
1648720934.544782911,6,0.086000
1648720934.567222043,9,0.122000
1648720934.590338420,1,0.008000
1648720934.612134523,0,0.002000
1648720934.634741859,0,0.001000
1648720934.655542511,9,0.108000
1648720934.678467505,9,0.096000
1648720934.700592215,5,0.083000
1648720934.722077938,3,0.065000
1648720934.744030893,1,0.010000
1648720934.763825371,5,0.096000
1648720934.783305709,18,0.183000
1648720934.805237208,0,0.012000
1648720934.826803438,0,0.001000
1648720934.847606109,1,0.000000
1648720934.869883571,0,0.000000
1648720934.894828984,0,0.000000
1648720934.914949516,0,0.005000
1648720934.936320750,13,0.135000
1648720934.957748571,10,0.094000
1648720934.980078647,0,0.000000
1648720935.001417245,1,0.022000
1648720935.024008688,0,0.014000
1648720935.046714254,0,0.017000
1648720935.070079254,0,0.000000
1648720935.093912060,2,0.016000
1648720935.115793829,0,0.028000
1648720935.136148133,17,0.183000
1648720935.157040572,2,0.010000
1648720935.176907316,0,0.000000
1648720935.198353248,1,0.000000
1648720935.220718898,10,0.131000
1648720935.243228743,9,0.083000
1648720935.265604389,0,0.011000
1648720935.285838843,0,0.000000
1648720935.307099138,3,0.049000
1648720935.329718309,6,0.068000
1648720935.350619338,0,0.000000
1648720935.373412095,1,0.031000
1648720935.394717217,0,0.000000
1648720935.416394262,0,0.000000
1648720935.438089511,9,0.159000
1648720935.458875495,2,0.044000
1648720935.480135094,3,0.047000
1648720935.503294406,0,0.000000
1648720935.526962152,0,0.010000
1648720935.548656305,0,0.010000
1648720935.570353297,0,0.013000
1648720935.592497750,0,0.005000
1648720935.615349964,0,0.000000
1648720935.638161253,0,0.000000
1648720935.659611377,8,0.085000
1648720935.680142821,0,0.000000
1648720935.702646634,0,0.000000
1648720935.724035409,0,0.000000
1648720935.743916192,14,0.136000
1648720935.764848452,12,0.122000
1648720935.788893510,3,0.013000
1648720935.809758727,0,0.000000
1648720935.831383676,0,0.000000
1648720935.853292346,0,0.000000
1648720935.875213039,0,0.006000
1648720935.897536353,12,0.117000
1648720935.920207921,0,0.025000
1648720935.942466881,12,0.143000
1648720935.964648347,6,0.063000
1648720935.987449156,4,0.019000
1648720936.009712120,0,0.022000
1648720936.031585982,0,0.000000
1648720936.053327328,3,0.016000
1648720936.075383341,0,0.000000
1648720936.096370983,5,0.059000
1648720936.117872653,3,0.072000
1648720936.140572343,0,0.000000
1648720936.159622735,18,0.178000
1648720936.181179577,0,0.006000
1648720936.202433891,0,0.001000
1648720936.224131713,2,0.005000
1648720936.246438859,6,0.095000
1648720936.268559510,7,0.058000
1648720936.291129557,4,0.069000
1648720936.312197312,0,0.002000
1648720936.334052425,0,0.000000
1648720936.355335789,8,0.086000
1648720936.377845651,5,0.048000
1648720936.399479180,1,0.012000
1648720936.419488141,0,0.000000
1648720936.439933928,3,0.071000
1648720936.462045418,6,0.106000
1648720936.484105735,11,0.108000
1648720936.507434554,3,0.018000
1648720936.529421299,1,0.000000
1648720936.552025614,0,0.000000
1648720936.574111962,0,0.017000
1648720936.597017438,0,0.000000
1648720936.621350291,1,0.004000
1648720936.643278740,0,0.000000
1648720936.666766014,1,0.035000
1648720936.688902370,9,0.099000
1648720936.711462933,0,0.000000
1648720936.732018709,0,0.000000
1648720936.754174988,9,0.090000
1648720936.774893731,12,0.160000
1648720936.797368604,0,0.011000
1648720936.819156897,4,0.047000
1648720936.841964796,0,0.000000
1648720936.863670951,6,0.067000
1648720936.884832428,5,0.068000
1648720936.906781943,5,0.060000
1648720936.927877209,4,0.074000
1648720936.950247309,0,0.019000
1648720936.971327878,0,0.000000
1648720936.991061058,6,0.094000
1648720937.013414088,15,0.184000
1648720937.034834232,9,0.135000
1648720937.058475553,4,0.034000
1648720937.081681894,0,0.011000
1648720937.104029924,0,0.000000
1648720937.127720040,0,0.004000
1648720937.151068086,0,0.000000
1648720937.171130852,8,0.117000
1648720937.191944129,2,0.044000
1648720937.215168587,2,0.009000
1648720937.237335249,2,0.033000
1648720937.259506226,0,0.000000
1648720937.282008454,1,0.023000
1648720937.303541719,1,0.094000
1648720937.325522366,8,0.083000
1648720937.346852464,6,0.071000
1648720937.369424748,1,0.034000
1648720937.390843571,0,0.000000
1648720937.411721730,0,0.011000
1648720937.433636950,4,0.093000
1648720937.455203805,6,0.071000
1648720937.478284366,12,0.145000
1648720937.501461375,7,0.093000
1648720937.525254604,10,0.098000
1648720937.546664826,0,0.000000
1648720937.569037655,3,0.029000
1648720937.590392602,1,0.014000
1648720937.614086786,0,0.000000
1648720937.636139735,0,0.000000
1648720937.656264599,14,0.198000
1648720937.677722384,10,0.142000
1648720937.699669833,4,0.044000
1648720937.721664366,2,0.008000
1648720937.743658634,0,0.003000
1648720937.765176903,16,0.132000
1648720937.786866467,14,0.176000
1648720937.808973608,19,0.174000
1648720937.832097665,13,0.116000
1648720937.855718182,2,0.025000
1648720937.876401245,0,0.000000
1648720937.899204036,1,0.000000
1648720937.920913624,1,0.004000
1648720937.942802862,1,0.012000
1648720937.965219946,2,0.029000
1648720937.986871720,0,0.000000
1648720938.009745284,1,0.032000
1648720938.030175665,3,0.013000
1648720938.050533738,1,0.008000
1648720938.073653658,0,0.000000
1648720938.094190026,0,0.007000
1648720938.116357070,0,0.009000
1648720938.138014970,10,0.124000
1648720938.161766668,6,0.076000
1648720938.182023719,0,0.016000
1648720938.202326765,0,0.014000
1648720938.224538483,2,0.034000
1648720938.247110539,8,0.082000
1648720938.269565297,4,0.057000
1648720938.290917491,1,0.000000
1648720938.312261347,0,0.019000
1648720938.335689948,1,0.006000
1648720938.358036957,0,0.000000
1648720938.380366946,10,0.110000
1648720938.401473015,0,0.022000
1648720938.421757442,0,0.023000
1648720938.444016878,0,0.000000
1648720938.467429613,0,0.000000
1648720938.489384643,0,0.000000
1648720938.511626267,0,0.013000
1648720938.534139076,10,0.083000
1648720938.557076440,9,0.119000
1648720938.579605880,9,0.117000
1648720938.601745073,8,0.083000
1648720938.624105427,0,0.000000
1648720938.644927119,0,0.019000
1648720938.666655806,7,0.104000
1648720938.689857685,16,0.148000
1648720938.712456362,8,0.100000
1648720938.736217007,14,0.132000
1648720938.759707272,11,0.122000
1648720938.781337904,2,0.023000
1648720938.802036023,0,0.000000
1648720938.825230206,0,0.000000
1648720938.848677044,1,0.000000
1648720938.869198870,17,0.201000
1648720938.891270469,15,0.183000
1648720938.913557323,7,0.089000
1648720938.938252147,12,0.119000
1648720938.960317631,1,0.045000
1648720938.983068872,12,0.117000
1648720939.006564415,0,0.000000
1648720939.028542532,0,0.005000
1648720939.051106508,0,0.000000
1648720939.073556141,1,0.017000
1648720939.095887823,2,0.007000
1648720939.119372178,0,0.000000
1648720939.142152137,1,0.000000
1648720939.165279646,14,0.152000
1648720939.188898167,16,0.191000
1648720939.212756526,5,0.054000
1648720939.235048344,6,0.049000
1648720939.258068254,1,0.039000
1648720939.280887058,1,0.001000
1648720939.303384299,0,0.000000
1648720939.326523712,0,0.000000
1648720939.348228450,10,0.114000
1648720939.371600214,4,0.065000
1648720939.393880866,1,0.006000
1648720939.416044200,4,0.039000
1648720939.439330548,0,0.018000
1648720939.460543695,1,0.000000
1648720939.480867847,1,0.008000
1648720939.503583297,0,0.000000
1648720939.527631564,0,0.000000
1648720939.550007317,0,0.000000
1648720939.572912251,0,0.000000
1648720939.594916753,10,0.134000
1648720939.617583625,9,0.115000
1648720939.639584758,10,0.130000
1648720939.662808874,10,0.078000
1648720939.684557788,7,0.060000
1648720939.708158309,2,0.007000
1648720939.728545878,0,0.000000
1648720939.750643008,1,0.021000
1648720939.770935023,15,0.197000
1648720939.792096881,6,0.069000
1648720939.814493674,0,0.007000
1648720939.836390698,0,0.000000
1648720939.858741261,0,0.000000
1648720939.881490130,0,0.000000
1648720939.902317156,9,0.114000
1648720939.924892968,5,0.051000
1648720939.947201891,2,0.009000
1648720939.968670280,0,0.000000
1648720939.989037369,0,0.000000
1648720940.011214036,2,0.007000
1648720940.033758626,9,0.107000
1648720940.055614357,2,0.023000
1648720940.077348490,0,0.000000
1648720940.098200823,1,0.008000
1648720940.120754567,6,0.100000
1648720940.143002746,2,0.018000
1648720940.164884010,4,0.045000
1648720940.188202221,6,0.053000
1648720940.211525802,7,0.094000
1648720940.234235652,10,0.113000
1648720940.255430725,15,0.128000
1648720940.278223088,5,0.023000
1648720940.301206583,1,0.015000
1648720940.322790117,0,0.000000
1648720940.343266761,6,0.055000
1648720940.364738169,0,0.006000
1648720940.387014625,2,0.036000
1648720940.408217251,0,0.006000
1648720940.429550264,0,0.007000
1648720940.453273538,8,0.108000
1648720940.472463429,6,0.063000
1648720940.495453308,10,0.083000
1648720940.518116799,11,0.109000
1648720940.540879804,0,0.000000
1648720940.562732849,1,0.000000
1648720940.584638350,0,0.000000
1648720940.608136640,0,0.000000
1648720940.630198663,0,0.000000
1648720940.653367465,2,0.031000
1648720940.675055910,16,0.171000
1648720940.696243114,7,0.142000
1648720940.718628334,16,0.137000
1648720940.742178592,3,0.020000
1648720940.763687035,1,0.022000
1648720940.786414168,3,0.039000
1648720940.806306160,19,0.222000
1648720940.828455140,14,0.134000
1648720940.850972663,11,0.123000
1648720940.873778544,4,0.070000
1648720940.896457475,8,0.062000
1648720940.919388099,0,0.005000
1648720940.941038655,2,0.026000
1648720940.964182055,0,0.000000
1648720940.987397824,0,0.000000
1648720941.009776957,0,0.016000
1648720941.032626287,0,0.001000
1648720941.055449688,4,0.014000
1648720941.076289628,0,0.000000
1648720941.099436338,0,0.001000
1648720941.121809878,8,0.128000
1648720941.144818174,7,0.064000
1648720941.168185897,5,0.061000
1648720941.190183155,0,0.001000
1648720941.212682016,0,0.000000
1648720941.234499868,1,0.011000
1648720941.255535312,9,0.060000
1648720941.277688517,1,0.009000
1648720941.300015690,0,0.000000
1648720941.322024721,1,0.004000
1648720941.341453410,12,0.106000
1648720941.363005740,3,0.030000
1648720941.383795206,3,0.029000
1648720941.407281747,1,0.026000
1648720941.429187947,1,0.001000
1648720941.451291482,0,0.000000
1648720941.472160119,0,0.000000
1648720941.494549566,15,0.172000
1648720941.514359085,6,0.087000
1648720941.537267212,6,0.062000
1648720941.560184093,1,0.017000
1648720941.580812917,0,0.005000
1648720941.602531564,1,0.001000
1648720941.625503568,0,0.000000
1648720941.647860297,13,0.159000
1648720941.668933706,3,0.019000
1648720941.690529733,1,0.016000
1648720941.711462466,0,0.000000
1648720941.731181145,18,0.179000
1648720941.753994000,1,0.015000
1648720941.774230731,2,0.023000
1648720941.797828014,0,0.000000
1648720941.819915323,0,0.011000
1648720941.842580457,0,0.000000
1648720941.865577159,3,0.010000
1648720941.888176199,0,0.006000
1648720941.910659470,7,0.111000
1648720941.933664527,11,0.125000
1648720941.957199331,14,0.150000
1648720941.979742080,3,0.020000
1648720942.001491223,0,0.001000
1648720942.022505388,0,0.000000
1648720942.043787289,1,0.002000
1648720942.066461822,0,0.008000
1648720942.087707645,15,0.161000
1648720942.109056854,11,0.103000
1648720942.131770152,6,0.082000
1648720942.153883557,5,0.062000
1648720942.177595616,1,0.001000
1648720942.200468667,2,0.001000
1648720942.223647759,1,0.029000
1648720942.246147678,0,0.000000
1648720942.265891406,12,0.129000
1648720942.287375332,11,0.118000
1648720942.309810655,8,0.057000
1648720942.332355208,5,0.035000
1648720942.354067386,3,0.013000
1648720942.376054663,0,0.000000
1648720942.395865822,1,0.001000
1648720942.418272711,14,0.153000
1648720942.439160908,5,0.057000
1648720942.460368162,5,0.036000
1648720942.481596863,0,0.000000
1648720942.502048083,4,0.094000
1648720942.523543919,1,0.008000
1648720942.544147594,0,0.001000
1648720942.566259496,0,0.001000
1648720942.588969763,1,0.031000
1648720942.610454178,10,0.124000
1648720942.633502126,7,0.087000
1648720942.655390926,17,0.204000
1648720942.677614709,2,0.021000
1648720942.699262421,0,0.002000
1648720942.720284297,0,0.004000
1648720942.741314905,20,0.176000
1648720942.763268054,2,0.000000
1648720942.785271593,0,0.001000
1648720942.807801291,1,0.000000
1648720942.829158661,0,0.000000
1648720942.851470862,0,0.000000
1648720942.872446075,6,0.074000
1648720942.891934270,0,0.024000
1648720942.914220949,0,0.000000
1648720942.936505303,0,0.000000
1648720942.958992750,0,0.000000
1648720942.980883965,1,0.000000
1648720943.003747438,0,0.001000
1648720943.026239483,7,0.105000
1648720943.047727405,1,0.036000
1648720943.069502723,0,0.000000
1648720943.091871581,0,0.000000
1648720943.114732732,0,0.000000
1648720943.136775239,21,0.204000
1648720943.157579555,5,0.059000
1648720943.178854014,1,0.012000
1648720943.199766019,0,0.012000
1648720943.223093184,1,0.004000
1648720943.242129851,8,0.106000
1648720943.264678901,5,0.047000
1648720943.285688176,0,0.000000
1648720943.308396711,0,0.000000
1648720943.330165204,0,0.009000
1648720943.353034067,11,0.114000
1648720943.375237665,3,0.040000
1648720943.394918344,1,0.000000
1648720943.417298169,2,0.011000
1648720943.440524199,0,0.001000
1648720943.464085718,2,0.034000
1648720943.487300409,2,0.000000
1648720943.509767464,0,0.000000
1648720943.531140024,0,0.000000
1648720943.554057071,0,0.000000
1648720943.576825936,0,0.014000
1648720943.598600112,18,0.153000
1648720943.619919408,1,0.034000
1648720943.641027679,0,0.004000
1648720943.662171359,12,0.142000
1648720943.684330418,19,0.184000
1648720943.707643814,11,0.131000
1648720943.728989165,2,0.016000
1648720943.751754700,0,0.000000
1648720943.773833527,0,0.000000
1648720943.795693884,0,0.000000
1648720943.818599161,0,0.000000
1648720943.841176171,0,0.000000
1648720943.862646335,3,0.050000
1648720943.882996590,3,0.031000
1648720943.905446531,0,0.000000
1648720943.926346730,0,0.000000
1648720943.946656215,11,0.182000
1648720943.968371536,4,0.039000
1648720943.990963433,0,0.000000
1648720944.011921706,0,0.006000
1648720944.033813217,17,0.153000
1648720944.055482747,0,0.000000
1648720944.077271157,2,0.007000
1648720944.100208730,0,0.013000
1648720944.123838882,0,0.001000
1648720944.147100664,0,0.000000
1648720944.169296181,1,0.024000
1648720944.192907817,0,0.000000
1648720944.215473581,0,0.000000
1648720944.236334571,19,0.191000
1648720944.257656987,10,0.123000
1648720944.281381026,4,0.074000
1648720944.304452241,1,0.000000
1648720944.325840480,0,0.000000
1648720944.347682900,1,0.000000
1648720944.370802085,0,0.000000
1648720944.390841661,5,0.021000
1648720944.413214386,0,0.000000
1648720944.435036238,0,0.000000
1648720944.457294418,0,0.000000
1648720944.479198069,0,0.000000
1648720944.501378507,0,0.012000
1648720944.522425123,17,0.148000
1648720944.545567238,0,0.014000
1648720944.568361606,10,0.093000
1648720944.590903875,0,0.000000
1648720944.613416064,0,0.000000
1648720944.635828807,1,0.005000
1648720944.658089449,0,0.000000
1648720944.680133752,10,0.117000
1648720944.701346225,10,0.133000
1648720944.722851867,0,0.017000
1648720944.745167072,0,0.001000
1648720944.767284469,0,0.000000
1648720944.788615898,0,0.000000
1648720944.811036598,0,0.000000
1648720944.832930741,0,0.000000
1648720944.853090407,8,0.064000
1648720944.876222576,8,0.120000
1648720944.899593640,2,0.017000
1648720944.921007242,0,0.000000
1648720944.941738974,0,0.000000
1648720944.964023176,0,0.004000
1648720944.986361920,2,0.117000
1648720945.008940513,9,0.079000
1648720945.031059563,6,0.057000
1648720945.054411861,2,0.049000
1648720945.076923640,2,0.015000
1648720945.098586274,0,0.000000
1648720945.121017544,0,0.001000
1648720945.142947570,0,0.000000
1648720945.166138042,1,0.013000
1648720945.187119920,20,0.177000
1648720945.209206635,2,0.023000
1648720945.230832054,0,0.021000
1648720945.253599902,1,0.000000
1648720945.276858791,0,0.004000
1648720945.299390802,0,0.005000
1648720945.322419935,0,0.022000
1648720945.344140885,12,0.109000
1648720945.365928074,18,0.167000
1648720945.389162532,12,0.104000
1648720945.409728153,3,0.036000
1648720945.432632664,8,0.109000
1648720945.454197179,1,0.028000
1648720945.477341810,0,0.006000
1648720945.498894423,6,0.224000
1648720945.520809455,15,0.202000
1648720945.542742955,10,0.130000
1648720945.565573473,9,0.089000
1648720945.589300725,4,0.040000
1648720945.612746138,2,0.012000
1648720945.634118326,0,0.000000
1648720945.655488059,0,0.000000
1648720945.678259766,1,0.005000
1648720945.701085626,2,0.012000
1648720945.723724872,8,0.107000
1648720945.746805151,7,0.084000
1648720945.769123850,13,0.131000
1648720945.791503817,0,0.014000
1648720945.811098567,0,0.005000
1648720945.833189542,0,0.000000
1648720945.855772805,5,0.067000
1648720945.876522289,8,0.080000
1648720945.898175915,3,0.040000
1648720945.921239922,0,0.006000
1648720945.944333186,0,0.001000
1648720945.966522802,0,0.024000
1648720945.987898200,0,0.000000
1648720946.011112979,7,0.082000
1648720946.033160555,10,0.103000
1648720946.055043182,0,0.000000
1648720946.077674233,0,0.012000
1648720946.099382195,0,0.000000
1648720946.121463214,0,0.002000
1648720946.143237521,6,0.100000
1648720946.165571194,17,0.162000
1648720946.187650932,1,0.010000
1648720946.208720204,0,0.000000
1648720946.230813620,0,0.000000
1648720946.252729953,0,0.005000
1648720946.274397989,1,0.025000
1648720946.297010136,2,0.029000
1648720946.319215017,8,0.118000
1648720946.339108606,9,0.081000
1648720946.361614994,0,0.011000
1648720946.383447549,0,0.000000
1648720946.404542758,0,0.000000
1648720946.425444763,16,0.206000
1648720946.447467720,15,0.151000
1648720946.469678721,4,0.046000
1648720946.491923344,1,0.011000
1648720946.513449742,1,0.009000
1648720946.535647013,1,0.019000
1648720946.558281400,8,0.094000
1648720946.580013458,4,0.076000
1648720946.601309474,3,0.037000
1648720946.623358513,0,0.000000
1648720946.646574520,0,0.000000
1648720946.667638825,8,0.227000
1648720946.688233826,13,0.132000
1648720946.710452877,0,0.000000
1648720946.730876811,0,0.000000
1648720946.752939855,2,0.012000
1648720946.775383401,0,0.000000
1648720946.796017479,6,0.099000
1648720946.819334892,16,0.196000
1648720946.842655923,6,0.072000
1648720946.865062229,3,0.033000
1648720946.887465778,0,0.000000
1648720946.910247366,0,0.000000
1648720946.932105923,0,0.000000
1648720946.954334326,5,0.130000
1648720946.976975351,11,0.118000
1648720946.997896889,0,0.027000
1648720947.018071651,1,0.001000
1648720947.039981397,0,0.023000
1648720947.063809706,9,0.111000
1648720947.087051853,9,0.070000
1648720947.108349054,0,0.000000
1648720947.129599354,1,0.009000
1648720947.152499050,0,0.018000
1648720947.174396757,3,0.017000
1648720947.195468319,0,0.000000
1648720947.216835168,14,0.189000
1648720947.239802584,17,0.193000
1648720947.262275170,10,0.099000
1648720947.284570539,0,0.007000
1648720947.306119326,1,0.002000
1648720947.327619681,1,0.028000
1648720947.350283969,2,0.013000
1648720947.372320195,11,0.219000
1648720947.393550929,9,0.125000
1648720947.416429306,11,0.086000
1648720947.437935587,1,0.024000
1648720947.460394694,0,0.014000
1648720947.483394098,0,0.004000
1648720947.505557287,8,0.090000
1648720947.526542678,14,0.130000
1648720947.548420903,2,0.030000
1648720947.569650740,3,0.036000
1648720947.592504528,0,0.000000
1648720947.614240453,0,0.010000
1648720947.637453808,0,0.000000
1648720947.658992907,0,0.000000
1648720947.681966645,8,0.109000
1648720947.702488821,0,0.000000
1648720947.725705364,2,0.030000
1648720947.749674840,0,0.000000
1648720947.770362209,0,0.008000
1648720947.794065735,1,0.004000
1648720947.815266437,13,0.124000
1648720947.835986862,4,0.026000
1648720947.858417593,0,0.000000
1648720947.881029078,0,0.001000
1648720947.903569870,0,0.000000
1648720947.926699723,0,0.015000
1648720947.948276574,0,0.000000
1648720947.971309224,8,0.108000
1648720947.993439232,5,0.073000
1648720948.014693879,2,0.061000
1648720948.035319822,0,0.000000
1648720948.057208736,1,0.012000
1648720948.079504514,1,0.016000
1648720948.100441308,5,0.063000
1648720948.121721304,0,0.000000
1648720948.144408711,0,0.017000
1648720948.166688926,0,0.000000
1648720948.189819141,0,0.001000
1648720948.211342835,3,0.025000
1648720948.234375328,12,0.132000
1648720948.257322102,15,0.177000
1648720948.278730280,0,0.005000
1648720948.299908217,0,0.000000
1648720948.322112990,0,0.000000
1648720948.344208141,1,0.011000
1648720948.366289046,7,0.132000
1648720948.387083835,3,0.038000
1648720948.409193877,2,0.019000
1648720948.431882009,0,0.000000
1648720948.453868270,1,0.011000
1648720948.474365420,13,0.229000
1648720948.496950097,20,0.169000
1648720948.519960475,8,0.094000
1648720948.542532636,1,0.016000
1648720948.564164511,0,0.000000
1648720948.586903386,0,0.018000
1648720948.610158356,0,0.000000
1648720948.632353845,1,0.000000
1648720948.655324887,2,0.013000
