1648720679.712398823,0,0.015000
1648720679.735450780,0,0.000000
1648720679.757734177,6,0.087000
1648720679.779970424,14,0.148000
1648720679.802800543,0,0.000000
1648720679.823545133,1,0.021000
1648720679.845094819,1,0.002000
1648720679.867047202,1,0.030000
1648720679.886422617,8,0.089000
1648720679.909938189,19,0.210000
1648720679.932290686,4,0.028000
1648720679.955506917,2,0.078000
1648720679.977982450,0,0.000000
1648720680.000649059,1,0.006000
1648720680.022357486,0,0.021000
1648720680.045133772,12,0.148000
1648720680.068406785,4,0.049000
1648720680.091997004,2,0.020000
1648720680.114604398,1,0.034000
1648720680.136494918,1,0.013000
1648720680.158853594,0,0.000000
1648720680.182018045,0,0.000000
1648720680.202857349,14,0.121000
1648720680.224328061,0,0.000000
1648720680.244641841,1,0.021000
1648720680.266066709,0,0.000000
1648720680.288163479,1,0.004000
1648720680.310774056,5,0.129000
1648720680.334477498,13,0.106000
1648720680.355691883,4,0.032000
1648720680.377592598,0,0.011000
1648720680.399363982,1,0.001000
1648720680.421816257,0,0.000000
1648720680.445160094,21,0.218000
1648720680.467298390,9,0.103000
1648720680.489540560,0,0.009000
1648720680.510840113,2,0.027000
1648720680.533729038,1,0.003000
1648720680.556279054,0,0.005000
1648720680.577839972,7,0.064000
1648720680.597232949,0,0.003000
1648720680.617934244,0,0.012000
1648720680.639840133,0,0.002000
1648720680.662823953,1,0.014000
1648720680.685307063,9,0.095000
1648720680.705740683,0,0.005000
1648720680.727782142,0,0.012000
1648720680.751453019,0,0.000000
1648720680.774238791,0,0.000000
1648720680.796758277,1,0.007000
1648720680.818444312,2,0.011000
1648720680.841072859,11,0.088000
1648720680.862441413,4,0.035000
1648720680.884212930,4,0.087000
1648720680.906747962,0,0.000000
1648720680.928062643,1,0.011000
1648720680.950574680,0,0.000000
1648720680.971732166,0,0.000000
1648720680.995136915,1,0.000000
1648720681.017673789,10,0.236000
