1648725129.744748104,0,0.000000
1648725129.765312555,0,0.000000
1648725129.783844766,1,0.012000
1648725129.804922204,3,0.023000
1648725129.825640940,1,0.010000
1648725129.843897512,1,0.012000
1648725129.862070969,1,0.000000
1648725129.882966977,0,0.004000
1648725129.903613240,2,0.024000
1648725129.922834446,1,0.005000
1648725129.942748262,1,0.011000
1648725129.963679895,0,0.000000
1648725129.985343095,0,0.003000
1648725130.004622473,2,0.032000
1648725130.023163131,2,0.034000
1648725130.044042190,0,0.000000
1648725130.065979106,3,0.064000
1648725130.086609717,1,0.026000
1648725130.108059224,4,0.033000
1648725130.128243362,2,0.015000
1648725130.147914736,3,0.037000
1648725130.167798924,0,0.010000
1648725130.186803118,6,0.059000
1648725130.206208255,2,0.000000
1648725130.225350485,2,0.025000
1648725130.245735555,0,0.040000
1648725130.265042230,1,0.022000
1648725130.284192598,0,0.004000
1648725130.304739610,6,0.047000
1648725130.325635167,1,0.015000
1648725130.345535484,17,0.215000
1648725130.366138715,6,0.065000
1648725130.386116809,1,0.023000
1648725130.409115858,2,0.008000
1648725130.431744552,8,0.082000
1648725130.450875584,0,0.012000
1648725130.469330807,3,0.030000
1648725130.491183066,3,0.025000
1648725130.509334006,0,0.000000
1648725130.528747858,4,0.051000
1648725130.549442688,0,0.000000
1648725130.567860517,5,0.073000
1648725130.586852298,1,0.008000
1648725130.606908866,1,0.021000
1648725130.628236002,2,0.008000
1648725130.650007034,2,0.036000
1648725130.668657066,7,0.078000
1648725130.688479701,12,0.161000
1648725130.708670734,0,0.006000
1648725130.727263623,1,0.007000
1648725130.746580414,6,0.086000
1648725130.766215929,1,0.025000
1648725130.784876068,8,0.106000
1648725130.804158616,0,0.026000
1648725130.822944757,1,0.010000
1648725130.841187104,1,0.001000
1648725130.861947625,0,0.010000
1648725130.879914002,3,0.010000
1648725130.899571467,1,0.019000
1648725130.921414602,0,0.007000
1648725130.939831864,0,0.038000
1648725130.960433986,0,0.018000
1648725130.980685704,3,0.032000
1648725131.001680289,4,0.041000
1648725131.020500216,2,0.020000
1648725131.040265855,0,0.000000
1648725131.062531663,17,0.184000
1648725131.083078016,10,0.124000
1648725131.103200940,1,0.012000
1648725131.122275555,3,0.015000
1648725131.140600142,1,0.000000
1648725131.159241459,2,0.020000
1648725131.176981899,6,0.093000
1648725131.198699496,3,0.024000
1648725131.219393359,3,0.058000
1648725131.239125345,0,0.000000
1648725131.257342408,3,0.025000
1648725131.276186022,3,0.024000
1648725131.296025864,7,0.084000
1648725131.316330383,4,0.032000
1648725131.335216800,1,0.004000
1648725131.353921468,2,0.021000
1648725131.373896567,0,0.000000
1648725131.391887182,11,0.133000
1648725131.412172011,6,0.065000
1648725131.431463666,3,0.041000
1648725131.452574014,0,0.000000
1648725131.473433222,1,0.017000
1648725131.492197996,2,0.000000
1648725131.511572959,11,0.107000
1648725131.531877802,4,0.000000
1648725131.550047177,16,0.168000
1648725131.571634649,3,0.049000
1648725131.593031938,4,0.035000
1648725131.613334094,1,0.018000
1648725131.635535930,0,0.000000
1648725131.655098415,0,0.026000
1648725131.674941585,1,0.027000
1648725131.692992411,1,0.011000
1648725131.711215784,0,0.000000
1648725131.731051605,0,0.017000
1648725131.749760400,2,0.051000
1648725131.768800549,0,0.000000
1648725131.787419955,1,0.017000
1648725131.806308533,1,0.024000
1648725131.824154910,1,0.007000
1648725131.843273281,0,0.025000
1648725131.862922813,2,0.003000
1648725131.882940167,5,0.039000
1648725131.901761963,2,0.039000
1648725131.919584985,0,0.003000
1648725131.938358752,2,0.019000
1648725131.955916368,0,0.000000
1648725131.974776308,2,0.016000
1648725131.992527664,2,0.035000
1648725132.010978376,5,0.048000
1648725132.028990239,3,0.027000
1648725132.051210402,2,0.026000
1648725132.070944747,0,0.000000
1648725132.089335262,0,0.010000
1648725132.106999712,1,0.017000
1648725132.127103452,0,0.000000
1648725132.147565645,0,0.025000
1648725132.167695191,3,0.021000
1648725132.187351729,11,0.129000
1648725132.207181280,3,0.032000
1648725132.226716137,2,0.005000
1648725132.246405797,0,0.000000
1648725132.266147763,2,0.017000
1648725132.285680235,2,0.032000
1648725132.304685445,1,0.007000
1648725132.323705543,2,0.021000
1648725132.343255860,0,0.000000
1648725132.363597823,5,0.041000
1648725132.383930024,1,0.025000
1648725132.402703554,14,0.165000
1648725132.421408918,12,0.121000
1648725132.440724492,1,0.028000
1648725132.461163248,1,0.009000
1648725132.481185501,2,0.041000
1648725132.502155325,1,0.057000
1648725132.522253350,0,0.005000
1648725132.543643874,7,0.081000
1648725132.562815411,2,0.038000
1648725132.582016172,4,0.070000
1648725132.600589690,7,0.081000
1648725132.618904309,4,0.041000
1648725132.638936114,3,0.049000
1648725132.659004618,5,0.083000
1648725132.679200953,0,0.020000
1648725132.699850137,1,0.019000
1648725132.720580005,2,0.010000
1648725132.739489462,0,0.000000
1648725132.760388327,1,0.000000
1648725132.780082046,2,0.017000
1648725132.800104774,2,0.033000
1648725132.819712576,0,0.000000
1648725132.838061288,1,0.000000
1648725132.859423813,3,0.011000
1648725132.880325675,1,0.018000
1648725132.900364365,1,0.036000
1648725132.919344192,1,0.010000
1648725132.937678657,5,0.052000
1648725132.956408528,0,0.000000
1648725132.976408345,0,0.011000
1648725132.996934043,3,0.020000
1648725133.017142394,7,0.062000
1648725133.035770667,0,0.006000
1648725133.056236394,2,0.046000
1648725133.075120610,2,0.020000
1648725133.095990377,0,0.008000
1648725133.114149561,2,0.024000
1648725133.133877690,0,0.009000
1648725133.152717282,3,0.027000
1648725133.172861599,1,0.030000
1648725133.193078614,1,0.005000
1648725133.212150534,0,0.019000
1648725133.230330301,3,0.036000
1648725133.250020012,0,0.016000
1648725133.269187305,0,0.000000
1648725133.289350578,2,0.014000
1648725133.308322365,0,0.008000
1648725133.327837220,3,0.045000
1648725133.348142619,0,0.000000
1648725133.367042981,1,0.048000
1648725133.386358477,0,0.003000
1648725133.407140753,1,0.000000
1648725133.428807309,1,0.014000
1648725133.448321533,17,0.186000
1648725133.468266514,8,0.083000
1648725133.487695593,8,0.120000
1648725133.508415980,6,0.098000
1648725133.525662931,1,0.010000
1648725133.545234471,18,0.205000
1648725133.564501297,2,0.018000
1648725133.584077091,20,0.214000
1648725133.604157261,14,0.185000
1648725133.625238509,1,0.001000
1648725133.643140371,15,0.162000
1648725133.662943694,7,0.083000
1648725133.681402114,0,0.000000
1648725133.701904566,8,0.115000
1648725133.720342055,0,0.000000
1648725133.737927868,0,0.014000
1648725133.757428726,1,0.004000
1648725133.776830729,5,0.046000
1648725133.796413620,0,0.000000
1648725133.816740785,10,0.118000
1648725133.833948886,0,0.027000
1648725133.853129398,1,0.006000
1648725133.872766923,1,0.005000
1648725133.891242076,0,0.000000
1648725133.912035735,0,0.000000
1648725133.934196375,1,0.008000
1648725133.952927708,10,0.134000
1648725133.971712399,8,0.086000
1648725133.989867968,0,0.000000
1648725134.009171137,4,0.034000
1648725134.027636051,9,0.108000
1648725134.048053902,8,0.104000
1648725134.068346241,1,0.024000
1648725134.088707714,14,0.190000
1648725134.107560088,8,0.088000
1648725134.125999486,5,0.041000
1648725134.146705613,8,0.104000
1648725134.166507802,1,0.018000
1648725134.186455449,1,0.035000
1648725134.206892538,0,0.000000
1648725134.226100527,1,0.022000
1648725134.247542700,0,0.001000
1648725134.267310557,13,0.150000
1648725134.287931945,4,0.038000
1648725134.307470696,0,0.001000
1648725134.326389023,13,0.130000
1648725134.349189017,3,0.021000
1648725134.368964847,14,0.138000
1648725134.387769982,11,0.105000
1648725134.408086909,1,0.018000
1648725134.427836747,2,0.053000
1648725134.448852459,0,0.000000
1648725134.468126137,11,0.132000
1648725134.488240717,2,0.017000
1648725134.506974984,3,0.032000
1648725134.526667950,2,0.008000
1648725134.546224842,4,0.042000
1648725134.566473478,0,0.001000
1648725134.587385015,2,0.017000
1648725134.608496759,5,0.047000
1648725134.628129634,0,0.000000
1648725134.646473411,2,0.035000
1648725134.668378565,3,0.016000
1648725134.688242409,2,0.053000
1648725134.709138582,1,0.019000
1648725134.728370210,0,0.026000
1648725134.747371617,0,0.011000
1648725134.769011958,0,0.001000
1648725134.789810983,1,0.012000
1648725134.809220221,2,0.026000
1648725134.830551905,2,0.009000
1648725134.850929875,0,0.023000
1648725134.870469370,1,0.004000
1648725134.890819557,2,0.012000
1648725134.911197849,2,0.010000
1648725134.932344102,0,0.000000
1648725134.953879969,0,0.007000
1648725134.973752396,4,0.046000
1648725134.993629994,6,0.081000
1648725135.016894836,1,0.023000
1648725135.035955435,0,0.003000
1648725135.054828798,0,0.000000
1648725135.075334376,2,0.022000
1648725135.095562551,0,0.000000
1648725135.115886423,3,0.036000
1648725135.137918757,0,0.004000
1648725135.158278907,3,0.017000
1648725135.178320299,6,0.062000
1648725135.199789512,0,0.008000
1648725135.218047028,14,0.174000
1648725135.235789274,14,0.182000
1648725135.253665884,0,0.008000
1648725135.274875468,1,0.014000
1648725135.298547839,1,0.007000
1648725135.318821241,0,0.000000
1648725135.340341674,0,0.000000
1648725135.361017933,7,0.071000
1648725135.381129458,2,0.031000
1648725135.399943979,3,0.030000
1648725135.418874343,0,0.013000
1648725135.437394726,2,0.027000
1648725135.456863591,1,0.011000
1648725135.475886354,2,0.032000
1648725135.494716043,0,0.004000
1648725135.515986591,1,0.001000
1648725135.536812031,8,0.081000
1648725135.555896587,2,0.041000
1648725135.575600312,1,0.006000
1648725135.594916105,6,0.056000
1648725135.613862823,2,0.015000
1648725135.634073828,0,0.000000
1648725135.651751975,2,0.025000
1648725135.671908387,0,0.005000
1648725135.690611574,0,0.009000
1648725135.712228727,0,0.000000
1648725135.733089114,10,0.117000
1648725135.753899918,6,0.084000
1648725135.772700558,2,0.029000
1648725135.792173267,6,0.085000
1648725135.810460324,0,0.000000
1648725135.827312564,3,0.008000
1648725135.849019304,1,0.004000
1648725135.867403982,2,0.008000
1648725135.888231103,1,0.022000
1648725135.908755869,1,0.012000
1648725135.930004544,0,0.000000
1648725135.949808630,0,0.005000
1648725135.969219823,3,0.039000
1648725135.990106702,3,0.025000
1648725136.010803017,5,0.056000
1648725136.032735213,0,0.005000
1648725136.052229479,2,0.008000
1648725136.073241390,1,0.000000
1648725136.092740810,2,0.000000
1648725136.111963171,5,0.060000
1648725136.133589187,0,0.009000
1648725136.152720697,5,0.069000
1648725136.172643027,2,0.022000
1648725136.193334392,15,0.186000
