1648727264.728874476,7,0.074000
1648727264.748602902,3,0.052000
1648727264.769500585,5,0.092000
1648727264.790248210,9,0.126000
1648727264.810081186,9,0.106000
1648727264.831753843,5,0.073000
1648727264.851775431,1,0.000000
1648727264.874311686,8,0.085000
1648727264.894399807,6,0.079000
1648727264.915253317,2,0.043000
1648727264.936759381,15,0.192000
1648727264.955703604,12,0.112000
1648727264.977583655,5,0.065000
1648727265.000009498,2,0.048000
1648727265.020204118,2,0.006000
1648727265.040559786,0,0.015000
1648727265.062199355,2,0.025000
1648727265.083348111,0,0.043000
1648727265.104230011,3,0.028000
1648727265.122361753,5,0.072000
1648727265.141411049,3,0.038000
1648727265.163590986,1,0.012000
1648727265.184237416,1,0.021000
1648727265.204600259,3,0.012000
1648727265.224708439,4,0.058000
1648727265.244927649,2,0.050000
1648727265.268086051,2,0.003000
1648727265.288877619,7,0.099000
1648727265.310913101,4,0.036000
1648727265.330100072,1,0.014000
1648727265.351060848,3,0.012000
1648727265.370871674,3,0.025000
1648727265.391214805,1,0.000000
1648727265.410778750,9,0.114000
1648727265.433064711,10,0.112000
1648727265.451321707,0,0.003000
1648727265.471645469,3,0.017000
1648727265.489256009,5,0.052000
1648727265.508608383,3,0.044000
1648727265.526820830,1,0.038000
1648727265.549419687,1,0.008000
1648727265.570026034,1,0.031000
1648727265.590299499,1,0.012000
1648727265.610884768,8,0.090000
1648727265.631715219,5,0.092000
1648727265.653469100,2,0.028000
1648727265.674615071,3,0.040000
1648727265.696646155,7,0.062000
1648727265.714966242,5,0.030000
1648727265.736432239,4,0.015000
1648727265.756832675,3,0.019000
1648727265.778756414,3,0.015000
1648727265.799751293,1,0.004000
1648727265.820085853,2,0.021000
1648727265.841164250,4,0.074000
1648727265.862190423,3,0.084000
1648727265.884051550,5,0.069000
1648727265.903136733,2,0.011000
1648727265.923737158,5,0.035000
1648727265.946296176,6,0.052000
1648727265.965808767,4,0.037000
1648727265.987141261,3,0.039000
1648727266.006804515,5,0.044000
1648727266.027167608,1,0.017000
1648727266.048047808,0,0.003000
1648727266.068079159,0,0.000000
1648727266.088455450,4,0.034000
1648727266.107218086,5,0.024000
1648727266.128474698,6,0.109000
1648727266.150554190,8,0.099000
1648727266.171807564,4,0.077000
1648727266.193493591,3,0.030000
1648727266.215903739,2,0.054000
1648727266.233931048,5,0.025000
1648727266.252269359,2,0.022000
1648727266.272630473,4,0.049000
1648727266.291756205,4,0.024000
1648727266.310456196,5,0.052000
1648727266.330073164,6,0.073000
1648727266.350165912,2,0.023000
1648727266.369971652,30,0.343000
1648727266.389164763,33,0.353000
1648727266.410603251,19,0.232000
1648727266.431818992,11,0.152000
1648727266.451951864,7,0.072000
1648727266.471903853,1,0.003000
1648727266.492432778,4,0.057000
1648727266.512126715,2,0.024000
1648727266.533154239,5,0.067000
1648727266.552563484,3,0.035000
1648727266.573652825,6,0.071000
1648727266.594965980,4,0.068000
1648727266.614036397,2,0.046000
1648727266.634367611,11,0.115000
1648727266.655080259,11,0.115000
1648727266.675216108,3,0.070000
1648727266.694453780,6,0.067000
1648727266.715355464,6,0.046000
1648727266.734822879,1,0.004000
1648727266.755234807,6,0.047000
1648727266.777473345,4,0.047000
1648727266.795871056,3,0.042000
1648727266.815675488,5,0.076000
1648727266.834037330,5,0.069000
1648727266.856335558,10,0.126000
1648727266.876375198,9,0.082000
1648727266.896440768,4,0.077000
1648727266.915411838,1,0.007000
1648727266.936450526,5,0.019000
1648727266.954761223,11,0.106000
1648727266.976336670,5,0.050000
1648727266.995658577,5,0.081000
1648727267.014919971,8,0.062000
1648727267.034982947,3,0.048000
1648727267.055585622,11,0.141000
1648727267.077553756,5,0.075000
1648727267.099904962,5,0.056000
1648727267.119533548,3,0.031000
1648727267.141342970,5,0.062000
1648727267.161389374,2,0.007000
1648727267.183788225,3,0.017000
1648727267.205784586,7,0.088000
1648727267.227340969,0,0.000000
1648727267.249094244,6,0.075000
1648727267.268153219,7,0.085000
1648727267.289567455,3,0.016000
1648727267.309041081,3,0.058000
1648727267.329959483,5,0.036000
1648727267.350399801,2,0.018000
1648727267.372044392,5,0.056000
1648727267.392905042,4,0.034000
1648727267.414695270,0,0.000000
1648727267.436747376,8,0.090000
1648727267.458780696,7,0.092000
1648727267.479174458,2,0.047000
1648727267.500192704,3,0.013000
1648727267.520166182,2,0.036000
1648727267.542499958,1,0.019000
1648727267.563465055,5,0.037000
1648727267.582262777,6,0.052000
1648727267.603373485,19,0.257000
1648727267.627842417,22,0.221000
1648727267.649749377,6,0.103000
1648727267.670457751,4,0.061000
1648727267.689350032,2,0.058000
1648727267.711078829,1,0.026000
1648727267.731577346,4,0.029000
1648727267.752740674,2,0.028000
1648727267.774477695,1,0.002000
1648727267.794357408,4,0.038000
1648727267.815000767,2,0.019000
1648727267.835494699,2,0.021000
1648727267.855760280,1,0.005000
1648727267.876051087,8,0.061000
1648727267.896856760,3,0.045000
1648727267.918393580,3,0.037000
1648727267.939707683,0,0.053000
1648727267.959832427,6,0.048000
1648727267.980435308,6,0.035000
1648727268.000975960,3,0.018000
1648727268.021297139,3,0.012000
1648727268.039295725,1,0.015000
1648727268.060429917,1,0.044000
1648727268.083298399,0,0.000000
1648727268.102443092,4,0.057000
1648727268.120982913,5,0.063000
1648727268.140795643,3,0.001000
1648727268.163283641,2,0.010000
1648727268.185663258,2,0.034000
1648727268.206694388,3,0.013000
1648727268.227542590,4,0.032000
1648727268.246840013,2,0.038000
1648727268.266093866,2,0.011000
1648727268.285338504,4,0.029000
1648727268.305063825,6,0.094000
1648727268.324876912,8,0.079000
1648727268.343976193,6,0.073000
1648727268.361693556,2,0.015000
1648727268.382124499,6,0.025000
1648727268.403848808,3,0.027000
1648727268.423234377,3,0.045000
1648727268.442540264,1,0.033000
1648727268.462917543,2,0.027000
1648727268.481140015,1,0.012000
1648727268.500669584,2,0.031000
1648727268.521195220,4,0.048000
1648727268.539729126,2,0.014000
1648727268.557973533,17,0.208000
1648727268.579258141,20,0.228000
1648727268.598810925,13,0.145000
1648727268.620281705,8,0.052000
1648727268.640438630,1,0.034000
1648727268.659369093,1,0.015000
1648727268.678942933,4,0.038000
1648727268.697130764,17,0.173000
1648727268.716749575,11,0.127000
1648727268.737737678,5,0.040000
1648727268.757590160,3,0.016000
1648727268.776690956,2,0.000000
1648727268.794838210,2,0.026000
1648727268.816776418,3,0.032000
1648727268.837718497,4,0.048000
1648727268.857217891,0,0.028000
1648727268.875374109,3,0.028000
1648727268.895499810,2,0.030000
1648727268.914817542,1,0.007000
1648727268.935853167,2,0.026000
1648727268.956297490,1,0.004000
1648727268.975142560,1,0.003000
1648727268.995931971,0,0.029000
1648727269.016245426,21,0.220000
1648727269.035996211,18,0.182000
1648727269.054565894,5,0.070000
1648727269.073523579,6,0.050000
1648727269.094083746,1,0.007000
1648727269.113161928,6,0.047000
1648727269.133904253,3,0.037000
1648727269.154220770,3,0.036000
1648727269.173702715,5,0.061000
1648727269.193627092,2,0.036000
1648727269.212326960,4,0.020000
1648727269.231764136,5,0.059000
1648727269.252342988,1,0.010000
1648727269.270574695,5,0.060000
1648727269.288574468,7,0.077000
1648727269.308430268,3,0.025000
1648727269.328029500,1,0.013000
1648727269.347053266,4,0.075000
1648727269.365361890,5,0.040000
1648727269.386777537,9,0.118000
1648727269.406623341,8,0.111000
1648727269.425888252,6,0.078000
1648727269.447662906,11,0.117000
1648727269.468080226,11,0.122000
1648727269.487840570,7,0.065000
1648727269.508191651,3,0.019000
1648727269.526400250,3,0.005000
1648727269.544172020,6,0.082000
1648727269.566737751,7,0.073000
1648727269.584323559,2,0.025000
1648727269.602944580,6,0.039000
1648727269.622818697,2,0.021000
1648727269.644343903,3,0.045000
1648727269.663880958,2,0.019000
1648727269.685302688,4,0.060000
1648727269.704262438,1,0.019000
1648727269.724634191,13,0.160000
1648727269.745051764,11,0.094000
1648727269.766492966,6,0.070000
1648727269.786151897,2,0.023000
1648727269.807014368,1,0.010000
1648727269.827099149,1,0.005000
1648727269.845816350,5,0.066000
1648727269.867228447,6,0.082000
1648727269.888333917,10,0.118000
1648727269.908979773,6,0.083000
1648727269.928225329,8,0.054000
1648727269.948545006,1,0.030000
1648727269.970598246,3,0.036000
1648727269.991123340,3,0.039000
1648727270.013315151,3,0.031000
1648727270.031998614,9,0.106000
1648727270.051915900,4,0.043000
1648727270.071551114,11,0.111000
1648727270.091015355,5,0.053000
1648727270.111035436,5,0.085000
1648727270.130470967,6,0.045000
1648727270.150998143,2,0.040000
1648727270.169235648,1,0.010000
1648727270.190462576,0,0.023000
1648727270.211443492,2,0.029000
1648727270.229260797,1,0.011000
1648727270.248624734,3,0.016000
1648727270.268539601,0,0.019000
1648727270.287367291,7,0.069000
1648727270.308135396,6,0.054000
1648727270.328014521,3,0.047000
1648727270.347632806,6,0.068000
1648727270.365819270,6,0.072000
1648727270.384760514,4,0.035000
1648727270.406371164,16,0.219000
1648727270.427182338,13,0.145000
1648727270.446284042,8,0.058000
1648727270.465013445,4,0.038000
1648727270.483029128,0,0.010000
1648727270.503287757,6,0.085000
1648727270.523226555,4,0.065000
1648727270.543810482,3,0.010000
1648727270.563217302,2,0.017000
1648727270.584314154,2,0.030000
1648727270.606301065,1,0.020000
1648727270.626112537,16,0.172000
1648727270.648116371,12,0.093000
1648727270.669470926,5,0.035000
1648727270.690205358,1,0.027000
1648727270.709875145,3,0.053000
1648727270.728322315,3,0.041000
1648727270.748036428,2,0.033000
1648727270.768968481,2,0.024000
1648727270.790086338,9,0.085000
1648727270.811845356,4,0.071000
1648727270.832037901,5,0.024000
1648727270.850887658,13,0.157000
1648727270.871115222,12,0.179000
1648727270.891561741,6,0.075000
1648727270.910772476,3,0.043000
1648727270.932013886,1,0.005000
1648727270.951280665,2,0.009000
1648727270.971047866,11,0.183000
1648727270.990728475,7,0.133000
1648727271.011200046,4,0.028000
1648727271.029442625,2,0.019000
1648727271.051003705,3,0.020000
1648727271.071494319,1,0.011000
1648727271.089967122,2,0.024000
1648727271.110369639,2,0.059000
1648727271.129721812,3,0.028000
1648727271.148356583,1,0.027000
1648727271.168731611,1,0.007000
1648727271.188241155,1,0.015000
1648727271.208204606,0,0.006000
1648727271.227784628,3,0.019000
1648727271.249105576,2,0.007000
1648727271.268234558,0,0.025000
1648727271.289040477,2,0.035000
1648727271.308552963,3,0.016000
1648727271.330463121,2,0.024000
1648727271.348900466,6,0.055000
1648727271.368359041,5,0.029000
1648727271.389654536,2,0.033000
1648727271.410439846,3,0.032000
1648727271.430955316,4,0.023000
1648727271.451989134,5,0.048000
1648727271.472743703,13,0.155000
1648727271.492914000,7,0.118000
1648727271.513444689,2,0.018000
1648727271.534930973,3,0.039000
1648727271.554240146,8,0.086000
1648727271.575684745,7,0.087000
1648727271.595688595,3,0.053000
1648727271.614172527,1,0.023000
1648727271.632002253,8,0.084000
1648727271.650757041,5,0.065000
1648727271.668029923,4,0.036000
1648727271.690050943,6,0.070000
1648727271.709090331,8,0.085000
1648727271.729369018,2,0.016000
1648727271.747989234,4,0.025000
1648727271.768953582,2,0.031000
1648727271.790459801,5,0.048000
1648727271.809898653,4,0.079000
1648727271.831349739,2,0.027000
1648727271.853580607,6,0.024000
1648727271.873648460,2,0.004000
1648727271.892004324,0,0.004000
1648727271.913926454,2,0.018000
1648727271.932963833,4,0.050000
1648727271.953004395,6,0.072000
1648727271.974842573,3,0.038000
1648727271.993698260,2,0.027000
1648727272.013792226,4,0.011000
1648727272.035665206,8,0.059000
1648727272.055062975,6,0.071000
1648727272.076181896,4,0.065000
1648727272.097501376,7,0.067000
1648727272.115463687,6,0.072000
1648727272.134637470,2,0.041000
1648727272.154557571,6,0.090000
1648727272.176843904,8,0.085000
1648727272.195965574,2,0.036000
1648727272.216549172,3,0.040000
1648727272.234500376,15,0.182000
1648727272.253549430,13,0.154000
1648727272.273352920,6,0.061000
1648727272.292884486,4,0.072000
1648727272.313629952,4,0.047000
1648727272.333410835,2,0.054000
1648727272.353143373,5,0.038000
1648727272.372792401,2,0.040000
1648727272.392789248,6,0.076000
1648727272.412052635,5,0.081000
1648727272.431901765,0,0.006000
1648727272.452088362,10,0.142000
1648727272.472504833,12,0.110000
1648727272.494102982,7,0.071000
1648727272.514343168,9,0.083000
1648727272.533998624,10,0.085000
1648727272.553007288,1,0.033000
1648727272.572583491,4,0.058000
1648727272.592383725,3,0.053000
1648727272.613115128,2,0.031000
1648727272.632817235,4,0.016000
1648727272.651497977,6,0.071000
1648727272.672901000,10,0.079000
1648727272.691723677,4,0.050000
1648727272.711764127,2,0.011000
1648727272.733851803,3,0.026000
1648727272.754348894,2,0.007000
1648727272.773359541,1,0.010000
1648727272.794455242,2,0.019000
1648727272.813652655,0,0.000000
1648727272.832634471,3,0.015000
1648727272.851790317,1,0.009000
1648727272.871148317,2,0.027000
1648727272.889206363,4,0.052000
1648727272.907894931,5,0.046000
1648727272.926753405,5,0.013000
1648727272.945508610,8,0.106000
1648727272.966970793,11,0.146000
1648727272.987440229,8,0.095000
1648727273.008856616,5,0.084000
1648727273.029891355,5,0.036000
1648727273.049254077,9,0.098000
1648727273.072000267,12,0.130000
1648727273.091391339,5,0.070000
1648727273.110471196,3,0.053000
1648727273.131684371,3,0.027000
1648727273.152437063,3,0.032000
1648727273.169905549,5,0.080000
1648727273.191930670,2,0.041000
1648727273.212727141,5,0.050000
1648727273.233959165,4,0.059000
1648727273.253271774,1,0.043000
1648727273.271393476,0,0.027000
1648727273.291759797,3,0.027000
1648727273.312386694,2,0.017000
1648727273.333900844,7,0.062000
1648727273.353094813,11,0.086000
1648727273.375026171,5,0.066000
1648727273.394672738,2,0.013000
1648727273.417416982,2,0.012000
1648727273.436693949,1,0.011000
1648727273.458771492,3,0.034000
1648727273.478907579,2,0.017000
1648727273.499463014,5,0.003000
1648727273.520789301,3,0.000000
1648727273.540573609,2,0.038000
1648727273.561045110,2,0.029000
1648727273.582027024,1,0.005000
1648727273.602979769,13,0.157000
1648727273.624610765,12,0.138000
1648727273.646333635,8,0.106000
1648727273.667670717,5,0.080000
1648727273.689623692,4,0.038000
1648727273.710172308,0,0.009000
1648727273.730653450,2,0.014000
1648727273.750252635,9,0.091000
1648727273.771200719,5,0.056000
1648727273.790796105,4,0.030000
1648727273.812538174,5,0.045000
1648727273.833799074,3,0.036000
1648727273.853753722,6,0.069000
1648727273.874721854,2,0.032000
1648727273.895509147,1,0.036000
1648727273.916611852,0,0.007000
1648727273.937974212,4,0.089000
1648727273.958661643,5,0.025000
1648727273.980464444,31,0.399000
1648727274.002586847,39,0.474000
1648727274.022491417,31,0.349000
1648727274.043098835,16,0.166000
1648727274.063680926,6,0.087000
1648727274.083161264,6,0.064000
1648727274.103877444,3,0.057000
1648727274.124464163,4,0.040000
1648727274.146335515,2,0.028000
1648727274.166807553,2,0.000000
1648727274.187521651,0,0.000000
1648727274.208755670,10,0.074000
1648727274.229071524,7,0.068000
1648727274.247892358,0,0.000000
1648727274.268717426,7,0.122000
1648727274.288952194,8,0.102000
1648727274.310151560,2,0.033000
1648727274.329040494,0,0.003000
1648727274.349272326,0,0.000000
1648727274.369152092,5,0.021000
1648727274.389205962,4,0.038000
1648727274.409955111,3,0.006000
1648727274.429914142,0,0.015000
1648727274.449382734,2,0.064000
1648727274.470209683,5,0.025000
1648727274.490569676,5,0.065000
1648727274.510177813,4,0.031000
1648727274.530055397,0,0.001000
1648727274.551653345,3,0.039000
1648727274.572495772,0,0.018000
1648727274.594018595,3,0.075000
1648727274.614747675,1,0.017000
1648727274.635908961,13,0.137000
1648727274.655788188,7,0.077000
1648727274.678618233,4,0.062000
1648727274.698412753,2,0.003000
1648727274.718421129,4,0.045000
1648727274.738919659,12,0.127000
1648727274.759168764,4,0.062000
1648727274.779988057,2,0.014000
1648727274.801340290,2,0.022000
1648727274.820223135,2,0.013000
1648727274.838447865,3,0.020000
1648727274.858364601,0,0.011000
1648727274.876776158,0,0.000000
1648727274.896684207,2,0.026000
1648727274.917128836,8,0.086000
1648727274.939330894,5,0.043000
1648727274.958618265,2,0.036000
1648727274.979019465,0,0.014000
1648727275.000155947,1,0.009000
1648727275.020264444,2,0.022000
1648727275.041290415,2,0.052000
1648727275.062178931,2,0.041000
1648727275.083707321,5,0.023000
1648727275.102932148,1,0.007000
1648727275.124457301,6,0.071000
1648727275.146017869,2,0.036000
1648727275.166199448,5,0.023000
1648727275.187419649,2,0.031000
1648727275.207420555,1,0.020000
1648727275.227785278,2,0.005000
1648727275.247516614,7,0.051000
1648727275.267819447,2,0.027000
1648727275.288300732,2,0.019000
1648727275.309989917,2,0.023000
1648727275.330065809,6,0.094000
1648727275.351403020,5,0.035000
1648727275.371958498,3,0.018000
1648727275.391898291,0,0.028000
1648727275.412483306,3,0.015000
1648727275.433029675,0,0.004000
1648727275.453396330,4,0.041000
1648727275.472702407,2,0.022000
1648727275.492958538,4,0.060000
1648727275.514432454,0,0.031000
1648727275.536056473,0,0.020000
1648727275.558068956,7,0.077000
1648727275.578061864,5,0.044000
1648727275.599158877,4,0.043000
1648727275.621871678,0,0.013000
1648727275.640120812,3,0.090000
1648727275.658704653,3,0.012000
1648727275.679689865,2,0.034000
1648727275.700099942,3,0.045000
1648727275.721382406,2,0.017000
1648727275.742024888,5,0.059000
1648727275.762023126,4,0.076000
1648727275.783213259,2,0.052000
1648727275.802459995,1,0.029000
1648727275.820954206,3,0.054000
1648727275.840378860,0,0.013000
1648727275.860661017,1,0.007000
1648727275.880606457,0,0.019000
1648727275.901115141,0,0.000000
1648727275.922266625,6,0.092000
1648727275.942458937,4,0.050000
1648727275.962859347,2,0.032000
1648727275.983661521,3,0.039000
1648727276.004800750,6,0.082000
1648727276.026489249,6,0.068000
1648727276.047851335,1,0.057000
1648727276.067082990,2,0.014000
1648727276.088677293,0,0.022000
1648727276.109982346,6,0.042000
1648727276.130038763,2,0.036000
1648727276.149311727,13,0.127000
1648727276.168779315,18,0.188000
1648727276.189066165,9,0.117000
1648727276.209952015,5,0.052000
1648727276.229232345,1,0.007000
1648727276.249309081,6,0.058000
1648727276.270034873,5,0.014000
1648727276.291550854,3,0.040000
1648727276.312472478,3,0.017000
1648727276.333048430,4,0.035000
1648727276.355338956,2,0.024000
1648727276.373716162,3,0.021000
1648727276.393153231,0,0.006000
1648727276.413597743,3,0.024000
1648727276.435040195,4,0.026000
1648727276.455489386,3,0.029000
1648727276.475063206,2,0.017000
1648727276.495709360,4,0.077000
1648727276.516360503,4,0.061000
1648727276.537868055,2,0.030000
1648727276.558029325,1,0.002000
1648727276.578428989,0,0.000000
1648727276.600060697,11,0.140000
1648727276.620243537,8,0.128000
1648727276.642477422,3,0.011000
1648727276.663207790,3,0.050000
1648727276.682433718,10,0.148000
1648727276.704894945,11,0.124000
1648727276.724925405,1,0.034000
1648727276.745343227,4,0.036000
1648727276.767616159,3,0.036000
1648727276.789241070,0,0.005000
1648727276.809111703,4,0.073000
1648727276.829380598,1,0.033000
1648727276.849065206,6,0.074000
1648727276.869720721,6,0.050000
1648727276.889047214,5,0.055000
1648727276.908645294,10,0.098000
1648727276.928915905,5,0.075000
1648727276.950115497,4,0.055000
1648727276.970159931,15,0.176000
1648727276.990616765,15,0.145000
1648727277.009939506,9,0.096000
1648727277.029773500,3,0.032000
1648727277.049763973,1,0.019000
1648727277.069222898,1,0.017000
1648727277.090122200,4,0.053000
1648727277.110410111,7,0.089000
1648727277.131881763,4,0.056000
1648727277.153382944,4,0.021000
1648727277.174764324,1,0.035000
1648727277.195312976,5,0.038000
1648727277.215602436,5,0.055000
1648727277.234061574,3,0.029000
1648727277.254571069,3,0.042000
1648727277.275308114,1,0.007000
1648727277.294986731,22,0.267000
1648727277.312745543,25,0.294000
1648727277.331495061,13,0.125000
1648727277.353343523,5,0.081000
1648727277.373041877,4,0.053000
1648727277.391491281,4,0.031000
1648727277.412247202,2,0.025000
1648727277.432630447,3,0.036000
1648727277.454350345,2,0.009000
1648727277.472493736,15,0.167000
1648727277.492214563,16,0.196000
1648727277.511425451,6,0.089000
1648727277.532890352,1,0.039000
1648727277.552320857,13,0.135000
1648727277.573143830,13,0.164000
1648727277.596312007,3,0.055000
1648727277.620543406,0,0.000000
1648727277.641766137,2,0.048000
1648727277.661150543,7,0.083000
1648727277.681013333,8,0.097000
1648727277.702866967,3,0.011000
1648727277.723868461,1,0.013000
1648727277.744314476,5,0.050000
1648727277.763990953,3,0.053000
1648727277.784841662,4,0.060000
1648727277.803355295,3,0.054000
1648727277.822596978,1,0.040000
1648727277.843989827,7,0.068000
1648727277.864481612,2,0.025000
1648727277.886002593,3,0.042000
1648727277.905775959,3,0.041000
1648727277.926449166,0,0.000000
1648727277.947176409,4,0.028000
1648727277.967290970,3,0.026000
1648727277.988222214,1,0.038000
1648727278.008837856,1,0.005000
1648727278.028536153,1,0.021000
1648727278.048276555,3,0.046000
1648727278.069726317,3,0.035000
1648727278.090574510,1,0.058000
1648727278.111005567,0,0.000000
1648727278.133452130,11,0.143000
1648727278.154966215,15,0.149000
1648727278.174930784,7,0.089000
1648727278.194674433,5,0.032000
1648727278.215535037,2,0.023000
1648727278.236802388,2,0.023000
1648727278.255964951,4,0.048000
1648727278.275944235,3,0.021000
1648727278.295497494,2,0.022000
1648727278.316324317,9,0.104000
1648727278.337022797,9,0.121000
1648727278.357436433,6,0.052000
1648727278.377466038,2,0.038000
1648727278.397409431,3,0.043000
1648727278.418832231,4,0.063000
1648727278.439109767,4,0.025000
1648727278.459431731,4,0.052000
1648727278.480874813,5,0.024000
1648727278.500995522,4,0.024000
1648727278.523420428,4,0.052000
1648727278.545226139,2,0.026000
1648727278.564944626,1,0.026000
1648727278.586978117,3,0.036000
1648727278.608669743,4,0.058000
1648727278.629305911,3,0.078000
1648727278.650411962,4,0.011000
1648727278.669098690,2,0.021000
1648727278.689644279,4,0.059000
1648727278.708887475,6,0.082000
1648727278.729006047,4,0.021000
1648727278.748152949,2,0.000000
1648727278.768020236,0,0.004000
1648727278.787687411,0,0.008000
1648727278.808382012,1,0.032000
1648727278.827580517,4,0.043000
1648727278.846683164,4,0.024000
1648727278.867905010,1,0.007000
1648727278.887686818,5,0.045000
1648727278.907453613,6,0.066000
1648727278.927992627,3,0.014000
1648727278.947664697,3,0.025000
1648727278.967950597,5,0.032000
1648727278.986026531,2,0.022000
1648727279.006901244,2,0.030000
1648727279.026290845,2,0.011000
1648727279.047246888,2,0.022000
1648727279.067819374,5,0.034000
1648727279.087044288,7,0.121000
1648727279.109239231,5,0.077000
1648727279.129291090,4,0.067000
1648727279.148712101,4,0.026000
1648727279.169607226,0,0.018000
1648727279.189302270,2,0.006000
1648727279.208504066,9,0.098000
1648727279.228002661,7,0.094000
1648727279.248947027,5,0.049000
1648727279.268149258,3,0.034000
1648727279.287601455,0,0.003000
1648727279.307505395,5,0.042000
1648727279.328182679,6,0.063000
1648727279.350898737,4,0.065000
1648727279.372487354,2,0.025000
1648727279.391227756,6,0.054000
1648727279.410917908,2,0.048000
1648727279.432546449,0,0.000000
1648727279.452403057,4,0.050000
1648727279.472521640,5,0.036000
1648727279.493930090,0,0.013000
1648727279.512606759,4,0.049000
1648727279.531952095,2,0.044000
1648727279.552151366,3,0.042000
1648727279.573326466,7,0.048000
1648727279.590947936,2,0.041000
1648727279.611761473,2,0.017000
1648727279.631774535,2,0.042000
1648727279.653958184,6,0.051000
1648727279.674114326,8,0.092000
1648727279.694361425,8,0.083000
1648727279.715428730,2,0.011000
1648727279.736431338,1,0.013000
1648727279.757841868,2,0.020000
1648727279.778091874,0,0.004000
1648727279.798807934,2,0.039000
1648727279.818857425,2,0.041000
1648727279.839824397,2,0.033000
1648727279.859391981,2,0.035000
1648727279.880694129,1,0.014000
1648727279.898017888,2,0.041000
1648727279.919438669,2,0.012000
1648727279.937733388,2,0.035000
1648727279.958204890,1,0.000000
1648727279.977968397,4,0.024000
1648727279.999120613,5,0.047000
1648727280.019676597,3,0.044000
1648727280.037277510,4,0.007000
1648727280.057726013,4,0.073000
1648727280.077266565,2,0.044000
1648727280.098901088,9,0.094000
1648727280.119046091,5,0.051000
1648727280.139842454,2,0.036000
1648727280.161470192,3,0.018000
1648727280.181570386,1,0.014000
1648727280.203307171,4,0.058000
1648727280.223595490,4,0.041000
1648727280.244283318,3,0.032000
1648727280.263638157,7,0.086000
1648727280.285956941,9,0.076000
1648727280.305626141,3,0.062000
1648727280.326433673,2,0.000000
1648727280.346358782,5,0.030000
1648727280.366946625,3,0.048000
1648727280.386222295,2,0.019000
1648727280.407199637,2,0.022000
1648727280.428484600,2,0.056000
1648727280.449244735,2,0.032000
1648727280.469526922,4,0.047000
1648727280.489644333,3,0.026000
1648727280.511322928,1,0.035000
1648727280.532252385,5,0.053000
1648727280.553262523,4,0.028000
1648727280.571560630,2,0.018000
1648727280.593152351,2,0.017000
1648727280.615035305,0,0.000000
1648727280.635921978,5,0.039000
1648727280.657745657,8,0.074000
1648727280.677967144,16,0.194000
1648727280.700457665,12,0.131000
1648727280.721290039,6,0.029000
1648727280.741965017,5,0.049000
1648727280.761482289,0,0.018000
1648727280.782522536,1,0.000000
1648727280.801910905,9,0.062000
1648727280.823768673,4,0.025000
1648727280.845995132,4,0.039000
1648727280.866840555,2,0.057000
1648727280.887172292,2,0.049000
1648727280.906308875,8,0.074000
1648727280.927221747,4,0.071000
1648727280.949447225,2,0.043000
1648727280.969460373,3,0.014000
1648727280.989116895,1,0.007000
1648727281.009117206,6,0.059000
1648727281.028013516,6,0.110000
1648727281.049603881,6,0.064000
1648727281.069165095,14,0.174000
1648727281.089168155,8,0.104000
1648727281.110655760,6,0.054000
1648727281.129242045,1,0.001000
1648727281.150302774,1,0.028000
1648727281.171459626,3,0.031000
1648727281.192986714,3,0.034000
1648727281.214076652,9,0.076000
1648727281.234291595,5,0.066000
1648727281.254102734,2,0.043000
1648727281.274169282,2,0.034000
1648727281.295749428,9,0.093000
1648727281.316076655,2,0.046000
1648727281.336320365,1,0.013000
1648727281.356292286,5,0.046000
1648727281.376309562,5,0.049000
1648727281.397191124,3,0.034000
1648727281.417679987,4,0.078000
1648727281.436948923,7,0.048000
1648727281.457609316,3,0.039000
1648727281.477712920,5,0.058000
1648727281.498087985,0,0.023000
1648727281.519263499,2,0.043000
1648727281.540975184,2,0.047000
1648727281.561897269,2,0.035000
1648727281.580305688,6,0.078000
1648727281.601213854,4,0.035000
1648727281.623244354,0,0.016000
1648727281.644534426,2,0.056000
1648727281.664504847,3,0.054000
1648727281.686114086,1,0.016000
1648727281.707805008,4,0.049000
1648727281.728207208,3,0.044000
1648727281.748705066,3,0.016000
1648727281.769878721,2,0.033000
1648727281.790313540,0,0.008000
1648727281.810909900,7,0.074000
1648727281.829005397,10,0.099000
1648727281.848567266,1,0.000000
1648727281.869272745,3,0.042000
1648727281.887910711,5,0.061000
1648727281.907089054,5,0.047000
1648727281.928918384,4,0.051000
1648727281.950411721,5,0.054000
1648727281.970096859,6,0.071000
1648727281.990992143,2,0.012000
1648727282.011171355,7,0.083000
1648727282.031090728,2,0.037000
1648727282.052008570,1,0.012000
1648727282.072671768,9,0.082000
1648727282.092044857,6,0.054000
1648727282.111723428,1,0.012000
1648727282.132058192,4,0.034000
1648727282.153142534,1,0.007000
1648727282.171208847,6,0.085000
1648727282.191695747,6,0.047000
1648727282.211707946,4,0.050000
1648727282.231379206,4,0.037000
1648727282.252361540,6,0.022000
1648727282.273478398,22,0.290000
1648727282.293219008,18,0.194000
1648727282.313009913,9,0.078000
1648727282.333253359,5,0.071000
1648727282.353981756,3,0.041000
1648727282.374227059,1,0.003000
1648727282.394909588,3,0.017000
1648727282.414645225,4,0.043000
1648727282.435863951,8,0.071000
1648727282.457293517,4,0.033000
1648727282.478032913,1,0.000000
1648727282.498775791,5,0.040000
