1648715976.647171255,2,0.035000
1648715976.671551356,3,0.030000
1648715976.695136177,2,0.028000
1648715976.720448569,1,0.000000
1648715976.744137656,1,0.001000
1648715976.767922418,0,0.005000
1648715976.788441518,0,0.000000
1648715976.810966435,0,0.000000
1648715976.832507817,0,0.000000
1648715976.855580700,0,0.000000
1648715976.879506406,0,0.000000
1648715976.903045010,0,0.000000
1648715976.924909830,5,0.058000
1648715976.948341161,5,0.060000
1648715976.971877537,2,0.033000
1648715976.995247841,0,0.003000
1648715977.018130668,0,0.000000
1648715977.041961151,0,0.000000
1648715977.064283687,0,0.000000
1648715977.085042765,0,0.000000
1648715977.105640587,0,0.000000
1648715977.127596066,1,0.000000
1648715977.151245020,0,0.000000
1648715977.174766492,0,0.000000
1648715977.195019461,0,0.000000
1648715977.217421911,0,0.000000
1648715977.240002256,0,0.000000
1648715977.261474600,0,0.000000
1648715977.284833502,0,0.000000
1648715977.308089727,0,0.000000
1648715977.330400306,0,0.000000
1648715977.353630504,0,0.000000
1648715977.376148653,0,0.000000
1648715977.399269126,0,0.000000
