1648726259.510437451,13,0.152000
1648726259.532105836,4,0.032000
1648726259.555378031,13,0.132000
1648726259.579469321,8,0.066000
1648726259.602961777,3,0.029000
1648726259.624890588,1,0.001000
1648726259.647129779,2,0.037000
1648726259.671226332,0,0.011000
1648726259.692336949,14,0.168000
1648726259.715373943,2,0.025000
1648726259.739398974,10,0.171000
1648726259.763074297,4,0.048000
1648726259.786399167,9,0.120000
1648726259.808043439,11,0.127000
1648726259.832478070,4,0.014000
1648726259.854302322,10,0.116000
1648726259.877101511,1,0.000000
1648726259.900350723,3,0.032000
1648726259.922709976,3,0.021000
1648726259.944801906,4,0.061000
1648726259.967735503,0,0.005000
1648726259.991555477,0,0.007000
1648726260.013358462,6,0.088000
1648726260.035873335,3,0.037000
1648726260.059682908,2,0.051000
1648726260.083272010,1,0.014000
1648726260.106053221,13,0.143000
1648726260.129663261,3,0.035000
1648726260.153252563,2,0.023000
1648726260.175437910,3,0.031000
1648726260.196362681,9,0.124000
1648726260.219053850,1,0.013000
1648726260.242586905,5,0.080000
1648726260.264742716,0,0.000000
1648726260.287211722,6,0.087000
1648726260.310548803,0,0.000000
1648726260.334044843,2,0.032000
1648726260.357237501,0,0.000000
1648726260.381216262,3,0.045000
1648726260.402400380,2,0.018000
1648726260.425179747,2,0.036000
1648726260.449720563,0,0.017000
1648726260.471578238,9,0.100000
1648726260.494554995,3,0.016000
1648726260.516558417,4,0.036000
1648726260.540011940,0,0.003000
1648726260.562284270,2,0.012000
1648726260.585768343,0,0.027000
1648726260.608852447,2,0.018000
1648726260.632479401,1,0.007000
1648726260.655762629,2,0.023000
1648726260.678387954,25,0.311000
1648726260.700851094,14,0.129000
1648726260.723985925,3,0.034000
1648726260.746881243,3,0.014000
1648726260.770467482,3,0.055000
1648726260.792470343,0,0.005000
1648726260.816203630,5,0.057000
1648726260.839007548,0,0.013000
1648726260.863424204,3,0.020000
1648726260.886991984,2,0.023000
1648726260.909028101,6,0.055000
1648726260.931913014,0,0.000000
1648726260.953994480,2,0.018000
1648726260.978532341,5,0.051000
1648726261.001286801,0,0.000000
1648726261.023712867,4,0.052000
1648726261.045280142,1,0.047000
1648726261.067802704,8,0.121000
1648726261.090933169,0,0.011000
1648726261.114690526,2,0.024000
1648726261.136740757,1,0.017000
1648726261.157306818,2,0.029000
1648726261.180504316,0,0.003000
1648726261.204040653,32,0.387000
1648726261.227431134,21,0.238000
1648726261.251477470,8,0.042000
1648726261.274214269,2,0.038000
1648726261.298461816,2,0.005000
1648726261.321212117,3,0.043000
1648726261.343906939,3,0.023000
1648726261.367174803,3,0.025000
1648726261.387968593,3,0.014000
1648726261.411719349,0,0.000000
1648726261.435228262,1,0.023000
1648726261.456368268,3,0.067000
1648726261.479029995,2,0.023000
1648726261.503384455,2,0.017000
1648726261.527338447,3,0.023000
1648726261.549049257,5,0.059000
1648726261.572359586,2,0.013000
1648726261.596014288,3,0.018000
1648726261.617567474,0,0.006000
1648726261.639771130,5,0.055000
1648726261.663028585,1,0.016000
1648726261.685665848,2,0.010000
1648726261.709174425,2,0.020000
1648726261.733071327,1,0.003000
1648726261.755325296,1,0.043000
1648726261.778089120,3,0.027000
1648726261.798913155,9,0.077000
1648726261.822745356,1,0.026000
1648726261.843177825,1,0.006000
1648726261.864429107,1,0.006000
1648726261.887625525,5,0.056000
1648726261.910241179,4,0.069000
1648726261.933401223,7,0.088000
1648726261.956852214,2,0.027000
1648726261.979708412,5,0.051000
1648726262.002908023,2,0.026000
1648726262.025469654,0,0.012000
1648726262.046712921,2,0.011000
1648726262.069656608,1,0.014000
1648726262.091797351,3,0.050000
1648726262.114809789,8,0.094000
1648726262.138192644,4,0.040000
1648726262.161499165,0,0.026000
1648726262.184050261,1,0.021000
1648726262.207699463,0,0.000000
1648726262.229683863,10,0.094000
1648726262.253287659,3,0.024000
1648726262.276609337,4,0.046000
1648726262.299029120,1,0.014000
1648726262.321239370,1,0.005000
1648726262.343541593,2,0.046000
1648726262.367417753,6,0.075000
1648726262.390972755,3,0.034000
1648726262.414553457,5,0.060000
1648726262.435941931,1,0.015000
1648726262.459380253,1,0.019000
1648726262.482553513,3,0.005000
1648726262.504251007,2,0.004000
1648726262.528109120,1,0.019000
1648726262.550967986,9,0.146000
1648726262.574323793,2,0.011000
1648726262.595133676,3,0.027000
1648726262.618122159,1,0.004000
1648726262.642218427,6,0.088000
1648726262.663873352,3,0.022000
1648726262.686765986,4,0.023000
1648726262.708320991,14,0.197000
1648726262.731323567,2,0.010000
1648726262.754505390,2,0.008000
1648726262.777201969,2,0.005000
1648726262.800739136,4,0.049000
1648726262.822886431,3,0.023000
1648726262.846195852,3,0.053000
1648726262.869574682,8,0.093000
1648726262.891063134,18,0.178000
1648726262.913946483,4,0.063000
1648726262.936012495,4,0.034000
1648726262.957650223,3,0.032000
1648726262.979261703,4,0.044000
1648726263.002973612,3,0.023000
1648726263.024649995,8,0.056000
1648726263.047148739,2,0.008000
1648726263.070576486,2,0.031000
1648726263.092686790,0,0.005000
1648726263.115587177,0,0.015000
1648726263.139139012,7,0.064000
1648726263.162489998,1,0.000000
1648726263.182491341,12,0.132000
1648726263.204841946,1,0.023000
1648726263.227733690,11,0.131000
1648726263.250406471,0,0.023000
1648726263.273021698,1,0.000000
1648726263.295945721,0,0.007000
1648726263.317663591,1,0.002000
1648726263.340764469,2,0.032000
1648726263.363418074,4,0.025000
1648726263.385886717,2,0.008000
1648726263.408474526,8,0.050000
1648726263.432108736,0,0.017000
1648726263.453765125,1,0.005000
1648726263.476464178,2,0.017000
1648726263.499699406,1,0.006000
1648726263.523045976,4,0.035000
1648726263.545441271,0,0.000000
1648726263.567398637,1,0.018000
1648726263.589564769,2,0.014000
1648726263.612488643,0,0.000000
1648726263.635599994,4,0.037000
1648726263.658478489,2,0.011000
1648726263.682864887,0,0.000000
1648726263.705405730,11,0.106000
1648726263.728462643,1,0.022000
1648726263.751933495,2,0.031000
1648726263.772686741,1,0.031000
1648726263.794536957,1,0.027000
1648726263.818198287,1,0.000000
1648726263.840583098,3,0.019000
1648726263.863367093,0,0.000000
1648726263.886091324,4,0.037000
1648726263.909665569,1,0.006000
1648726263.933552385,1,0.000000
1648726263.955760058,6,0.113000
1648726263.978852307,9,0.054000
1648726264.002479277,0,0.000000
1648726264.025262253,2,0.029000
1648726264.048306154,2,0.026000
1648726264.070332861,2,0.000000
1648726264.091498320,0,0.000000
1648726264.112650861,3,0.004000
1648726264.135087853,0,0.000000
1648726264.158979119,0,0.010000
1648726264.181982892,5,0.070000
1648726264.204425665,10,0.131000
1648726264.228223734,13,0.162000
1648726264.251800763,2,0.036000
1648726264.274509793,3,0.000000
1648726264.297615309,1,0.013000
1648726264.320277666,3,0.020000
1648726264.341546249,1,0.000000
1648726264.364416766,4,0.083000
1648726264.387675564,2,0.038000
1648726264.411447940,12,0.168000
1648726264.433595964,10,0.117000
1648726264.457230066,2,0.010000
1648726264.480038128,3,0.024000
1648726264.501330753,2,0.012000
1648726264.524741266,0,0.034000
1648726264.545863061,0,0.000000
1648726264.567855852,3,0.041000
1648726264.588652339,0,0.005000
1648726264.611348701,0,0.004000
1648726264.634439230,10,0.133000
1648726264.658297800,12,0.172000
1648726264.680749591,2,0.040000
1648726264.702739823,2,0.049000
1648726264.725438368,2,0.011000
1648726264.748795635,1,0.006000
1648726264.772644805,2,0.023000
1648726264.796684454,2,0.038000
1648726264.820009430,2,0.019000
1648726264.841930112,1,0.027000
1648726264.863937779,3,0.008000
1648726264.886403349,0,0.008000
1648726264.908532880,0,0.000000
1648726264.932338489,2,0.030000
1648726264.954619976,5,0.033000
1648726264.978305812,7,0.097000
1648726265.001801418,4,0.042000
1648726265.024102234,4,0.037000
1648726265.046992702,3,0.017000
1648726265.070539492,2,0.035000
1648726265.093000105,2,0.013000
1648726265.116285499,2,0.034000
1648726265.137946060,1,0.009000
1648726265.160192403,16,0.180000
1648726265.180952580,3,0.014000
1648726265.204614699,12,0.111000
1648726265.226741269,5,0.043000
1648726265.249124740,3,0.017000
1648726265.272726588,3,0.011000
1648726265.295678556,0,0.013000
1648726265.320082273,7,0.083000
1648726265.343104149,1,0.000000
1648726265.366817917,10,0.104000
1648726265.389595140,1,0.001000
1648726265.413125233,0,0.003000
1648726265.436140922,12,0.111000
1648726265.459965446,4,0.052000
1648726265.483796074,4,0.039000
1648726265.506055091,1,0.029000
1648726265.529534041,1,0.013000
1648726265.551257354,4,0.071000
1648726265.575245401,8,0.099000
1648726265.598255569,3,0.023000
1648726265.621361506,5,0.050000
1648726265.642890564,2,0.011000
1648726265.665593172,1,0.027000
1648726265.688486344,0,0.011000
1648726265.711303699,4,0.032000
1648726265.734207066,1,0.000000
1648726265.756956303,1,0.018000
1648726265.778322314,4,0.076000
1648726265.801275321,0,0.000000
1648726265.824304714,0,0.003000
1648726265.846553182,2,0.077000
1648726265.867242500,5,0.062000
1648726265.890491035,6,0.057000
1648726265.912789416,1,0.022000
1648726265.936076114,0,0.027000
1648726265.958704355,5,0.077000
1648726265.981169399,9,0.091000
1648726266.004729560,0,0.000000
1648726266.027312883,2,0.004000
1648726266.050089552,3,0.029000
1648726266.070999099,2,0.025000
1648726266.093524678,0,0.000000
1648726266.115296416,5,0.058000
1648726266.137737173,1,0.021000
1648726266.160491872,4,0.063000
1648726266.181592698,0,0.003000
1648726266.204890621,7,0.077000
1648726266.228988111,0,0.000000
1648726266.251763322,5,0.023000
1648726266.275157514,0,0.018000
1648726266.297100021,2,0.005000
1648726266.320735356,0,0.007000
1648726266.343669122,0,0.019000
1648726266.365274155,0,0.011000
1648726266.387423041,0,0.024000
1648726266.409551965,3,0.016000
1648726266.430926046,3,0.030000
1648726266.453774202,3,0.010000
1648726266.474278619,1,0.013000
1648726266.496525055,2,0.025000
1648726266.518909871,3,0.024000
1648726266.541607045,13,0.149000
1648726266.563319808,4,0.096000
1648726266.587098231,5,0.053000
1648726266.608610317,6,0.061000
1648726266.631587855,4,0.035000
1648726266.656753514,0,0.000000
1648726266.678710404,0,0.013000
1648726266.701779483,3,0.012000
1648726266.723688928,1,0.010000
1648726266.747241845,3,0.030000
1648726266.770120003,1,0.018000
1648726266.792736608,9,0.060000
1648726266.816816080,5,0.035000
1648726266.838213995,0,0.021000
1648726266.861389827,2,0.034000
1648726266.882738860,4,0.038000
1648726266.906442610,0,0.000000
1648726266.930833459,10,0.129000
1648726266.951344247,1,0.011000
1648726266.974468085,1,0.020000
1648726266.996457367,3,0.025000
1648726267.019168359,0,0.036000
1648726267.041831002,1,0.030000
1648726267.063965413,2,0.009000
1648726267.087666500,29,0.353000
1648726267.110628336,18,0.219000
1648726267.134257765,0,0.000000
1648726267.156541003,10,0.121000
1648726267.179842744,3,0.069000
1648726267.201998068,21,0.245000
1648726267.224647440,30,0.350000
1648726267.246294826,6,0.106000
1648726267.269240224,5,0.075000
1648726267.292276218,9,0.098000
1648726267.314581138,2,0.027000
1648726267.336582530,9,0.102000
1648726267.358852716,2,0.027000
1648726267.381811438,4,0.039000
1648726267.404363181,10,0.082000
1648726267.429334368,16,0.174000
1648726267.452057315,1,0.009000
1648726267.475679283,12,0.091000
1648726267.497013026,3,0.012000
1648726267.519754325,6,0.096000
1648726267.541869325,2,0.001000
1648726267.565632090,3,0.030000
1648726267.588670147,2,0.037000
1648726267.611970666,1,0.011000
1648726267.636087205,1,0.032000
1648726267.657967997,0,0.020000
1648726267.680048826,10,0.128000
1648726267.702800346,1,0.000000
1648726267.725041255,0,0.000000
1648726267.747344795,2,0.021000
1648726267.769265037,3,0.018000
1648726267.790900101,3,0.039000
1648726267.814677323,0,0.035000
1648726267.837646325,2,0.032000
1648726267.859849262,6,0.074000
1648726267.883049837,2,0.032000
1648726267.905685601,1,0.007000
1648726267.928616244,0,0.000000
1648726267.950501381,12,0.162000
1648726267.972486161,5,0.080000
1648726267.994373971,2,0.007000
1648726268.017202406,3,0.023000
1648726268.041089712,3,0.043000
1648726268.063910973,1,0.026000
1648726268.086185188,6,0.069000
1648726268.108953973,6,0.071000
1648726268.132311631,10,0.136000
1648726268.155414861,1,0.019000
1648726268.177180351,5,0.049000
1648726268.199989441,0,0.009000
1648726268.222469794,6,0.070000
1648726268.245832308,1,0.006000
1648726268.270142794,4,0.023000
1648726268.292952812,12,0.148000
1648726268.316199999,13,0.133000
1648726268.338875018,0,0.000000
1648726268.362226262,19,0.211000
1648726268.384321003,7,0.109000
1648726268.406031658,3,0.012000
1648726268.428722112,4,0.023000
1648726268.451136508,6,0.092000
1648726268.475503706,6,0.088000
1648726268.497962163,8,0.094000
1648726268.521123325,1,0.027000
1648726268.542951042,2,0.036000
1648726268.565081397,1,0.000000
1648726268.588523463,12,0.135000
1648726268.612025466,3,0.006000
1648726268.635992063,6,0.077000
1648726268.659306774,2,0.049000
1648726268.680534647,1,0.005000
1648726268.703258818,1,0.013000
1648726268.725395215,6,0.062000
1648726268.747899142,6,0.059000
1648726268.769590930,1,0.025000
1648726268.791314134,2,0.016000
1648726268.813064010,17,0.190000
1648726268.836523778,20,0.235000
1648726268.858297548,1,0.019000
1648726268.881289886,1,0.014000
1648726268.904209494,0,0.000000
1648726268.927010763,1,0.028000
1648726268.948762347,0,0.000000
1648726268.971697802,0,0.008000
1648726268.993820922,6,0.041000
1648726269.016014031,5,0.049000
1648726269.039885323,18,0.245000
1648726269.062212470,6,0.045000
1648726269.085584980,1,0.013000
1648726269.109332774,1,0.006000
1648726269.132106696,3,0.019000
1648726269.154164729,1,0.014000
1648726269.178883578,2,0.008000
1648726269.201684492,3,0.002000
1648726269.224928982,0,0.014000
1648726269.247233512,0,0.011000
1648726269.269456427,3,0.037000
1648726269.292363142,7,0.093000
1648726269.316338662,0,0.000000
1648726269.337560278,0,0.000000
1648726269.359423863,4,0.046000
1648726269.383086294,0,0.004000
1648726269.406235281,4,0.046000
1648726269.428202695,1,0.006000
1648726269.451642385,1,0.006000
1648726269.475011968,2,0.000000
1648726269.498187203,20,0.237000
1648726269.520675816,4,0.047000
1648726269.543701565,4,0.058000
1648726269.567148281,2,0.024000
1648726269.588935861,1,0.007000
1648726269.611201987,4,0.046000
1648726269.634731319,42,0.502000
1648726269.658651948,29,0.310000
1648726269.681305951,2,0.027000
1648726269.704260191,4,0.064000
1648726269.727312940,4,0.035000
1648726269.749632885,8,0.107000
1648726269.774124205,1,0.022000
1648726269.795526664,1,0.023000
1648726269.818391260,1,0.001000
1648726269.840863450,1,0.024000
1648726269.862118147,0,0.000000
1648726269.884407172,10,0.119000
1648726269.908025989,0,0.016000
1648726269.931060016,10,0.119000
1648726269.954165967,2,0.000000
1648726269.975762473,1,0.013000
1648726269.999470948,1,0.019000
1648726270.023008056,0,0.000000
1648726270.045440750,3,0.054000
1648726270.067380021,0,0.000000
1648726270.091039461,2,0.008000
1648726270.114455221,1,0.031000
1648726270.137063503,6,0.051000
1648726270.159538456,4,0.034000
1648726270.181630448,13,0.136000
1648726270.204739513,0,0.016000
1648726270.226546879,0,0.007000
1648726270.247818245,0,0.001000
1648726270.270837655,10,0.131000
1648726270.294868623,1,0.022000
1648726270.316917268,4,0.016000
1648726270.340784402,2,0.024000
1648726270.364024960,10,0.101000
1648726270.385919371,4,0.025000
1648726270.408364687,2,0.014000
1648726270.431663139,0,0.000000
1648726270.453411634,1,0.003000
1648726270.476383460,1,0.008000
1648726270.498214217,1,0.000000
1648726270.520800103,3,0.018000
1648726270.542753674,1,0.006000
1648726270.564812647,1,0.015000
1648726270.586872338,1,0.015000
1648726270.610480663,0,0.003000
1648726270.633628089,7,0.058000
1648726270.656686447,4,0.069000
1648726270.680223855,4,0.017000
1648726270.702465587,2,0.054000
1648726270.725375774,3,0.051000
1648726270.746998026,2,0.019000
1648726270.768879537,11,0.133000
1648726270.793071945,7,0.071000
1648726270.816749547,3,0.021000
1648726270.838538001,5,0.059000
1648726270.862065755,0,0.000000
1648726270.885552317,9,0.099000
1648726270.908617625,0,0.000000
1648726270.931404775,5,0.072000
1648726270.952346739,2,0.026000
1648726270.974642287,1,0.002000
1648726270.997987660,2,0.016000
1648726271.020848234,7,0.070000
1648726271.043325507,0,0.000000
1648726271.066133075,2,0.040000
1648726271.090232344,0,0.000000
1648726271.112793851,4,0.034000
1648726271.135645064,1,0.002000
1648726271.158978868,2,0.008000
1648726271.183437974,1,0.005000
1648726271.206270672,3,0.008000
1648726271.229299913,1,0.010000
1648726271.251920500,3,0.025000
1648726271.275522277,4,0.018000
1648726271.299906478,2,0.023000
1648726271.322965131,0,0.007000
1648726271.346075108,3,0.024000
1648726271.367891502,7,0.078000
1648726271.391174203,0,0.011000
1648726271.415247057,3,0.028000
1648726271.436857549,1,0.024000
1648726271.459624151,0,0.000000
1648726271.480903466,5,0.056000
1648726271.503599687,2,0.009000
1648726271.525578111,5,0.083000
1648726271.546105060,2,0.011000
1648726271.569926167,10,0.106000
1648726271.593208643,1,0.011000
1648726271.615168344,5,0.026000
1648726271.637993317,2,0.012000
1648726271.660694789,2,0.051000
1648726271.683698656,14,0.164000
1648726271.706055927,6,0.048000
1648726271.729287927,2,0.024000
1648726271.751772665,2,0.012000
1648726271.774745804,4,0.038000
1648726271.797258237,0,0.001000
1648726271.819111080,4,0.045000
1648726271.840290959,3,0.026000
1648726271.863969496,0,0.007000
1648726271.887082859,3,0.012000
1648726271.910429431,1,0.005000
1648726271.932718588,6,0.061000
1648726271.955891399,2,0.034000
1648726271.977308572,4,0.030000
1648726272.001188755,4,0.049000
1648726272.024319334,0,0.000000
1648726272.046908411,4,0.048000
1648726272.070411789,0,0.000000
1648726272.094115547,9,0.104000
1648726272.117163362,0,0.000000
1648726272.139107010,18,0.202000
1648726272.161857863,4,0.062000
1648726272.183669678,2,0.044000
1648726272.206732785,7,0.086000
1648726272.228931916,2,0.012000
1648726272.250610995,5,0.063000
1648726272.274592052,11,0.128000
1648726272.296198240,0,0.006000
1648726272.318914358,3,0.061000
1648726272.341193736,1,0.009000
1648726272.364256299,1,0.003000
1648726272.385164061,9,0.118000
1648726272.408491811,6,0.071000
1648726272.430959943,1,0.012000
1648726272.453454767,16,0.175000
1648726272.476310083,8,0.098000
1648726272.499352513,4,0.022000
1648726272.522858415,4,0.029000
1648726272.545951706,5,0.042000
1648726272.569148709,0,0.025000
1648726272.590965729,2,0.008000
1648726272.612097905,3,0.022000
1648726272.635035019,5,0.097000
1648726272.657265690,1,0.012000
1648726272.679942265,4,0.069000
1648726272.703045696,4,0.049000
1648726272.726203004,20,0.296000
1648726272.748699656,3,0.026000
1648726272.771729681,2,0.033000
1648726272.794426471,0,0.030000
1648726272.818802372,2,0.008000
1648726272.840445793,0,0.040000
1648726272.863916250,1,0.022000
1648726272.885566162,1,0.011000
1648726272.908348334,1,0.012000
1648726272.930192934,2,0.021000
1648726272.952948141,12,0.137000
1648726272.976627606,2,0.006000
1648726272.998371181,0,0.000000
1648726273.021856005,12,0.146000
1648726273.044262596,9,0.094000
1648726273.066702554,0,0.015000
1648726273.089557086,2,0.011000
1648726273.112421171,17,0.190000
1648726273.134546875,22,0.259000
1648726273.158725801,1,0.012000
1648726273.181558262,1,0.024000
1648726273.204957534,6,0.068000
1648726273.228851371,0,0.008000
1648726273.251187492,3,0.023000
1648726273.274991887,14,0.120000
1648726273.296217982,7,0.053000
1648726273.318064688,13,0.152000
1648726273.340921040,13,0.158000
1648726273.364550773,0,0.002000
1648726273.386184619,1,0.009000
1648726273.407847763,0,0.000000
1648726273.430280678,0,0.024000
1648726273.454787960,1,0.010000
1648726273.476961845,2,0.029000
1648726273.498174546,2,0.006000
1648726273.520917207,1,0.003000
1648726273.543607366,0,0.000000
1648726273.565959837,4,0.035000
1648726273.588533922,2,0.005000
1648726273.611611521,19,0.251000
1648726273.636042453,12,0.127000
1648726273.658151500,0,0.000000
1648726273.681388665,4,0.024000
1648726273.704073537,1,0.006000
1648726273.727204758,6,0.071000
1648726273.750360557,3,0.056000
1648726273.771761107,0,0.008000
1648726273.795665197,1,0.015000
1648726273.818747874,0,0.000000
1648726273.839995904,21,0.235000
1648726273.860198986,14,0.166000
1648726273.882708158,0,0.030000
1648726273.904425382,3,0.006000
1648726273.927405222,0,0.000000
1648726273.949667063,4,0.046000
1648726273.972700178,6,0.052000
1648726273.997422064,12,0.125000
1648726274.020754116,2,0.028000
1648726274.041945739,19,0.245000
1648726274.065277026,8,0.101000
1648726274.087034735,3,0.016000
1648726274.109500031,3,0.032000
1648726274.132994658,3,0.045000
1648726274.156552077,4,0.061000
1648726274.179187206,3,0.018000
1648726274.202549023,5,0.034000
1648726274.224975362,1,0.017000
1648726274.246299827,2,0.026000
1648726274.270222562,1,0.012000
1648726274.293777966,24,0.269000
1648726274.315544288,9,0.129000
1648726274.337216967,2,0.023000
1648726274.360435245,2,0.032000
1648726274.382823160,10,0.095000
1648726274.405407571,7,0.109000
1648726274.428427519,3,0.037000
1648726274.450637532,12,0.118000
1648726274.471507709,4,0.036000
1648726274.494550569,4,0.042000
1648726274.516694025,3,0.023000
1648726274.538441782,10,0.134000
1648726274.561848629,1,0.000000
1648726274.583248367,3,0.023000
1648726274.606533564,1,0.009000
1648726274.627838392,1,0.015000
1648726274.650817253,2,0.009000
1648726274.674812612,17,0.201000
1648726274.696859905,3,0.037000
1648726274.719143424,2,0.012000
1648726274.740773954,1,0.007000
1648726274.762166949,3,0.010000
1648726274.784895612,3,0.027000
1648726274.808470302,2,0.022000
1648726274.832390997,3,0.047000
1648726274.853706695,1,0.007000
1648726274.876410910,6,0.069000
1648726274.899788264,1,0.014000
1648726274.920840190,7,0.108000
1648726274.942700025,0,0.000000
1648726274.966081746,2,0.027000
1648726274.989254308,1,0.010000
1648726275.011849930,4,0.023000
1648726275.035069918,2,0.008000
1648726275.058076643,0,0.000000
1648726275.079913198,2,0.021000
1648726275.103159285,0,0.000000
1648726275.126337113,1,0.021000
1648726275.149531417,9,0.084000
1648726275.171273400,5,0.078000
1648726275.194260531,2,0.007000
1648726275.217358943,3,0.027000
1648726275.240792353,12,0.142000
1648726275.261954526,5,0.085000
1648726275.284362694,2,0.054000
1648726275.305831787,1,0.017000
1648726275.328613250,2,0.023000
1648726275.352538768,3,0.057000
1648726275.376340349,1,0.021000
1648726275.398818222,6,0.090000
1648726275.420771429,0,0.023000
1648726275.444303761,2,0.015000
1648726275.467330239,1,0.009000
1648726275.489933926,17,0.201000
1648726275.513809900,0,0.013000
1648726275.536120865,4,0.072000
1648726275.559962175,0,0.013000
1648726275.582007716,6,0.079000
1648726275.605377680,0,0.023000
1648726275.628580132,4,0.058000
1648726275.650265887,4,0.018000
1648726275.672102660,9,0.113000
1648726275.695562745,9,0.116000
1648726275.717979490,3,0.009000
1648726275.740298655,7,0.069000
1648726275.762339892,1,0.014000
1648726275.784945336,4,0.037000
1648726275.806795269,3,0.050000
1648726275.830448710,1,0.000000
1648726275.852755199,2,0.027000
1648726275.875966547,8,0.106000
1648726275.898868528,2,0.037000
1648726275.921253857,3,0.065000
1648726275.942380458,2,0.019000
1648726275.964272824,3,0.041000
1648726275.987376074,0,0.000000
1648726276.009371794,1,0.028000
1648726276.033005488,1,0.024000
1648726276.054812551,3,0.023000
1648726276.078338176,8,0.083000
1648726276.099945865,0,0.003000
1648726276.123458454,6,0.044000
1648726276.145898205,3,0.029000
1648726276.168530009,14,0.176000
1648726276.191423765,1,0.017000
1648726276.213878664,15,0.152000
1648726276.237866907,7,0.090000
1648726276.259672049,0,0.000000
1648726276.283169873,0,0.000000
1648726276.304845448,4,0.065000
1648726276.327337995,2,0.014000
1648726276.349665786,4,0.070000
1648726276.371645741,0,0.004000
1648726276.393454582,0,0.000000
1648726276.416163075,3,0.029000
1648726276.438917969,0,0.024000
1648726276.461223484,17,0.188000
1648726276.483320631,16,0.185000
1648726276.505336252,0,0.000000
1648726276.526756001,0,0.049000
1648726276.548996463,0,0.000000
1648726276.572717477,1,0.000000
1648726276.595573592,1,0.006000
1648726276.619350517,0,0.048000
1648726276.643004058,3,0.034000
1648726276.664412264,0,0.026000
1648726276.685108745,4,0.046000
1648726276.707684287,0,0.013000
1648726276.730196837,30,0.329000
1648726276.752890544,20,0.216000
1648726276.774340430,5,0.041000
1648726276.796189755,5,0.061000
1648726276.819585005,2,0.037000
1648726276.842073335,6,0.074000
1648726276.865319528,2,0.012000
1648726276.887481248,3,0.031000
1648726276.908101243,4,0.046000
1648726276.931491559,1,0.023000
1648726276.954923775,2,0.041000
1648726276.976864607,0,0.000000
1648726277.000389411,2,0.023000
1648726277.021792515,4,0.020000
1648726277.043490573,0,0.000000
1648726277.064945043,1,0.039000
1648726277.087822546,0,0.017000
1648726277.109889293,2,0.023000
1648726277.132279231,2,0.034000
1648726277.155626027,2,0.000000
1648726277.177381688,10,0.119000
1648726277.200094292,7,0.065000
1648726277.222490043,2,0.049000
1648726277.245121639,0,0.011000
1648726277.267474343,6,0.081000
1648726277.290701429,4,0.037000
1648726277.314742058,2,0.019000
1648726277.336342903,1,0.001000
1648726277.358566729,0,0.007000
1648726277.381577686,3,0.040000
1648726277.404064570,2,0.037000
1648726277.426701422,2,0.018000
1648726277.448003968,1,0.019000
1648726277.471102761,0,0.002000
1648726277.493859670,0,0.036000
1648726277.517761418,2,0.024000
1648726277.540471936,0,0.005000
1648726277.563177756,4,0.065000
1648726277.585936818,0,0.000000
1648726277.608775429,11,0.130000
1648726277.630157289,1,0.011000
1648726277.653021476,16,0.159000
1648726277.677117628,4,0.040000
1648726277.699473018,0,0.013000
1648726277.722459766,3,0.029000
1648726277.744839559,3,0.027000
1648726277.766096036,1,0.000000
1648726277.790347706,0,0.008000
1648726277.811721112,0,0.000000
1648726277.834548744,1,0.000000
1648726277.857428480,2,0.021000
1648726277.880572783,13,0.155000
1648726277.902954849,2,0.012000
1648726277.925923327,2,0.016000
1648726277.947164394,14,0.141000
1648726277.970665307,1,0.000000
1648726277.993051720,5,0.049000
1648726278.015446500,0,0.023000
1648726278.036928195,9,0.133000
1648726278.059923924,7,0.080000
1648726278.082845898,0,0.007000
1648726278.106326065,22,0.262000
1648726278.128162815,15,0.169000
1648726278.151595349,0,0.000000
1648726278.173709071,11,0.112000
1648726278.196622237,10,0.127000
1648726278.217027218,2,0.031000
1648726278.240749953,4,0.047000
1648726278.263326100,0,0.013000
1648726278.286217413,3,0.036000
1648726278.308587090,0,0.022000
1648726278.330063757,0,0.000000
1648726278.353061654,3,0.041000
1648726278.375637258,3,0.013000
1648726278.398861331,2,0.042000
1648726278.422060967,5,0.047000
1648726278.446240066,2,0.011000
1648726278.468413670,12,0.157000
1648726278.490418904,9,0.120000
1648726278.514092322,4,0.013000
1648726278.536956484,29,0.314000
1648726278.559766020,12,0.151000
1648726278.580971455,0,0.000000
1648726278.603138246,4,0.025000
1648726278.626326092,4,0.030000
1648726278.649252707,2,0.019000
1648726278.673499314,4,0.071000
1648726278.695025589,3,0.024000
1648726278.718646608,4,0.043000
1648726278.740195239,0,0.040000
1648726278.761733986,5,0.037000
1648726278.784249091,2,0.016000
1648726278.807746398,1,0.022000
1648726278.827800961,17,0.224000
1648726278.851068516,10,0.106000
1648726278.874857656,0,0.003000
1648726278.898614620,2,0.059000
1648726278.921820041,1,0.016000
1648726278.943938557,6,0.035000
1648726278.967077777,2,0.018000
1648726278.990403608,3,0.040000
1648726279.012867628,1,0.025000
1648726279.035929931,2,0.017000
1648726279.059543038,6,0.109000
1648726279.081679919,5,0.043000
1648726279.103435680,0,0.000000
1648726279.124652428,0,0.000000
1648726279.148150286,12,0.129000
1648726279.172504943,5,0.053000
1648726279.194405809,4,0.055000
1648726279.216405424,2,0.032000
1648726279.239762614,2,0.025000
1648726279.262473232,2,0.031000
1648726279.285789818,0,0.002000
1648726279.308371141,4,0.052000
1648726279.330748980,5,0.050000
1648726279.354170133,0,0.008000
