1648717454.658496974,0,0.000000
1648717454.679198587,0,0.013000
1648717454.700681871,0,0.000000
1648717454.722702209,2,0.038000
1648717454.744980480,3,0.036000
1648717454.767227789,3,0.056000
1648717454.790248605,3,0.032000
1648717454.812405161,5,0.026000
1648717454.832793652,0,0.011000
1648717454.855146248,2,0.052000
1648717454.877231609,0,0.000000
1648717454.900065491,0,0.000000
1648717454.923617953,0,0.001000
1648717454.946624977,0,0.019000
1648717454.969073629,0,0.000000
1648717454.992249901,5,0.068000
1648717455.014859548,1,0.041000
1648717455.038559776,7,0.076000
1648717455.060527649,5,0.076000
1648717455.083112877,0,0.035000
1648717455.106365362,3,0.047000
1648717455.128545424,0,0.000000
1648717455.150989792,0,0.001000
1648717455.173355855,0,0.001000
1648717455.194474899,0,0.001000
1648717455.214448972,0,0.001000
1648717455.236751269,0,0.001000
1648717455.258550332,0,0.001000
1648717455.281795466,0,0.001000
1648717455.304094074,0,0.001000
