1648717252.947260662,0,0.000000
1648717252.970378446,1,0.043000
1648717252.993983552,0,0.000000
1648717253.017546119,4,0.108000
1648717253.039130096,3,0.031000
1648717253.061926781,4,0.040000
1648717253.083977600,0,0.000000
1648717253.105823617,1,0.018000
1648717253.128290710,0,0.019000
1648717253.149887409,0,0.000000
1648717253.173812926,1,0.000000
1648717253.194926284,3,0.058000
1648717253.216951962,0,0.000000
1648717253.239188129,9,0.105000
1648717253.261608455,0,0.000000
1648717253.284201776,3,0.044000
1648717253.306736318,0,0.005000
1648717253.329624487,0,0.000000
1648717253.352386341,2,0.052000
1648717253.376714229,0,0.000000
1648717253.399334435,1,0.000000
1648717253.422472996,7,0.088000
1648717253.445292186,0,0.013000
1648717253.467369565,2,0.048000
1648717253.490849123,8,0.084000
1648717253.514341945,4,0.012000
1648717253.535082370,2,0.052000
1648717253.558625363,0,0.000000
1648717253.580806780,0,0.001000
1648717253.603309335,0,0.001000
1648717253.624706952,0,0.001000
1648717253.644774083,0,0.001000
1648717253.666672899,0,0.001000
1648717253.688590920,0,0.001000
1648717253.709814293,0,0.001000
1648717253.729652811,0,0.001000
1648717253.750945718,0,0.001000
