1648716110.663967153,0,0.000000
1648716110.686725536,0,0.000000
1648716110.711425031,0,0.000000
1648716110.734359023,0,0.000000
1648716110.758183023,0,0.000000
1648716110.781734589,0,0.000000
1648716110.804067375,1,0.000000
1648716110.827066405,0,0.000000
1648716110.850891552,1,0.007000
1648716110.874060422,2,0.006000
1648716110.896620592,2,0.042000
1648716110.918502085,0,0.000000
1648716110.939975402,0,0.000000
1648716110.962742259,2,0.020000
1648716110.986332618,0,0.011000
1648716111.009332248,0,0.000000
1648716111.032912432,0,0.000000
1648716111.056566384,0,0.000000
1648716111.079644047,0,0.000000
1648716111.102700178,0,0.003000
1648716111.125830391,0,0.000000
1648716111.147451865,1,0.016000
1648716111.170066698,4,0.041000
1648716111.192407861,5,0.047000
1648716111.214193637,0,0.008000
1648716111.235945604,0,0.018000
1648716111.258757312,0,0.000000
1648716111.280326136,4,0.065000
1648716111.302612965,0,0.010000
1648716111.324400324,2,0.023000
1648716111.346909461,3,0.030000
1648716111.369650007,4,0.031000
1648716111.392507771,0,0.008000
1648716111.414705024,4,0.033000
1648716111.435954817,1,0.011000
1648716111.460618337,0,0.000000
1648716111.483598980,0,0.000000
1648716111.508247806,0,0.000000
1648716111.530073606,0,0.000000
1648716111.551442071,0,0.000000
1648716111.574994291,0,0.001000
1648716111.597814688,0,0.001000
1648716111.619342470,0,0.001000
1648716111.642153898,0,0.001000
1648716111.664796389,0,0.001000
1648716111.687469477,0,0.001000
1648716111.709080989,0,0.001000
1648716111.731535660,0,0.001000
1648716111.754039753,0,0.001000
1648716111.774101995,0,0.001000
